ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601811.SH,20250806,15.72,0.5748,3.9518,1.43,12.5552,12.1344,1.3557,1.5733,1.5715,4.8982,3.8168,123384.1,79190.39,11518.543,1939598.052,1244872.9308,0
601811.SH,20250805,15.42,0.3895,2.6778,0.98,12.3156,11.9028,1.3298,1.5432,1.5415,4.9935,3.8911,123384.1,79190.39,11518.543,1902582.822,1221115.8138,0
601811.SH,20250804,15.21,0.3083,2.1196,0.66,12.1479,11.7407,1.3117,1.5222,1.5205,5.0625,3.9448,123384.1,79190.39,11518.543,1876672.161,1204485.8319,0
601811.SH,20250801,15.19,0.2987,2.0535,0.57,12.1319,11.7253,1.31,1.5202,1.5185,5.0691,3.95,123384.1,79190.39,11518.543,1874204.479,1202902.0241,0
601811.SH,20250731,15.08,0.5088,3.4977,0.99,12.044,11.6403,1.3005,1.5092,1.5075,5.1061,3.9788,123384.1,79190.39,11518.543,1860632.228,1194191.0812,0
601811.SH,20250730,15.41,0.5027,3.456,0.93,12.3076,11.8951,1.329,1.5422,1.5405,4.9968,3.8936,123384.1,79190.39,11518.543,1901348.981,1220323.9099,0
601811.SH,20250729,15.12,0.3695,2.5403,0.63,12.076,11.6712,1.304,1.5132,1.5115,5.0926,3.9683,123384.1,79190.39,11518.543,1865567.592,1197358.6968,0
601811.SH,20250728,15.1,0.6681,4.5935,1.13,12.06,11.6558,1.3022,1.5112,1.5095,5.0993,3.9735,123384.1,79190.39,11518.543,1863099.91,1195774.889,0
601811.SH,20250725,15.07,0.5875,4.0391,1.07,12.0361,11.6326,1.2996,1.5082,1.5065,5.1095,3.9814,123384.1,79190.39,11518.543,1859398.387,1193399.1773,0
601811.SH,20250724,14.9,0.4547,3.1258,0.83,11.9003,11.5014,1.285,1.4912,1.4895,5.1678,4.0268,123384.1,79190.39,11518.543,1838423.09,1179936.811,0
601811.SH,20250723,14.85,0.6197,4.2607,1.22,11.8604,11.4628,1.2807,1.4862,1.4845,5.1852,4.0404,123384.1,79190.39,11518.543,1832253.885,1175977.2915,0
601811.SH,20250722,14.85,0.6084,4.1831,1.26,11.8604,11.4628,1.2807,1.4862,1.4845,5.1852,4.0404,123384.1,79190.39,11518.543,1832253.885,1175977.2915,0
601811.SH,20250721,14.75,0.6739,4.6334,1.56,11.7805,11.3856,1.272,1.4762,1.4745,5.2203,4.0678,123384.1,79190.39,11518.543,1819915.475,1168058.2525,0
601811.SH,20250718,14.76,0.3985,2.7396,0.92,11.7885,11.3933,1.2729,1.4772,1.4755,5.2168,4.065,123384.1,79190.39,11518.543,1821149.316,1168850.1564,0
601811.SH,20250717,14.69,0.4523,3.1095,1.11,11.7326,11.3393,1.2669,1.4702,1.4685,5.2417,4.0844,123384.1,79190.39,11518.543,1812512.429,1163306.8291,0
601811.SH,20250716,14.56,0.413,2.8396,1.06,11.6287,11.239,1.2557,1.4572,1.4555,5.2885,4.1209,123384.1,79190.39,11518.543,1796472.496,1153012.0784,0
601811.SH,20250715,14.57,0.4718,3.2435,1.27,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823,0
601811.SH,20250714,14.77,0.4186,2.8782,1.2,11.7965,11.4011,1.2738,1.4782,1.4765,5.2133,4.0623,123384.1,79190.39,11518.543,1822383.157,1169642.0603,0
601811.SH,20250711,14.78,0.4049,2.7836,1.25,11.8044,11.4088,1.2746,1.4792,1.4775,5.2097,4.0595,123384.1,79190.39,11518.543,1823616.998,1170433.9642,0
601811.SH,20250710,14.81,0.3208,2.2053,1.01,11.8284,11.4319,1.2772,1.4822,1.4805,5.1992,4.0513,123384.1,79190.39,11518.543,1827318.521,1172809.6759,0
601811.SH,20250709,14.95,0.3316,2.2798,1.13,11.9402,11.54,1.2893,1.4962,1.4945,5.1505,4.0134,123384.1,79190.39,11518.543,1844592.295,1183896.3305,0
601811.SH,20250708,14.77,0.3789,2.605,1.28,11.7965,11.4011,1.2738,1.4782,1.4765,5.2133,4.0623,123384.1,79190.39,11518.543,1822383.157,1169642.0603,0
601811.SH,20250707,14.84,0.3069,2.1097,1.08,11.8524,11.4551,1.2798,1.4852,1.4835,5.1887,4.0431,123384.1,79190.39,11518.543,1831020.044,1175185.3876,0
601811.SH,20250704,14.73,0.2846,1.9568,0.98,11.7645,11.3702,1.2703,1.4742,1.4725,5.2274,4.0733,123384.1,79190.39,11518.543,1817447.793,1166474.4447,0
601811.SH,20250703,14.68,0.2885,1.9832,0.88,11.7246,11.3316,1.266,1.4692,1.4675,5.2452,4.0872,123384.1,79190.39,11518.543,1811278.588,1162514.9252,0
601811.SH,20250702,14.57,0.2096,1.4408,0.58,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823,0
601811.SH,20250701,14.63,0.387,2.6605,1.08,11.6846,11.293,1.2617,1.4642,1.4625,5.2632,4.1012,123384.1,79190.39,11518.543,1805109.383,1158555.4057,0
601811.SH,20250630,14.57,0.2565,1.7635,0.61,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823,0
601811.SH,20250627,14.54,0.3156,2.1696,0.73,11.6128,11.2235,1.2539,1.4552,1.4535,5.2957,4.1265,123384.1,79190.39,11518.543,1794004.814,1151428.2706,0
601811.SH,20250626,14.6,0.4612,3.1706,1.13,11.6607,11.2698,1.2591,1.4612,1.4595,5.274,4.1096,123384.1,79190.39,11518.543,1801407.86,1156179.694,0
601811.SH,20250625,14.48,0.3736,2.5687,0.95,11.5648,11.1772,1.2488,1.4492,1.4475,5.3177,4.1436,123384.1,79190.39,11518.543,1786601.768,1146676.8472,0
601811.SH,20250624,14.38,0.3858,2.6525,0.99,11.485,11.1,1.2401,1.4392,1.4375,5.3547,4.1725,123384.1,79190.39,11518.543,1774263.358,1138757.8082,0
601811.SH,20250623,14.18,0.5615,3.8606,1.55,11.3252,10.9456,1.2229,1.4191,1.4175,5.4302,4.2313,123384.1,79190.39,11518.543,1749586.538,1122919.7302,0
601811.SH,20250620,14.57,0.3747,2.5759,0.95,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823,0
601811.SH,20250619,14.84,0.3529,2.4259,0.89,11.8524,11.4551,1.2798,1.4852,1.4835,5.1887,4.0431,123384.1,79190.39,11518.543,1831020.044,1175185.3876,0
601811.SH,20250618,14.66,0.3001,2.0629,0.72,11.7086,11.3161,1.2643,1.4672,1.4655,5.2524,4.0928,123384.1,79190.39,11518.543,1808810.906,1160931.1174,0
601811.SH,20250617,14.63,0.3642,2.5038,0.84,11.6846,11.293,1.2617,1.4642,1.4625,5.2632,4.1012,123384.1,79190.39,11518.543,1805109.383,1158555.4057,0
601811.SH,20250616,14.83,0.4191,2.8811,0.96,11.8444,11.4474,1.2789,1.4842,1.4825,5.1922,4.0459,123384.1,79190.39,11518.543,1829786.203,1174393.4837,0
601811.SH,20250613,14.72,0.5288,3.6353,1.36,11.7565,11.3625,1.2695,1.4732,1.4715,5.231,4.0761,123384.1,79190.39,11518.543,1816213.952,1165682.5408,0
601811.SH,20250612,15.07,0.3618,2.4875,0.95,12.0361,11.6326,1.2996,1.5082,1.5065,5.1095,3.9814,123384.1,79190.39,11518.543,1859398.387,1193399.1773,0
601811.SH,20250611,15.12,0.4159,2.8593,1.0,12.076,11.6712,1.304,1.5132,1.5115,5.0926,3.9683,123384.1,79190.39,11518.543,1865567.592,1197358.6968,0
601811.SH,20250610,14.83,0.4483,3.082,0.86,11.8444,11.4474,1.2789,1.4842,1.4825,5.1922,4.0459,123384.1,79190.39,11518.543,1829786.203,1174393.4837,0
601811.SH,20250609,15.1,0.4295,2.9532,0.77,12.06,11.6558,1.3022,1.5112,1.5095,5.0993,3.9735,123384.1,79190.39,11518.543,1863099.91,1195774.889,0
601811.SH,20250606,15.11,0.2825,1.942,0.5,12.068,11.6635,1.3031,1.5122,1.5105,5.096,3.9709,123384.1,79190.39,11518.543,1864333.751,1196566.7929,0
601811.SH,20250605,15.57,0.3303,2.271,0.6,12.4354,12.0186,1.2969,1.5582,1.5565,4.9454,3.7893,123384.1,79190.39,11518.543,1921090.437,1232994.3723,0
601811.SH,20250604,15.66,0.5938,4.0825,1.28,12.5073,12.0881,1.3044,1.5673,1.5655,4.917,3.7676,123384.1,79190.39,11518.543,1932195.006,1240121.5074,0
601811.SH,20250603,15.62,0.9817,6.7494,3.14,12.4753,12.0572,1.3011,1.5633,1.5615,4.9296,3.7772,123384.1,79190.39,11518.543,1927259.642,1236953.8918,0
601811.SH,20250530,15.57,0.5993,4.1202,2.31,12.4354,12.0186,1.2969,1.5582,1.5565,4.9454,3.7893,123384.1,79190.39,11518.543,1921090.437,1232994.3723,0
601811.SH,20250529,15.38,0.3294,2.2645,1.2,12.2837,11.8719,1.2811,1.5392,1.5375,5.0065,3.8362,123384.1,79190.39,11518.543,1897647.458,1217948.1982,0
601811.SH,20250528,15.36,0.2431,1.6712,0.88,12.2677,11.8565,1.2794,1.5372,1.5355,5.013,3.8411,123384.1,79190.39,11518.543,1895179.776,1216364.3904,0
