ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603626.SH,20221027,7.15,1.1366,1.8842,0.8,10.7999,78.3021,1.3136,0.961,1.0464,0.0,,55740.884,55487.969,33471.3729,398547.3206,396738.9784,0.0
603626.SH,20221026,7.17,1.4628,2.4251,1.1,10.8301,78.5211,1.3173,0.9637,1.0493,0.0,,55740.884,55487.969,33471.3729,399662.1383,397848.7377,0.0
603626.SH,20221025,7.0,2.0986,3.4789,1.87,10.5734,76.6594,1.2861,0.9409,1.0245,0.0,,55740.884,55487.969,33471.3729,390186.188,388415.783,0.0
603626.SH,20221024,7.04,1.5436,2.5589,1.54,10.6338,77.0974,1.2934,0.9463,1.0303,0.0,,55740.884,55487.969,33471.3729,392415.8234,390635.3018,0.0
603626.SH,20221021,7.14,0.7806,1.2941,0.74,10.7848,78.1926,1.3118,0.9597,1.045,0.0,,55740.884,55487.969,33471.3729,397989.9118,396184.0987,0.0
603626.SH,20221020,7.14,1.2507,2.0733,1.23,10.7848,78.1926,1.3118,0.9597,1.045,0.0,,55740.884,55487.969,33471.3729,397989.9118,396184.0987,0.0
603626.SH,20221019,7.1,0.9934,1.6468,0.95,10.7271,77.7741,1.3044,0.9546,1.0394,0.0,,55754.939,55487.969,33471.3729,395860.0669,393964.5799,0.0
603626.SH,20221018,7.13,1.0312,1.7095,1.02,10.7724,78.1027,1.31,0.9586,1.0438,0.0,,55754.939,55487.969,33471.3729,397532.7151,395629.219,0.0
603626.SH,20221017,7.14,0.9698,1.6077,0.98,10.7876,78.2123,1.3118,0.9599,1.0452,0.0,,55754.939,55487.969,33471.3729,398090.2645,396184.0987,0.0
603626.SH,20221014,7.0,1.0647,1.765,1.16,10.576,76.6787,1.2861,0.9411,1.0247,0.0,,55754.939,55487.969,33471.3729,390284.573,388415.783,0.0
603626.SH,20221013,6.84,1.0229,1.6958,1.13,10.3343,74.926,1.2567,0.9196,1.0013,0.0,,55754.939,55487.969,33471.3729,381363.7828,379537.708,0.0
603626.SH,20221012,6.8,1.1326,1.8777,1.26,10.2739,74.4879,1.2493,0.9142,0.9954,0.0,,55754.939,55487.969,33471.3729,379133.5852,377318.1892,0.0
603626.SH,20221011,6.58,0.8408,1.3939,0.87,9.9415,72.078,1.2089,0.8846,0.9632,0.0,,55754.939,55487.969,33471.3729,366867.4986,365110.836,0.0
603626.SH,20221010,6.49,0.8644,1.4329,0.83,9.8055,71.0921,1.1924,0.8725,0.9501,0.0,,55754.939,55487.969,33471.3729,361849.5541,360116.9188,0.0
603626.SH,20220930,6.68,0.7283,1.2073,0.66,10.0926,73.1734,1.2273,0.8981,0.9779,0.0,,55754.939,55487.969,33471.3729,372442.9925,370659.6329,0.0
603626.SH,20220929,6.74,0.9585,1.589,0.85,10.1832,73.8306,1.2383,0.9062,0.9867,0.0,,55754.939,55487.969,33471.3729,375788.2889,373988.9111,0.0
603626.SH,20220928,6.81,1.1024,1.8275,1.01,10.289,74.5974,1.2512,0.9156,0.9969,0.0,,55754.939,55487.969,33471.3729,379691.1346,377873.0689,0.0
603626.SH,20220927,7.06,1.1583,1.9201,1.07,10.6667,77.3359,1.2971,0.9492,1.0335,0.0,,55754.939,55487.969,33471.3729,393629.8693,391745.0611,0.0
603626.SH,20220926,6.9,1.2371,2.0509,1.13,10.4249,75.5833,1.2677,0.9277,1.0101,0.0,,55754.939,55487.969,33471.3729,384709.0791,382866.9861,0.0
603626.SH,20220923,7.07,1.0861,1.8005,0.98,10.6818,77.4455,1.2989,0.9505,1.035,0.0,,55754.939,55487.969,33471.3729,394187.4187,392299.9408,0.0
603626.SH,20220922,7.2,1.0617,1.7601,0.81,10.8782,78.8695,1.3228,0.968,1.054,0.0,,55754.939,55487.969,33471.3729,401435.5608,399513.3768,0.0
603626.SH,20220921,7.22,0.9107,1.5098,0.6,10.9084,79.0886,1.3265,0.9707,1.0569,0.0,,55754.939,55487.969,33471.3729,402550.6596,400623.1362,0.0
603626.SH,20220920,7.18,1.1166,1.8511,0.69,10.848,78.6504,1.3191,0.9653,1.0511,0.0,,55754.939,55487.969,33471.3729,400320.462,398403.6174,0.0
603626.SH,20220919,7.06,1.284,2.1286,0.76,10.6667,77.3359,1.2971,0.9492,1.0335,0.0,,55754.939,55487.969,33471.3729,393629.8693,391745.0611,0.0
603626.SH,20220916,7.2,1.1915,1.9753,0.56,10.8782,78.8695,1.3228,0.968,1.054,0.0,,55754.939,55487.969,33471.3729,401435.5608,399513.3768,0.0
603626.SH,20220915,7.39,2.0719,3.4347,0.99,11.1653,80.9508,1.3577,0.9935,1.0818,0.0,,55754.939,55487.969,33471.3729,412028.9992,410056.0909,0.0
603626.SH,20220914,7.63,1.9257,3.1924,0.89,11.5279,83.5798,1.4018,1.0258,1.1169,0.0,,55754.939,55487.969,33471.3729,425410.1846,423373.2035,0.0
603626.SH,20220913,7.81,1.615,2.6772,0.74,11.7998,85.5515,1.4349,1.05,1.1433,0.0,,55754.939,55487.969,33471.3729,435446.0736,433361.0379,0.0
603626.SH,20220909,7.9,1.6639,2.7585,0.74,11.9358,86.5374,1.4514,1.0621,1.1565,0.0,,55754.939,55487.969,33471.3729,440464.0181,438354.9551,0.0
603626.SH,20220908,7.98,3.3443,5.5441,1.73,12.0567,87.4137,1.4661,1.0729,1.1682,0.0,,55754.939,55487.969,33471.3729,444924.4132,442793.9926,0.0
603626.SH,20220907,7.89,1.8742,3.107,0.9,11.9207,86.4278,1.4496,1.0608,1.155,0.0,,55754.939,55487.969,33471.3729,439906.4687,437800.0754,0.0
603626.SH,20220906,7.86,2.2751,3.7716,1.09,11.8754,86.0992,1.4441,1.0567,1.1506,0.0,,55754.939,55487.969,33471.3729,438233.8205,436135.4363,0.0
603626.SH,20220905,7.86,1.7026,2.8226,0.77,11.8754,86.0992,1.4441,1.0567,1.1506,0.0,,55754.939,55487.969,33471.3729,438233.8205,436135.4363,0.0
603626.SH,20220902,8.0,2.0982,3.4783,0.82,12.0869,87.6328,1.4698,1.0756,1.1711,0.0,,55754.939,55487.969,33471.3729,446039.512,443903.752,0.0
603626.SH,20220901,7.67,1.6946,2.8093,0.51,11.5883,84.0179,1.4092,1.0312,1.1228,0.0,,55754.939,55487.969,33471.3729,427640.3821,425592.7222,0.0
603626.SH,20220831,7.8,2.6031,4.3153,0.64,11.7847,85.442,1.4331,1.0487,1.1418,0.0,,55754.939,55487.969,33471.3729,434888.5242,432806.1582,0.0
603626.SH,20220830,8.14,2.3787,3.9434,0.49,12.2984,89.1664,1.4955,1.0944,1.1916,0.0,,55754.939,55487.969,33471.3729,453845.2035,451672.0677,0.0
603626.SH,20220829,8.26,2.3047,3.8207,0.38,12.4797,90.4809,1.5176,1.1105,1.2092,0.0,,55754.939,55487.969,33471.3729,460535.7961,458330.6239,0.0
603626.SH,20220826,8.31,3.7972,6.2949,0.52,12.5553,91.0286,1.5268,1.1172,1.2165,0.0,,55754.939,55487.969,33471.3729,463323.5431,461105.0224,0.0
603626.SH,20220825,8.65,5.3804,8.9195,0.66,13.069,94.753,1.5892,1.163,1.2663,0.0,,55754.939,55487.969,33471.3729,482280.2224,479970.9319,0.0
603626.SH,20220824,9.1,6.5781,10.9049,0.79,13.7488,99.6823,1.6719,1.2235,1.3321,0.0,,55754.939,55487.969,33471.3729,507369.9449,504940.5179,0.0
603626.SH,20220823,10.02,6.4421,10.6795,0.74,15.1388,109.7601,1.8409,1.3471,1.4668,0.0,,55754.939,55487.969,33471.3729,558664.4888,555989.4494,0.0
603626.SH,20220822,9.68,8.4155,13.951,1.04,14.6251,106.0357,1.7785,1.3014,1.417,0.0,,55754.939,55487.969,33471.3729,539707.8095,537123.5399,0.0
603626.SH,20220819,9.85,9.4457,15.6588,1.19,14.882,107.8979,1.8097,1.3243,1.4419,0.0,,55754.939,55487.969,33471.3729,549186.1492,546556.4947,0.0
603626.SH,20220818,9.6,9.722,16.1168,1.25,14.5043,105.1594,1.7638,1.2907,1.4053,0.0,,55754.939,55487.969,33471.3729,535247.4144,532684.5024,0.0
603626.SH,20220817,8.99,7.6489,12.6802,1.1,13.5826,98.4774,1.6517,1.2087,1.316,0.0,,55754.939,55487.969,33471.3729,501236.9016,498836.8413,0.0
603626.SH,20220816,8.91,8.0099,13.2785,1.41,13.4618,97.601,1.637,1.1979,1.3043,0.0,,55754.939,55487.969,33471.3729,496776.5065,494397.8038,0.0
603626.SH,20220815,8.63,5.4654,9.0604,1.1,13.0387,94.5339,1.5855,1.1603,1.2633,0.0,,55754.939,55487.969,33471.3729,481165.1236,478861.1725,0.0
603626.SH,20220812,8.44,8.8472,14.6666,2.44,12.7517,14.8538,1.5665,1.1347,1.1669,0.0,,55754.939,55487.969,33471.3729,470571.6852,468318.4584,0.0
603626.SH,20220811,8.71,8.8812,14.723,3.98,13.1596,15.329,1.6166,1.171,1.2042,0.0,,55754.939,55487.969,33471.3729,485625.5187,483300.21,1.0
603626.SH,20220810,7.92,3.5547,5.8929,1.77,11.966,13.9386,1.4699,1.0648,1.095,0.0,,55754.939,55487.969,33471.3729,441579.1169,439464.7145,0.0
603626.SH,20220809,7.66,1.7534,2.9067,0.73,11.5732,13.4811,1.4217,1.0299,1.0591,0.0,,55754.939,55487.969,33471.3729,427082.8327,425037.8425,0.0
603626.SH,20220808,7.72,1.9086,3.164,0.74,11.6639,13.5867,1.4328,1.0379,1.0674,0.0,,55754.939,55487.969,33471.3729,430428.1291,428367.1207,0.0
603626.SH,20220805,7.63,2.0519,3.4015,0.74,11.5279,13.4283,1.4161,1.0258,1.0549,0.0,,55754.939,55487.969,33471.3729,425410.1846,423373.2035,0.0
603626.SH,20220804,7.59,1.8818,3.1197,0.54,11.4674,13.3579,1.4087,1.0204,1.0494,0.0,,55754.939,55487.969,33471.3729,423179.987,421153.6847,0.0
603626.SH,20220803,7.43,2.4418,4.0479,0.69,11.2257,13.0763,1.379,0.9989,1.0273,0.0,,55754.939,55487.969,33471.3729,414259.1968,412275.6097,0.0
603626.SH,20220802,7.57,3.6817,6.1034,1.08,11.4372,13.3227,1.405,1.0177,1.0466,0.0,,55754.939,55487.969,33471.3729,422064.8882,420043.9253,0.0
603626.SH,20220801,7.9,2.8203,4.6755,0.67,11.9358,13.9034,1.4662,1.0621,1.0923,0.0,,55754.939,55487.969,33471.3729,440464.0181,438354.9551,0.0
603626.SH,20220729,7.83,3.0,4.9733,0.51,11.83,13.7802,1.4532,1.0527,1.0826,0.0,,55754.939,55487.969,33471.3729,436561.1724,434470.7973,0.0
603626.SH,20220728,8.04,5.6316,9.3358,0.99,12.1473,14.1498,1.4922,1.0809,1.1116,0.0,,55754.939,55487.969,33471.3729,448269.7096,446123.2708,0.0
603626.SH,20220727,7.67,2.4453,4.0537,0.39,11.5883,13.4987,1.4235,1.0312,1.0605,0.0,,55754.939,55487.969,33471.3729,427640.3821,425592.7222,0.0
603626.SH,20220726,7.54,3.1475,5.2178,0.51,11.3919,13.2699,1.3994,1.0137,1.0425,0.0,,55754.939,55487.969,33471.3729,420392.2401,418379.2863,0.0
603626.SH,20220725,7.58,6.7533,11.1954,1.26,11.4523,13.3403,1.4068,1.0191,1.048,0.0,,55754.939,55487.969,33471.3729,422622.4376,420598.805,0.0
603626.SH,20220722,8.04,11.3199,18.7658,3.18,12.1473,14.1498,1.4922,1.0809,1.1116,0.0,,55754.939,55487.969,33471.3729,448269.7096,446123.2708,0.0
603626.SH,20220721,7.81,4.8751,8.0818,1.7,11.7998,13.745,1.4495,1.05,1.0798,0.0,,55754.939,55487.969,33471.3729,435446.0736,433361.0379,0.0
603626.SH,20220720,7.92,5.2408,8.688,2.13,11.966,13.9386,1.4699,1.0648,1.095,0.0,,55754.939,55487.969,33471.3729,441579.1169,439464.7145,0.0
603626.SH,20220719,7.57,2.5597,4.2433,1.05,11.4372,13.3227,1.405,1.0177,1.0466,0.0,,55754.939,55487.969,33471.3729,422064.8882,420043.9253,0.0
603626.SH,20220718,7.39,2.7738,4.5983,1.16,11.1653,13.0059,1.3716,0.9935,1.0217,0.0,,55754.939,55487.969,33471.3729,412028.9992,410056.0909,0.0
603626.SH,20220715,6.95,2.3437,3.8853,0.82,10.5005,12.2315,1.2899,0.9344,0.9609,0.0,,55754.939,55487.969,33471.3729,387496.8261,385641.3846,0.0
603626.SH,20220714,7.27,1.4165,2.3483,0.42,10.984,12.7947,1.3493,0.9774,1.0052,0.0,,55754.939,55487.969,33471.3729,405338.4065,403397.5346,0.0
603626.SH,20220713,7.29,3.188,5.285,0.93,11.0142,12.8299,1.353,0.9801,1.0079,0.0,,55754.939,55487.969,33471.3729,406453.5053,404507.294,0.0
603626.SH,20220712,6.98,2.4713,4.0969,0.76,10.5458,12.2843,1.2955,0.9384,0.9651,0.0,,55754.939,55487.969,33471.3729,389169.4742,387306.0236,0.0
603626.SH,20220711,7.21,2.4992,4.1431,0.83,10.8933,12.6891,1.3382,0.9693,0.9969,0.0,,55754.939,55487.969,33471.3729,401993.1102,400068.2565,0.0
603626.SH,20220708,7.5,4.7391,7.8564,2.04,11.3315,13.1995,1.392,1.0083,1.037,0.0,,55754.939,55487.969,33471.3729,418162.0425,416159.7675,0.0
603626.SH,20220707,7.3,3.7998,6.2992,2.01,11.0293,12.8475,1.3549,0.9814,1.0093,0.0,,55754.939,55487.969,33471.3729,407011.0547,405062.1737,0.0
603626.SH,20220706,7.4,3.6731,6.0892,2.24,11.1804,13.0235,1.3734,0.9949,1.0231,0.0,,55754.939,55487.969,33471.3729,412586.5486,410610.9706,0.0
603626.SH,20220705,7.25,1.4842,2.4605,0.81,10.9537,12.7595,1.3456,0.9747,1.0024,0.0,,55754.939,55487.969,33471.3729,404223.3078,402287.7753,0.0
603626.SH,20220704,7.33,1.3676,2.2671,0.69,11.0746,12.9003,1.3604,0.9855,1.0134,0.0,,55754.939,55487.969,33471.3729,408683.7029,406726.8128,0.0
603626.SH,20220701,7.37,1.3058,2.1647,0.53,11.135,12.9707,1.3679,0.9909,1.019,0.0,,55754.939,55487.969,33471.3729,410913.9004,408946.3315,0.0
603626.SH,20220630,7.43,1.6218,2.6887,0.62,11.2257,13.0763,1.379,0.9989,1.0273,0.0,,55754.939,55487.969,33471.3729,414259.1968,412275.6097,0.0
603626.SH,20220629,7.46,2.4133,4.0006,0.77,11.271,13.1291,1.3846,1.003,1.0314,0.0,,55754.939,55487.969,33471.3729,415931.8449,413940.2487,0.0
603626.SH,20220628,7.62,2.4981,4.1413,0.61,11.5128,13.4107,1.4143,1.0245,1.0535,0.0,,55754.939,55487.969,33471.3729,424852.6352,422818.3238,0.0
603626.SH,20220627,7.39,2.1382,3.5447,0.55,11.1653,13.0059,1.3716,0.9935,1.0217,0.0,,55754.939,55487.969,33471.3729,412028.9992,410056.0909,0.0
603626.SH,20220624,7.51,3.7108,6.1517,1.07,11.3466,13.2171,1.3939,1.0097,1.0383,0.0,,55754.939,55487.969,33471.3729,418719.5919,416714.6472,0.0
603626.SH,20220623,7.2,2.256,3.74,0.68,10.8782,12.6715,1.3363,0.968,0.9955,0.0,,55754.939,55487.969,33471.3729,401435.5608,399513.3768,0.0
603626.SH,20220622,7.18,5.0224,8.326,1.91,10.848,12.6363,1.3326,0.9653,0.9927,0.0,,55754.939,55487.969,33471.3729,400320.462,398403.6174,0.0
603626.SH,20220621,7.53,7.3216,12.1375,4.75,11.3768,13.2523,1.3976,1.0124,1.0411,0.0,,55754.939,55487.969,33471.3729,419834.6907,417824.4066,0.0
603626.SH,20220620,7.52,1.2762,2.1156,0.82,11.3617,13.2347,1.3957,1.011,1.0397,0.0,,55754.939,55487.969,33471.3729,419277.1413,417269.5269,0.0
603626.SH,20220617,7.45,1.4249,2.3621,0.93,11.2559,13.1115,1.3827,1.0016,1.03,0.0,,55754.939,55487.969,33471.3729,415374.2956,413385.3691,0.0
603626.SH,20220616,7.36,1.5113,2.5053,1.02,11.1199,12.9531,1.366,0.9895,1.0176,0.0,,55754.939,55487.969,33471.3729,410356.351,408391.4518,0.0
603626.SH,20220615,7.26,1.6138,2.6753,1.1,10.9689,12.7771,1.3475,0.9761,1.0038,0.0,,55754.939,55487.969,33471.3729,404780.8571,402842.6549,0.0
603626.SH,20220614,7.25,1.8846,3.1243,1.39,10.9537,12.7595,1.3456,0.9747,1.0024,0.0,,55754.939,55487.969,33471.3729,404223.3078,402287.7753,0.0
603626.SH,20220613,7.33,1.3677,2.2674,0.96,11.0746,12.9003,1.3604,0.9855,1.0134,0.0,,55754.939,55487.969,33471.3729,408683.7029,406726.8128,0.0
603626.SH,20220610,7.36,1.2718,2.1084,0.83,11.1199,12.9531,1.366,0.9895,1.0176,0.0,,55754.939,55487.969,33471.3729,410356.351,408391.4518,0.0
603626.SH,20220609,7.15,1.288,2.1353,0.74,10.8027,12.5835,1.327,0.9613,0.9886,0.0,,55754.939,55487.969,33471.3729,398647.8139,396738.9784,0.0
603626.SH,20220608,7.32,1.5153,2.512,0.64,11.0595,12.8827,1.3586,0.9841,1.0121,0.0,,55754.939,55487.969,33471.3729,408126.1535,406171.9331,
603626.SH,20220607,7.36,1.3337,2.211,0.59,11.1199,12.9531,1.366,0.9895,1.0176,0.0,,55754.939,55487.969,33471.3729,410356.351,408391.4518,0.0
603626.SH,20220606,7.48,1.6841,2.7919,0.78,11.3012,13.1643,1.3883,1.0056,1.0342,0.0,,55754.939,55487.969,33471.3729,417046.9437,415050.0081,0.0
603626.SH,20220602,7.37,1.8205,3.018,0.88,11.135,12.9707,1.3679,0.9909,1.019,0.0,,55754.939,55487.969,33471.3729,410913.9004,408946.3315,0.0
603626.SH,20220601,7.28,2.3088,3.8275,1.27,10.9991,12.8123,1.3512,0.9788,1.0065,0.0,,55754.939,55487.969,33471.3729,405895.9559,403952.4143,0.0
603626.SH,20220531,7.39,4.6017,7.6285,3.61,11.1653,13.0059,1.3716,0.9935,1.0217,0.0,,55754.939,55487.969,33471.3729,412028.9992,410056.0909,0.0
603626.SH,20220530,7.24,0.9616,1.5941,0.67,10.9386,12.7419,1.3437,0.9734,1.001,0.0,,55754.939,55487.969,33471.3729,403665.7584,401732.8956,0.0
603626.SH,20220527,7.29,1.0819,1.7935,0.7,11.0142,12.8299,1.353,0.9801,1.0079,0.0,,55754.939,55487.969,33471.3729,406453.5053,404507.294,0.0
603626.SH,20220526,7.29,1.3369,2.2162,0.9,11.0142,12.8299,1.353,0.9801,1.0079,0.0,,55754.939,55487.969,33471.3729,406453.5053,404507.294,0.0
603626.SH,20220525,7.13,1.1315,1.8758,0.72,10.7724,12.5483,1.3233,0.9586,0.9858,0.0,,55754.939,55487.969,33471.3729,397532.7151,395629.219,0.0
603626.SH,20220524,7.0,1.8701,3.1003,1.35,10.576,12.3195,1.2992,0.9411,0.9678,0.0,,55754.939,55487.969,33471.3729,390284.573,388415.783,0.0
603626.SH,20220523,7.4,1.8061,2.9941,1.42,11.1804,13.0235,1.3734,0.9949,1.0231,0.0,,55754.939,55487.969,33471.3729,412586.5486,410610.9706,0.0
603626.SH,20220520,7.18,1.5998,2.6522,1.4,10.848,12.6363,1.3326,0.9653,0.9927,0.0,,55754.939,55487.969,33471.3729,400320.462,398403.6174,0.0
603626.SH,20220519,6.97,1.0002,1.6581,0.84,10.5307,12.2667,1.2936,0.9371,0.9637,0.0,,55754.939,55487.969,33471.3729,388611.9248,386751.1439,0.0
