ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600338.SH,20250722,12.94,17.335,18.8377,2.72,51.5221,31.1094,3.0983,7.2156,6.208,0.0,,91421.0168,91421.0168,84128.0672,1182987.9574,1182987.9574,1
600338.SH,20250721,11.76,9.7776,10.6252,1.92,46.8238,28.2725,2.8157,6.5576,5.6419,0.0,,91421.0168,91421.0168,84128.0672,1075111.1576,1075111.1576,0
600338.SH,20250718,11.02,4.1922,4.5556,0.88,43.8774,26.4935,2.6385,6.145,5.2868,0.0,,91421.0168,91421.0168,84128.0672,1007459.6051,1007459.6051,0
600338.SH,20250717,10.7,6.3147,6.8621,1.68,42.6033,25.7242,2.5619,5.9666,5.1333,0.0,,91421.0168,91421.0168,84128.0672,978204.8798,978204.8798,0
600338.SH,20250716,10.41,8.3425,9.0657,3.37,41.4486,25.027,2.4925,5.8049,4.9942,0.0,,91421.0168,91421.0168,84128.0672,951692.7849,951692.7849,0
600338.SH,20250715,11.12,3.2747,3.5586,1.47,44.2756,26.7339,2.6625,6.2008,5.3348,0.0,,91421.0168,91421.0168,84128.0672,1016601.7068,1016601.7068,0
600338.SH,20250714,11.36,3.2987,3.5847,1.78,45.2312,27.3109,2.7199,6.3346,5.45,0.0,,91421.0168,91421.0168,84128.0672,1038542.7508,1038542.7508,0
600338.SH,20250711,11.26,2.5271,2.7462,1.36,44.833,27.0705,2.696,6.2788,5.402,0.0,,91421.0168,91421.0168,84128.0672,1029400.6492,1029400.6492,0
600338.SH,20250710,11.16,1.3138,1.4276,0.62,44.4348,26.8301,2.6721,6.2231,5.354,0.0,,91421.0168,91421.0168,84128.0672,1020258.5475,1020258.5475,0
600338.SH,20250709,11.13,1.974,2.1451,0.77,44.3154,26.7579,2.6649,6.2063,5.3396,0.0,,91421.0168,91421.0168,84128.0672,1017515.917,1017515.917,0
600338.SH,20250708,11.25,2.0203,2.1954,0.76,44.7932,27.0464,2.6936,6.2733,5.3972,0.0,,91421.0168,91421.0168,84128.0672,1028486.439,1028486.439,0
600338.SH,20250707,11.02,1.4071,1.5291,0.46,43.8774,26.4935,2.6385,6.145,5.2868,0.0,,91421.0168,91421.0168,84128.0672,1007459.6051,1007459.6051,0
600338.SH,20250704,10.99,2.5445,2.7651,0.71,43.758,26.4214,2.6314,6.1283,5.2724,0.0,,91421.0168,91421.0168,84128.0672,1004716.9746,1004716.9746,0
600338.SH,20250703,11.28,2.6847,2.9174,0.78,44.9126,27.1186,2.7008,6.29,5.4116,0.0,,91421.0168,91421.0168,84128.0672,1031229.0695,1031229.0695,0
600338.SH,20250702,11.33,4.2154,4.5808,1.46,45.1117,27.2388,2.7128,6.3179,5.4356,0.0,,91421.0168,91421.0168,84128.0672,1035800.1203,1035800.1203,0
600338.SH,20250701,11.07,2.3657,2.5708,0.86,44.0765,26.6137,2.6505,6.1729,5.3108,0.0,,91421.0168,91421.0168,84128.0672,1012030.656,1012030.656,0
600338.SH,20250630,11.09,3.3878,3.6815,1.38,44.1561,26.6618,2.6553,6.184,5.3204,0.0,,91421.0168,91421.0168,84128.0672,1013859.0763,1013859.0763,0
600338.SH,20250627,11.01,5.2106,5.6623,3.09,43.8376,26.4694,2.6361,6.1394,5.282,0.0,,91421.0168,91421.0168,84128.0672,1006545.395,1006545.395,0
600338.SH,20250626,10.5,1.9726,2.1437,1.28,41.807,25.2433,2.514,5.855,5.0374,0.0,,91421.0168,91421.0168,84128.0672,959920.6764,959920.6764,0
600338.SH,20250625,10.51,1.5318,1.6646,1.02,41.8468,25.2674,2.5164,5.8606,5.0422,0.0,,91421.0168,91421.0168,84128.0672,960834.8866,960834.8866,0
600338.SH,20250624,10.47,1.7226,1.8719,1.24,41.6875,25.1712,2.5069,5.8383,5.023,0.0,,91421.0168,91421.0168,84128.0672,957178.0459,957178.0459,0
600338.SH,20250623,10.31,1.8241,1.9822,1.3,41.0505,24.7865,2.4685,5.7491,4.9462,0.0,,91421.0168,91421.0168,84128.0672,942550.6832,942550.6832,0
600338.SH,20250620,10.13,1.3669,1.4854,0.87,40.3338,24.3538,2.4254,5.6487,4.8599,0.0,,91421.0168,91421.0168,84128.0672,926094.9002,926094.9002,0
600338.SH,20250619,10.12,1.2818,1.393,0.7,40.294,24.3298,2.4231,5.6431,4.8551,0.0,,91421.0168,91421.0168,84128.0672,925180.69,925180.69,0
600338.SH,20250618,10.25,1.3386,1.4547,0.65,40.8116,24.6423,2.4542,5.7156,4.9174,0.0,,91421.0168,91421.0168,84128.0672,937065.4222,937065.4222,0
600338.SH,20250617,10.37,1.1543,1.2543,0.55,41.2894,24.9308,2.4829,5.7825,4.975,0.0,,91421.0168,91421.0168,84128.0672,948035.9442,948035.9442,0
600338.SH,20250616,10.36,1.8923,2.0563,0.97,41.2496,24.9068,2.4805,5.777,4.9702,0.0,,91421.0168,91421.0168,84128.0672,947121.734,947121.734,0
600338.SH,20250613,10.46,2.1921,2.3821,1.2,41.6477,25.1472,2.5045,5.8327,5.0182,0.0,,91421.0168,91421.0168,84128.0672,956263.8357,956263.8357,0
600338.SH,20250612,10.53,2.542,2.7623,1.7,41.9264,25.3155,2.5212,5.8718,5.0518,0.0,,91421.0168,91421.0168,84128.0672,962663.3069,962663.3069,0
600338.SH,20250611,10.34,2.5557,2.7773,2.07,41.1699,24.8587,2.4757,5.7658,4.9606,0.0,,91421.0168,91421.0168,84128.0672,945293.3137,945293.3137,0
600338.SH,20250610,10.08,1.3259,1.4409,1.1,40.1347,24.2336,2.4135,5.6208,4.8359,0.0,,91421.0168,91421.0168,84128.0672,921523.8493,921523.8493,0
600338.SH,20250609,10.14,1.1678,1.269,0.99,40.3736,24.3778,2.4278,5.6543,4.8647,0.0,,91421.0168,91421.0168,84128.0672,927009.1104,927009.1104,0
600338.SH,20250606,10.16,1.565,1.7006,1.49,40.4532,24.4259,2.4326,5.6654,4.8743,0.0,,91421.0168,91421.0168,84128.0672,928837.5307,928837.5307,0
600338.SH,20250605,9.96,0.8652,0.9402,0.84,39.6569,23.9451,2.3847,5.5539,4.7783,0.0,,91421.0168,91421.0168,84128.0672,910553.3273,910553.3273,0
600338.SH,20250604,10.04,1.25,1.3584,1.26,39.9754,24.1374,2.4039,5.5985,4.8167,0.0,,91421.0168,91421.0168,84128.0672,917867.0087,917867.0087,0
600338.SH,20250603,9.81,1.1697,1.2711,1.21,39.0597,23.5845,2.3488,5.4703,4.7063,0.0,,91421.0168,91421.0168,84128.0672,896840.1748,896840.1748,0
600338.SH,20250530,9.75,1.0636,1.1558,1.1,38.8208,23.4402,2.3345,5.4368,4.6776,0.0,,91421.0168,91421.0168,84128.0672,891354.9138,891354.9138,0
