ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605086.SH,20250801,28.13,28.65,27.87,28.17,28.34,-0.17,-0.5999,28172.45,79408.281
605086.SH,20250731,29.05,29.05,28.22,28.34,29.01,-0.67,-2.3095,36905.0,105422.056
605086.SH,20250730,27.83,29.5,27.65,29.01,27.83,1.18,4.24,60611.06,173409.809
605086.SH,20250729,27.76,28.4,27.62,27.83,27.68,0.15,0.5419,27550.79,76953.261
605086.SH,20250728,28.17,28.31,27.63,27.68,28.17,-0.49,-1.7394,28417.44,78914.923
605086.SH,20250725,28.4,28.7,27.93,28.17,28.4,-0.23,-0.8099,40726.91,114760.907
605086.SH,20250724,27.78,28.74,27.49,28.4,27.78,0.62,2.2318,63238.4,178433.638
605086.SH,20250723,27.45,28.39,27.31,27.78,27.45,0.33,1.2022,64533.0,180033.933
605086.SH,20250722,27.27,27.5,27.08,27.45,27.44,0.01,0.0364,35059.8,95597.845
605086.SH,20250721,27.32,27.82,27.28,27.44,27.9,-0.46,-1.6487,70364.4,193109.167
605086.SH,20250718,25.9,28.49,25.9,27.9,25.9,2.0,7.722,117144.2,324421.575
605086.SH,20250717,26.09,26.09,25.8,25.9,26.12,-0.22,-0.8423,14892.0,38601.567
605086.SH,20250716,26.18,26.21,25.98,26.12,25.99,0.13,0.5002,12347.0,32267.032
605086.SH,20250715,26.16,26.24,25.84,25.99,26.22,-0.23,-0.8772,13426.8,34896.38
605086.SH,20250714,26.02,26.38,25.89,26.22,26.13,0.09,0.3444,17000.0,44471.465
605086.SH,20250711,26.02,26.54,26.0,26.13,26.02,0.11,0.4228,25606.6,67111.172
605086.SH,20250710,25.84,26.05,25.59,26.02,25.88,0.14,0.541,13545.4,34969.682
605086.SH,20250709,26.03,26.38,25.76,25.88,26.04,-0.16,-0.6144,18257.2,47430.97
605086.SH,20250708,26.49,26.49,25.85,26.04,25.91,0.13,0.5017,8528.4,22184.952
605086.SH,20250707,25.71,25.94,25.48,25.91,25.69,0.22,0.8564,5675.2,14653.134
605086.SH,20250704,26.21,26.21,25.65,25.69,26.2,-0.51,-1.9466,13277.0,34375.155
605086.SH,20250703,26.25,26.4,26.0,26.2,26.16,0.04,0.1529,10032.8,26263.188
605086.SH,20250702,26.48,26.48,26.1,26.16,26.44,-0.28,-1.059,14592.4,38292.307
605086.SH,20250701,26.62,26.75,26.34,26.44,26.62,-0.18,-0.6762,11602.8,30707.751
605086.SH,20250630,26.27,26.75,26.09,26.62,26.14,0.48,1.8363,20130.6,53180.286
605086.SH,20250627,25.92,26.36,25.88,26.14,25.92,0.22,0.8488,16182.0,42297.444
605086.SH,20250626,26.1,26.25,25.82,25.92,26.1,-0.18,-0.6897,10306.0,26731.377
605086.SH,20250625,26.05,26.19,25.82,26.1,26.03,0.07,0.2689,13511.8,35142.808
605086.SH,20250624,25.66,26.15,25.44,26.03,25.55,0.48,1.8787,15309.6,39718.873
605086.SH,20250623,25.25,25.68,25.1,25.55,25.42,0.13,0.5114,10595.4,26922.256
605086.SH,20250620,25.36,25.85,25.31,25.42,25.36,0.06,0.2366,11118.2,28343.281
605086.SH,20250619,25.65,25.78,25.26,25.36,25.75,-0.39,-1.5146,13505.0,34460.99
605086.SH,20250618,26.01,26.18,25.65,25.75,26.21,-0.46,-1.7551,16732.0,43227.605
605086.SH,20250617,25.86,26.58,25.86,26.21,25.98,0.23,0.8853,22341.4,58625.553
605086.SH,20250616,25.82,26.38,25.6,25.98,25.93,0.05,0.1928,21796.6,56616.345
605086.SH,20250613,25.77,26.8,25.77,25.93,25.82,0.11,0.426,28793.8,75608.094
605086.SH,20250612,25.91,26.0,25.63,25.82,25.93,-0.11,-0.4242,10870.2,28050.487
605086.SH,20250611,25.57,26.28,25.5,26.02,25.54,0.48,1.8794,23287.2,60441.312
605086.SH,20250610,25.76,25.78,25.27,25.54,25.78,-0.24,-0.931,12377.8,31574.132
605086.SH,20250609,25.73,26.09,25.58,25.78,25.81,-0.03,-0.1162,9711.0,24958.196
605086.SH,20250606,25.35,26.14,25.3,25.81,25.44,0.37,1.4544,22603.4,58280.898
605086.SH,20250605,25.2,25.78,25.2,25.44,25.35,0.09,0.355,13427.78,34206.704
605086.SH,20250604,25.11,25.58,24.96,25.35,25.09,0.26,1.0363,13522.4,34274.165
605086.SH,20250603,24.93,25.38,24.85,25.09,25.15,-0.06,-0.2386,17775.19,44719.858
605086.SH,20250530,25.0,25.5,25.0,25.15,25.74,-0.59,-2.2922,23176.54,58390.143
605086.SH,20250529,26.65,26.65,25.52,25.74,25.3,0.44,1.7391,44851.12,116323.307
605086.SH,20250528,25.29,25.74,25.26,25.3,25.29,0.01,0.0395,11340.8,28844.669
605086.SH,20250527,25.62,25.62,25.25,25.29,25.65,-0.36,-1.4035,12252.2,31045.225
605086.SH,20250526,25.5,25.89,25.36,25.65,25.72,-0.07,-0.2722,10691.4,27301.283
605086.SH,20250523,25.65,26.2,25.56,25.72,25.86,-0.14,-0.5414,15023.0,38883.754
605086.SH,20250522,26.01,26.88,25.77,25.86,26.06,-0.2,-0.7675,29271.0,76788.063
605086.SH,20250521,26.28,26.28,25.9,26.06,26.28,-0.22,-0.8371,14902.0,38781.581
605086.SH,20250520,26.4,26.54,26.16,26.28,26.39,-0.11,-0.4168,14765.2,38751.741
605086.SH,20250519,26.63,26.63,26.19,26.39,26.41,-0.02,-0.0757,11002.2,28975.794
605086.SH,20250516,26.5,26.68,26.4,26.41,26.51,-0.1,-0.3772,10784.0,28615.767
605086.SH,20250515,26.87,26.9,26.46,26.51,26.97,-0.46,-1.7056,13802.6,36714.796
605086.SH,20250514,27.02,27.44,26.74,26.97,27.03,-0.06,-0.222,19323.0,52116.635
605086.SH,20250513,27.11,27.33,26.61,27.03,26.84,0.19,0.7079,15720.4,42382.01
605086.SH,20250512,26.16,27.12,26.13,26.84,26.15,0.69,2.6386,23816.6,63429.421
605086.SH,20250509,26.5,26.54,25.83,26.15,26.58,-0.43,-1.6178,15960.2,41745.1
605086.SH,20250508,26.06,26.87,26.01,26.58,26.27,0.31,1.1801,19714.0,52059.182
605086.SH,20250507,26.47,26.59,26.02,26.27,26.22,0.05,0.1907,16542.0,43425.427
605086.SH,20250506,25.5,26.65,25.41,26.22,25.42,0.8,3.1471,25900.6,67695.793
605086.SH,20250430,25.35,25.67,25.01,25.42,25.18,0.24,0.9531,15148.2,38463.919
605086.SH,20250429,25.01,25.52,25.01,25.18,25.1,0.08,0.3187,8959.4,22652.273
605086.SH,20250428,25.1,25.38,24.93,25.1,25.33,-0.23,-0.908,9392.0,23632.115
605086.SH,20250425,25.61,25.66,25.23,25.33,25.6,-0.27,-1.0547,10760.4,27281.852
605086.SH,20250424,26.29,26.5,25.44,25.6,26.39,-0.79,-2.9936,20297.0,52275.784
605086.SH,20250423,25.78,26.68,25.68,26.39,25.79,0.6,2.3265,34132.2,89385.262
605086.SH,20250422,25.18,26.14,25.13,25.79,25.18,0.61,2.4226,22167.0,57124.132
605086.SH,20250421,25.09,25.25,24.84,25.18,25.09,0.09,0.3587,11850.4,29736.344
605086.SH,20250418,24.84,25.29,24.61,25.09,24.84,0.25,1.0064,13138.2,32729.179
605086.SH,20250417,24.78,25.3,24.7,24.84,25.05,-0.21,-0.8383,11719.0,29370.226
605086.SH,20250416,24.97,25.33,24.6,25.05,25.17,-0.12,-0.4768,16587.4,41467.716
605086.SH,20250415,25.27,25.69,24.87,25.17,25.25,-0.08,-0.3168,18532.0,46877.453
605086.SH,20250414,25.2,25.79,25.02,25.25,25.61,-0.36,-1.4057,36302.7,92018.355
605086.SH,20250411,24.48,26.68,24.25,25.61,24.48,1.13,4.616,40975.8,105538.844
605086.SH,20250410,24.33,24.81,24.11,24.48,23.72,0.76,3.204,26632.6,65241.849
605086.SH,20250409,22.78,23.75,21.0,23.72,23.0,0.72,3.1304,40279.5,91409.519
605086.SH,20250408,22.66,24.6,22.6,23.0,25.11,-2.11,-8.403,44107.9,102074.433
605086.SH,20250407,25.48,26.78,25.11,25.11,27.9,-2.79,-10.0,15969.6,40722.504
605086.SH,20250403,27.47,28.2,27.19,27.9,27.47,0.43,1.5653,19756.3,54826.172
605086.SH,20250402,26.88,27.89,26.76,27.47,26.89,0.58,2.1569,22688.8,62264.418
605086.SH,20250401,26.82,27.22,26.72,26.89,26.9,-0.01,-0.0372,10716.8,28911.129
605086.SH,20250331,27.11,27.28,26.8,26.9,27.29,-0.39,-1.4291,13002.8,35032.411
605086.SH,20250328,27.37,27.51,27.15,27.29,27.36,-0.07,-0.2558,9457.4,25826.133
605086.SH,20250327,27.79,27.79,27.3,27.36,27.78,-0.42,-1.5119,12829.8,35281.518
605086.SH,20250326,27.06,27.85,26.81,27.78,27.01,0.77,2.8508,21340.09,58558.622
605086.SH,20250325,27.17,27.35,26.8,27.01,27.06,-0.05,-0.1848,13986.8,37803.753
605086.SH,20250324,27.6,27.76,26.63,27.06,27.68,-0.62,-2.2399,23373.4,63434.09
605086.SH,20250321,28.35,28.5,27.6,27.68,28.35,-0.67,-2.3633,21530.0,60094.397
605086.SH,20250320,28.61,28.75,28.34,28.35,28.61,-0.26,-0.9088,17705.91,50408.619
605086.SH,20250319,28.78,29.19,28.29,28.61,28.88,-0.27,-0.9349,24803.0,71159.303
605086.SH,20250318,29.65,29.9,28.66,28.88,29.78,-0.9,-3.0222,49387.31,143423.212
605086.SH,20250317,29.03,30.77,28.91,29.78,29.01,0.77,2.6543,65179.0,193340.14
605086.SH,20250314,28.64,29.09,28.4,29.01,28.74,0.27,0.9395,18978.0,54714.45
605086.SH,20250313,29.0,29.45,28.35,28.74,28.95,-0.21,-0.7254,26011.31,75008.775
605086.SH,20250312,28.48,29.17,28.34,28.95,28.48,0.47,1.6503,27768.0,80081.611
605086.SH,20250311,28.22,28.62,28.05,28.48,28.64,-0.16,-0.5587,23111.14,65447.206
605086.SH,20250310,29.0,29.1,28.21,28.64,29.05,-0.41,-1.4114,36120.2,103251.985
605086.SH,20250307,29.9,30.37,28.9,29.05,30.01,-0.96,-3.1989,37772.4,111864.908
605086.SH,20250306,29.7,30.52,29.44,30.01,29.81,0.2,0.6709,40677.4,121662.228
605086.SH,20250305,29.78,29.97,29.48,29.81,29.92,-0.11,-0.3676,21996.0,65303.402
605086.SH,20250304,30.01,30.56,29.71,29.92,30.27,-0.35,-1.1563,26641.53,80008.232
605086.SH,20250303,30.97,31.62,30.12,30.27,31.32,-1.05,-3.3525,41921.26,129087.758
605086.SH,20250228,36.3,36.97,31.32,31.32,34.8,-3.48,-10.0,71207.8,241046.932
605086.SH,20250227,37.5,37.5,34.35,34.8,36.1,-1.3,-3.6011,52193.4,184648.84
605086.SH,20250226,32.83,36.1,32.65,36.1,32.82,3.28,9.9939,50227.0,175771.257
605086.SH,20250225,31.74,33.7,31.74,32.82,32.06,0.76,2.3706,38315.64,125693.44
605086.SH,20250224,31.99,32.57,31.5,32.06,32.29,-0.23,-0.7123,31713.2,101406.742
605086.SH,20250221,32.38,32.96,31.65,32.29,32.7,-0.41,-1.2538,40367.2,129790.904
605086.SH,20250220,32.7,33.16,31.78,32.7,32.66,0.04,0.1225,41650.0,134864.254
605086.SH,20250219,31.63,32.86,31.63,32.66,31.62,1.04,3.2891,53289.57,172373.961
605086.SH,20250218,30.28,32.57,29.8,31.62,30.12,1.5,4.9801,63759.79,199944.713
605086.SH,20250217,29.3,30.4,29.03,30.12,29.52,0.6,2.0325,36695.79,110131.474
605086.SH,20250214,29.33,29.98,29.01,29.52,29.62,-0.1,-0.3376,33425.8,98488.022
605086.SH,20250213,30.11,30.29,29.1,29.62,30.29,-0.67,-2.212,36129.19,107009.762
605086.SH,20250212,31.02,31.02,29.7,30.29,30.98,-0.69,-2.2272,48821.4,146873.512
605086.SH,20250211,28.92,31.5,28.15,30.98,29.06,1.92,6.607,75732.8,227676.676
605086.SH,20250210,28.59,29.29,28.45,29.06,28.45,0.61,2.1441,31971.4,92482.058
605086.SH,20250207,28.66,28.85,28.07,28.45,28.65,-0.2,-0.6981,32096.6,91567.034
605086.SH,20250206,28.53,29.05,28.26,28.65,28.53,0.12,0.4206,28767.2,82187.548
605086.SH,20250205,29.75,29.77,28.0,28.53,29.6,-1.07,-3.6149,27755.8,78808.513
605086.SH,20250127,29.99,30.15,29.25,29.6,29.79,-0.19,-0.6378,18497.0,54819.205
605086.SH,20250124,29.6,29.97,29.05,29.79,29.61,0.18,0.6079,23004.8,67897.061
605086.SH,20250123,29.89,30.8,29.5,29.61,29.63,-0.02,-0.0675,34117.2,102391.665
605086.SH,20250122,30.54,31.16,29.4,29.63,30.85,-1.22,-3.9546,44032.1,132578.206
605086.SH,20250121,30.4,32.0,30.0,30.85,31.35,-0.5,-1.5949,65601.4,202625.758
605086.SH,20250120,29.0,31.35,29.0,31.35,28.5,2.85,10.0,49751.1,151261.412
605086.SH,20250117,28.28,29.12,27.58,28.5,27.91,0.59,2.1139,38581.8,109854.607
605086.SH,20250116,29.25,29.8,27.4,27.91,28.96,-1.05,-3.6257,41179.6,116545.71
605086.SH,20250115,28.65,29.5,27.93,28.96,28.29,0.67,2.3683,47416.2,136710.004
605086.SH,20250114,26.32,28.9,26.05,28.29,26.27,2.02,7.6894,39970.79,110073.208
605086.SH,20250113,27.22,27.5,25.99,26.27,27.79,-1.52,-5.4696,34681.4,91613.396
605086.SH,20250110,28.08,29.07,27.51,27.79,28.2,-0.41,-1.4539,23936.2,68023.487
605086.SH,20250109,28.03,28.72,27.81,28.2,28.18,0.02,0.071,14673.4,41629.145
605086.SH,20250108,28.9,28.9,27.16,28.18,28.69,-0.51,-1.7776,16111.22,45127.777
605086.SH,20250107,27.95,28.8,27.63,28.69,27.95,0.74,2.6476,14461.0,40931.561
605086.SH,20250106,28.35,28.8,27.13,27.95,28.7,-0.75,-2.6132,16569.2,46394.959
605086.SH,20250103,30.4,31.21,28.41,28.7,30.68,-1.98,-6.4537,24637.2,71884.749
605086.SH,20250102,31.08,31.68,30.39,30.68,31.2,-0.52,-1.6667,16648.6,51700.951
