ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600976.SH,20221201,55.22,1.9723,2.7254,1.51,26.0847,21.5132,4.7845,2.584,2.4431,0.6612,1.4561,15339.86,15239.7799,11028.5185,847067.0692,841540.6461,0.0
600976.SH,20221130,55.0,0.8147,1.1258,0.54,25.9808,21.4275,4.7655,2.5737,2.4334,0.6639,1.4619,15339.86,15239.7799,11028.5185,843692.3,838187.8945,0.0
600976.SH,20221129,56.04,1.6493,2.2792,0.89,26.4721,21.8327,4.8556,2.6223,2.4794,0.6515,1.4348,15339.86,15239.7799,11028.5185,859645.7544,854037.2656,0.0
600976.SH,20221128,54.6,1.0745,1.4848,0.51,25.7918,21.2717,4.7308,2.5549,2.4157,0.6687,1.4726,15339.86,15239.7799,11028.5185,837556.356,832091.9825,0.0
600976.SH,20221125,55.84,1.7239,2.3822,0.84,26.3776,21.7548,4.8383,2.613,2.4706,0.6539,1.4399,15339.86,15239.7799,11028.5185,856577.7824,850989.3096,0.0
600976.SH,20221124,56.63,1.2573,1.7374,0.59,26.7508,22.0625,4.9067,2.6499,2.5055,0.6447,1.4198,15339.86,15239.7799,11028.5185,868696.2718,863028.7357,0.0
600976.SH,20221123,56.88,1.8089,2.4997,0.9,26.8689,22.1599,4.9284,2.6616,2.5166,0.6419,1.4136,15339.86,15239.7799,11028.5185,872531.2368,866838.6807,0.0
600976.SH,20221122,57.12,3.3557,4.6371,2.01,26.9822,22.2534,4.9492,2.6729,2.5272,0.6392,1.4077,15339.86,15239.7799,11028.5185,876212.8032,870496.2279,0.0
600976.SH,20221121,60.33,2.3599,3.261,1.32,28.4986,23.504,5.2273,2.8231,2.6692,0.6052,1.3328,15339.86,15239.7799,11028.5185,925453.7538,919415.9214,0.0
600976.SH,20221118,57.48,1.5032,2.0773,0.71,27.1523,22.3937,4.9804,2.6897,2.5431,0.6352,1.3988,15339.86,15239.7799,11028.5185,881735.1528,875982.5487,0.0
600976.SH,20221117,57.76,1.6932,2.3397,0.8,27.2846,22.5028,5.0046,2.7028,2.5555,0.6321,1.3921,15339.86,15239.7799,11028.5185,886030.3136,880249.687,0.0
600976.SH,20221116,56.87,1.1102,1.5342,0.48,26.8641,22.156,4.9275,2.6612,2.5161,0.642,1.4139,15339.86,15239.7799,11028.5185,872377.8382,866686.2829,0.0
600976.SH,20221115,58.65,1.6889,2.3339,0.71,27.705,22.8495,5.0817,2.7445,2.5949,0.6225,1.3709,15339.86,15239.7799,11028.5185,899682.789,893813.0911,0.0
600976.SH,20221114,59.31,2.9595,4.0896,1.31,28.0168,23.1066,5.1389,2.7753,2.6241,0.6156,1.3557,15339.86,15239.7799,11028.5185,909807.0966,903871.3459,0.0
600976.SH,20221111,55.2,3.1573,4.3629,1.52,26.0753,21.5054,4.7828,2.583,2.4423,0.6614,1.4566,15339.86,15239.7799,11028.5185,846760.272,841235.8505,0.0
600976.SH,20221110,57.29,1.6335,2.2572,0.7,27.0625,22.3197,4.9639,2.6808,2.5347,0.6373,1.4035,15339.86,15239.7799,11028.5185,878820.5794,873086.9905,0.0
600976.SH,20221109,59.4,2.2096,3.0533,0.83,28.0593,23.1417,5.1467,2.7796,2.6281,0.6147,1.3536,15339.86,15239.7799,11028.5185,911187.684,905242.9261,0.0
600976.SH,20221108,58.79,1.892,2.6144,0.61,27.7711,22.9041,5.0939,2.751,2.6011,0.6211,1.3677,15339.86,15239.7799,11028.5185,901830.3694,895946.6603,0.0
600976.SH,20221107,57.8,2.4052,3.3236,0.76,27.3035,22.5184,5.0081,2.7047,2.5573,0.6317,1.3911,15339.86,15239.7799,11028.5185,886643.908,880859.2782,0.0
600976.SH,20221104,58.78,2.2789,3.1491,0.62,27.7664,22.9002,5.093,2.7505,2.6006,0.6212,1.3679,15339.86,15239.7799,11028.5185,901676.9708,895794.2625,0.0
600976.SH,20221103,59.89,2.8813,3.9815,0.72,28.2907,23.3326,5.1892,2.8025,2.6498,0.6096,1.3426,15339.86,15239.7799,11028.5185,918704.2154,912710.4182,0.0
600976.SH,20221102,58.5,3.8061,5.2594,0.93,27.6341,22.7911,5.0687,2.7374,2.5883,0.6241,1.3745,15339.86,15239.7799,11028.5185,897381.81,891527.1242,0.0
600976.SH,20221101,55.44,4.1778,5.7731,0.97,26.1886,21.5989,4.8036,2.5942,2.4529,0.6586,1.4503,15339.86,15239.7799,11028.5185,850441.8384,844893.3977,0.0
600976.SH,20221031,58.22,2.7486,3.7981,0.55,27.5019,22.682,5.0445,2.7243,2.5759,0.6271,1.3811,15339.86,15239.7799,11028.5185,893086.6492,887259.9858,0.0
600976.SH,20221028,58.85,4.731,6.5375,1.04,27.7995,22.9274,5.0991,2.7538,2.6037,0.6204,1.3663,15339.86,15239.7799,11028.5185,902750.761,896861.0471,0.0
600976.SH,20221027,58.03,4.6146,6.3768,1.1,27.4121,22.608,5.028,2.7154,2.5675,0.6292,1.3856,15339.86,15239.7799,11028.5185,890172.0758,884364.4276,0.0
600976.SH,20221026,55.89,4.1784,5.7739,1.04,26.4012,21.7742,4.8426,2.6153,2.4728,0.6533,1.4386,15339.86,15239.7799,11028.5185,857344.7754,851751.2986,0.0
600976.SH,20221025,53.61,5.2239,7.2187,1.25,25.3242,20.886,4.645,2.5086,2.3719,0.6811,1.4998,15339.86,15239.7799,11028.5185,822369.8946,817004.6004,0.0
600976.SH,20221024,53.99,6.2035,8.5723,1.45,25.5037,21.034,4.678,2.5264,2.3887,0.6763,1.4893,15339.86,15239.7799,11028.5185,828199.0414,822795.7168,0.0
600976.SH,20221021,50.72,2.4337,3.363,0.53,23.959,21.8551,4.7429,2.3734,2.3486,0.7199,1.5853,15339.86,15239.7799,11028.5185,778037.6992,772961.6365,0.0
600976.SH,20221020,49.7,2.9548,4.0831,0.66,23.4772,21.4156,4.6475,2.3257,2.3014,0.7346,1.6178,15339.86,15239.7799,11028.5185,762391.042,757417.061,0.0
600976.SH,20221019,49.75,3.2964,4.5551,0.79,23.5008,21.4372,4.6522,2.328,2.3037,0.7339,1.6162,15339.86,15239.7799,11028.5185,763158.035,758179.05,0.0
600976.SH,20221018,49.93,6.0052,8.2983,1.9,23.5858,21.5147,4.669,2.3364,2.312,0.7313,1.6104,15339.86,15239.7799,11028.5185,765919.2098,760922.2104,0.0
600976.SH,20221017,47.76,6.761,9.3428,3.32,22.5608,20.5797,4.4661,2.2349,2.2115,0.7645,1.6835,15339.86,15239.7799,11028.5185,732631.7136,727851.888,0.0
600976.SH,20221014,44.59,3.9536,5.4633,2.52,21.0633,19.2137,4.1697,2.0865,2.0648,0.8188,1.8032,15339.86,15239.7799,11028.5185,684004.3574,679541.7857,0.0
600976.SH,20221013,41.63,2.2595,3.1224,1.59,19.6651,17.9383,3.8929,1.948,1.9277,0.8771,1.9314,15339.86,15239.7799,11028.5185,638598.3718,634432.0372,0.0
600976.SH,20221012,40.55,1.8528,2.5603,1.48,19.1549,17.4729,3.7919,1.8975,1.8777,0.9004,1.9829,15339.86,15239.7799,11028.5185,622031.323,617973.0749,0.0
600976.SH,20221011,37.28,0.9828,1.3581,0.75,17.6103,16.0639,3.4861,1.7445,1.7263,0.9794,2.1568,15339.86,15239.7799,11028.5185,571869.9808,568138.9947,0.0
600976.SH,20221010,37.69,1.1353,1.5688,0.91,17.8039,16.2405,3.5244,1.7637,1.7452,0.9687,2.1333,15339.86,15239.7799,11028.5185,578159.3234,574387.3044,0.0
600976.SH,20220930,38.82,1.6145,2.2309,1.41,18.3377,16.7275,3.6301,1.8165,1.7976,0.9405,2.0712,15339.86,15239.7799,11028.5185,595493.3652,591608.2557,0.0
600976.SH,20220929,38.77,1.5195,2.0998,1.42,18.3141,16.7059,3.6254,1.8142,1.7953,0.9418,2.0739,15339.86,15239.7799,11028.5185,594726.3722,590846.2667,0.0
600976.SH,20220928,39.26,1.0033,1.3865,1.0,18.5456,16.917,3.6713,1.8371,1.8179,0.93,2.048,15339.86,15239.7799,11028.5185,602242.9036,598313.7589,0.0
600976.SH,20220927,39.69,1.2366,1.7089,1.26,18.7487,17.1023,3.7115,1.8572,1.8379,0.9199,2.0258,15339.86,15239.7799,11028.5185,608839.0434,604866.8642,0.0
600976.SH,20220926,38.01,0.8944,1.2359,0.73,17.9551,16.3784,3.5544,1.7786,1.7601,0.9606,2.1154,15339.86,15239.7799,11028.5185,583068.0786,579264.034,0.0
600976.SH,20220923,38.4,1.0809,1.4937,0.8,18.1393,16.5465,3.5908,1.7969,1.7781,0.9508,2.0939,15339.86,15239.7799,11028.5185,589050.624,585207.5482,0.0
600976.SH,20220922,39.17,1.1167,1.5431,0.74,18.5031,16.8783,3.6628,1.8329,1.8138,0.9321,2.0527,15339.86,15239.7799,11028.5185,600862.3162,596942.1787,0.0
600976.SH,20220921,40.23,0.7121,0.984,0.45,19.0038,17.335,3.762,1.8825,1.8629,0.9076,1.9987,15339.86,15239.7799,11028.5185,617122.5678,613096.3454,0.0
600976.SH,20220920,40.5,1.0845,1.4987,0.65,19.1313,17.4514,3.7872,1.8951,1.8754,0.9015,1.9853,15339.86,15239.7799,11028.5185,621264.33,617211.086,0.0
600976.SH,20220919,40.03,2.0908,2.8865,1.4,18.9093,17.2488,3.7433,1.8732,1.8536,0.9121,2.0086,15339.86,15276.7399,11065.4785,614054.5958,611527.8982,0.0
600976.SH,20220916,41.91,1.7133,2.3654,1.25,19.7974,18.0589,3.9191,1.9611,1.9407,0.8712,1.9185,15339.86,15276.7399,11065.4785,642893.5326,640248.1692,0.0
600976.SH,20220915,41.97,1.9015,2.6251,1.26,19.8257,18.0848,3.9247,1.9639,1.9434,0.87,1.9158,15339.86,15276.7399,11065.4785,643813.9242,641164.7736,0.0
600976.SH,20220914,42.41,1.1227,1.55,0.75,20.0336,18.2744,3.9658,1.9845,1.9638,0.8609,1.8959,15339.86,15276.7399,11065.4785,650563.4626,647886.5392,0.0
600976.SH,20220913,42.67,1.5127,2.0884,0.99,20.1564,18.3864,3.9901,1.9967,1.9758,0.8557,1.8844,15339.86,15276.7399,11065.4785,654551.8262,651858.4915,0.0
600976.SH,20220909,42.57,1.2045,1.6629,0.67,20.1091,18.3433,3.9808,1.992,1.9712,0.8577,1.8888,15339.86,15276.7399,11065.4785,653017.8402,650330.8175,0.0
600976.SH,20220908,42.67,1.098,1.5159,0.51,20.1564,18.3864,3.9901,1.9967,1.9758,0.8557,1.8844,15339.86,15276.7399,11065.4785,654551.8262,651858.4915,0.0
600976.SH,20220907,43.48,2.6259,3.6253,1.36,20.539,18.7354,4.0659,2.0346,2.0134,0.8397,1.8493,15339.86,15276.7399,11065.4785,666977.1128,664232.6509,0.0
600976.SH,20220906,42.65,1.0362,1.4305,0.54,20.1469,18.3778,3.9883,1.9958,1.9749,0.8561,1.8852,15339.86,15276.7399,11065.4785,654245.029,651552.9567,0.0
600976.SH,20220905,42.05,1.6992,2.3459,0.92,19.8635,18.1193,3.9322,1.9677,1.9471,0.8683,1.9121,15339.86,15276.7399,11065.4785,645041.113,642386.9128,0.0
600976.SH,20220902,43.38,2.5268,3.4884,1.5,20.4918,18.6923,4.0565,2.0299,2.0087,0.8417,1.8535,15339.86,15276.7399,11065.4785,665443.1268,662704.9769,0.0
600976.SH,20220901,42.8,2.8738,3.9675,2.11,20.2178,18.4424,4.0023,2.0028,1.9819,0.8531,1.8786,15339.86,15276.7399,11065.4785,656546.008,653844.4677,0.0
600976.SH,20220831,41.43,1.4991,2.0696,1.06,19.5706,17.8521,3.8742,1.9387,1.9184,0.8813,1.9408,15339.86,15276.7399,11065.4785,635530.3998,632915.3341,0.0
600976.SH,20220830,41.99,0.9525,1.315,0.61,19.8352,18.0934,3.9265,1.9649,1.9444,0.8695,1.9149,15339.86,15276.7399,11065.4785,644120.7214,641470.3084,0.0
600976.SH,20220829,42.01,1.3742,1.8971,0.77,19.8446,18.102,3.9284,1.9658,1.9453,0.8691,1.914,15339.86,15276.7399,11065.4785,644427.5186,641775.8432,0.0
600976.SH,20220826,42.81,1.6955,2.3408,0.98,20.2225,18.4467,4.0032,2.0032,1.9823,0.8529,1.8782,15339.86,15276.7399,11065.4785,656699.4066,653997.2351,0.0
600976.SH,20220825,41.91,1.2879,1.7781,0.72,19.7974,18.0589,3.9191,1.9611,1.9407,0.8712,1.9185,15339.86,15276.7399,11065.4785,642893.5326,640248.1692,0.0
600976.SH,20220824,42.63,1.7582,2.4274,0.9,20.1375,18.3692,3.9864,1.9948,1.974,0.8565,1.8861,15339.86,15276.7399,11065.4785,653938.2318,651247.4219,0.0
600976.SH,20220823,43.65,1.6907,2.3341,0.91,20.6193,18.8087,4.0818,2.0425,2.0212,0.8365,1.8421,15339.86,15276.7399,11065.4785,669584.889,666829.6966,0.0
600976.SH,20220822,43.46,2.5148,3.4719,1.54,20.5296,18.7268,4.064,2.0337,2.0124,0.8401,1.8501,15339.86,15276.7399,11065.4785,666670.3156,663927.1161,0.0
600976.SH,20220819,41.8,1.3623,1.8807,0.77,19.7454,18.0115,3.9088,1.956,1.9356,0.8735,1.9236,15339.86,15276.7399,11065.4785,641206.148,638567.7278,0.0
600976.SH,20220818,41.89,1.57,2.1675,0.79,19.7879,18.0503,3.9172,1.9602,1.9397,0.8716,1.9195,15339.86,15276.7399,11065.4785,642586.7354,639942.6344,0.0
600976.SH,20220817,42.42,2.5931,3.58,1.52,20.0383,18.2787,3.9668,1.985,1.9643,0.8607,1.8955,15339.86,15276.7399,11065.4785,650716.8612,648039.3066,0.0
600976.SH,20220816,43.43,1.2975,1.7913,0.73,20.5154,18.7139,4.0612,2.0323,2.011,0.8407,1.8514,15339.86,15276.7399,11065.4785,666210.1198,663468.8139,0.0
600976.SH,20220815,43.25,1.3474,1.8602,0.68,20.4304,18.6363,4.0444,2.0238,2.0027,0.8442,1.8591,15339.86,15276.7399,11065.4785,663448.945,660719.0007,0.0
600976.SH,20220812,43.6,2.0938,2.8906,1.05,20.5957,18.7871,4.0771,2.0402,2.0189,0.8374,1.8442,15339.86,15276.7399,11065.4785,668817.896,666065.8596,0.0
600976.SH,20220811,44.77,2.5462,3.5152,1.18,21.1484,19.2913,4.1865,2.095,2.0731,0.8155,1.796,15339.86,15276.7399,11065.4785,686765.5322,683939.6453,0.0
600976.SH,20220810,43.53,1.2181,1.6817,0.48,20.5626,18.757,4.0706,2.0369,2.0157,0.8388,1.8471,15339.86,15276.7399,11065.4785,667744.1058,664996.4878,0.0
600976.SH,20220809,43.42,1.7087,2.3589,0.64,20.5107,18.7096,4.0603,2.0318,2.0106,0.8409,1.8518,15339.86,15276.7399,11065.4785,666056.7212,663316.0465,0.0
600976.SH,20220808,43.76,2.318,3.2002,0.87,20.6713,18.8561,4.0921,2.0477,2.0263,0.8344,1.8374,15339.86,15276.7399,11065.4785,671272.2736,668510.138,0.0
600976.SH,20220805,42.97,2.2147,3.0575,0.83,20.2981,18.5157,4.0182,2.0107,1.9897,0.8497,1.8712,15339.86,15276.7399,11065.4785,659153.7842,656441.5135,0.0
600976.SH,20220804,42.35,3.358,4.636,1.38,20.0052,18.2485,3.9602,1.9817,1.961,0.8621,1.8986,15339.86,15276.7399,11065.4785,649643.071,646969.9348,0.0
600976.SH,20220803,41.46,3.0454,4.2043,1.39,19.5848,17.865,3.877,1.9401,1.9198,0.8807,1.9394,15339.86,15276.7399,11065.4785,635990.5956,633373.6363,0.0
600976.SH,20220802,39.97,2.4064,3.3222,1.11,18.881,17.223,3.7377,1.8703,1.8508,0.9135,2.0117,15339.86,15276.7399,11065.4785,613134.2042,610611.2938,0.0
600976.SH,20220801,42.1,2.3399,3.2304,1.14,19.8871,18.1408,3.9368,1.97,1.9495,0.8673,1.9099,15339.86,15276.7399,11065.4785,645808.106,643150.7498,0.0
600976.SH,20220729,41.78,2.1832,3.0141,1.02,19.736,18.0029,3.9069,1.955,1.9346,0.8739,1.9245,15339.86,15276.7399,11065.4785,640899.3508,638262.193,0.0
600976.SH,20220728,42.73,2.1597,2.9816,0.93,20.1847,18.4123,3.9957,1.9995,1.9786,0.8545,1.8817,15339.86,15276.7399,11065.4785,655472.2178,652775.0959,0.0
600976.SH,20220727,42.6,1.8798,2.5952,0.59,20.1233,18.3562,3.9836,1.9934,1.9726,0.8571,1.8875,15339.86,15276.7399,11065.4785,653478.036,650789.1197,0.0
600976.SH,20220726,43.15,2.3251,3.2099,0.74,20.3831,18.5932,4.035,2.0192,1.9981,0.8462,1.8634,15339.86,15276.7399,11065.4785,661914.959,659191.3267,0.0
600976.SH,20220725,43.83,1.7579,2.4269,0.55,20.7043,18.8862,4.0986,2.051,2.0296,0.833,1.8345,15339.86,15276.7399,11065.4785,672346.0638,669579.5098,0.0
600976.SH,20220722,43.96,2.6126,3.6069,0.79,20.7657,18.9423,4.1108,2.0571,2.0356,0.8306,1.8291,15339.86,15276.7399,11065.4785,674340.2456,671565.486,0.0
600976.SH,20220721,45.56,3.0172,4.1655,0.97,21.5216,19.6317,4.2604,2.1319,2.1097,0.8014,1.7648,15339.86,15276.7399,11065.4785,698884.0216,696008.2698,0.0
600976.SH,20220720,47.01,6.304,8.7031,2.79,22.2065,20.2565,4.396,2.1998,2.1768,0.7767,1.7104,15339.86,15276.7399,11065.4785,721126.8186,718159.5427,0.0
600976.SH,20220719,48.44,1.9338,2.6698,0.82,22.882,21.6629,4.8616,2.2667,2.215,0.7538,1.6599,15339.86,15276.7399,11065.4785,743062.8184,740005.2808,0.0
600976.SH,20220718,47.08,2.0961,2.8939,0.85,22.2396,21.0547,4.7251,2.2031,2.1528,0.7755,1.7079,15339.86,15276.7399,11065.4785,722200.6088,719228.9145,0.0
600976.SH,20220715,47.0,3.0843,4.2581,1.26,22.2018,21.0189,4.7171,2.1993,2.1491,0.7768,1.7108,15339.86,15276.7399,11065.4785,720973.42,718006.7753,0.0
600976.SH,20220714,49.09,2.0807,2.8726,0.76,23.189,21.9536,4.9268,2.2971,2.2447,0.7438,1.6379,15339.86,15276.7399,11065.4785,753033.7274,749935.1617,0.0
600976.SH,20220713,49.08,2.1219,2.9295,0.7,23.1843,21.9491,4.9258,2.2966,2.2442,0.7439,1.6383,15339.86,15276.7399,11065.4785,752880.3288,749782.3943,0.0
600976.SH,20220712,49.43,2.4568,3.3918,0.77,23.3497,22.1056,4.9609,2.313,2.2602,0.7387,1.6267,15339.86,15276.7399,11065.4785,758249.2798,755129.2533,0.0
600976.SH,20220711,51.4,2.5173,3.4754,0.8,24.2802,22.9866,5.1587,2.4052,2.3503,0.7103,1.5643,15339.86,15276.7399,11065.4785,788468.804,785224.4309,0.0
600976.SH,20220708,51.93,3.0827,4.2559,0.98,24.5306,23.2236,5.2118,2.43,2.3745,0.7031,1.5483,15339.86,15276.7399,11065.4785,796598.9298,793321.103,0.0
600976.SH,20220707,51.4,3.5017,4.8343,1.25,24.2802,22.9866,5.1587,2.4052,2.3503,0.7103,1.5643,15339.86,15276.7399,11065.4785,788468.804,785224.4309,0.0
600976.SH,20220706,50.83,3.5921,4.9592,1.46,24.011,22.7317,5.1014,2.3785,2.3242,0.7183,1.5819,15339.86,15276.7399,11065.4785,779725.0838,776516.6891,0.0
600976.SH,20220705,51.34,3.1866,4.3993,1.29,24.2519,22.9598,5.1526,2.4024,2.3476,0.7112,1.5661,15339.86,15276.7399,11065.4785,787548.4124,784307.8265,0.0
600976.SH,20220704,50.8,2.4344,3.3609,0.99,23.9968,22.7183,5.0984,2.3771,2.3229,0.7187,1.5828,15339.86,15276.7399,11065.4785,779264.888,776058.3869,0.0
600976.SH,20220701,49.9,2.9554,4.0802,1.18,23.5717,22.3158,5.0081,2.335,2.2817,0.7317,1.6113,15339.86,15276.7399,11065.4785,765459.014,762309.321,0.0
600976.SH,20220630,51.15,1.7945,2.4775,0.68,24.1621,22.8748,5.1336,2.3935,2.3389,0.7138,1.572,15339.86,15276.7399,11065.4785,784633.839,781405.2459,0.0
600976.SH,20220629,50.72,1.9604,2.7065,0.7,23.959,22.6825,5.0904,2.3734,2.3192,0.7199,1.5853,15339.86,15276.7399,11065.4785,778037.6992,774836.2477,0.0
600976.SH,20220628,52.23,3.217,4.4413,1.16,24.6723,23.3578,5.242,2.444,2.3883,0.6991,1.5395,15339.86,15276.7399,11065.4785,801200.8878,797904.125,0.0
600976.SH,20220627,53.57,2.3891,3.2983,0.8,25.3053,23.9571,5.3764,2.5067,2.4495,0.6816,1.5009,15339.86,15276.7399,11065.4785,821756.3002,818374.9564,0.0
600976.SH,20220624,51.99,3.1685,4.3744,1.12,24.5589,23.2505,5.2179,2.4328,2.3773,0.7023,1.5466,15339.86,15276.7399,11065.4785,797519.3214,794237.7074,0.0
600976.SH,20220623,51.47,2.5015,3.4536,0.85,24.3133,23.0179,5.1657,2.4085,2.3535,0.7094,1.5622,15339.86,15276.7399,11065.4785,789542.5942,786293.8027,0.0
600976.SH,20220622,51.55,2.7826,3.8416,0.85,24.3511,23.0537,5.1737,2.4122,2.3572,0.7083,1.5598,15339.86,15276.7399,11065.4785,790769.783,787515.9418,0.0
600976.SH,20220621,52.35,3.075,4.2453,0.98,24.729,23.4115,5.254,2.4497,2.3937,0.6975,1.5359,15339.86,15276.7399,11065.4785,803041.671,799737.3338,0.0
600976.SH,20220620,55.0,3.381,4.6678,1.08,25.9808,24.5966,5.52,2.5737,2.5149,0.6639,1.4619,15339.86,15276.7399,11065.4785,843692.3,840220.6945,0.0
600976.SH,20220617,50.75,2.4154,3.3346,0.82,23.9732,22.6959,5.0934,2.3748,2.3206,0.7194,2.3038,15339.86,15276.7399,11065.4785,778497.895,775294.5499,0.0
600976.SH,20220616,51.0,3.109,4.2922,1.13,24.0913,22.8077,5.1185,2.3865,2.332,0.7159,2.2925,15339.86,15276.7399,11065.4785,782332.86,779113.7349,0.0
600976.SH,20220615,50.15,4.3982,6.0721,1.8,23.6898,22.4276,5.0332,2.3467,2.2932,0.7281,2.3314,15339.86,15276.7399,11065.4785,769293.979,766128.506,0.0
600976.SH,20220614,48.08,2.4418,3.3711,1.04,22.7119,21.5019,4.8254,2.2498,2.1985,0.7594,2.4317,15339.86,15276.7399,11065.4785,737540.4688,734505.6544,0.0
600976.SH,20220613,47.6,3.3292,4.5962,1.39,22.4852,21.2872,4.7773,2.2274,2.1765,0.7671,2.4563,15339.86,15276.7399,11065.4785,730177.336,727172.8192,0.0
600976.SH,20220610,44.9,1.4364,1.983,0.53,21.2098,20.0798,4.5063,2.101,2.0531,0.8132,2.604,15339.86,15276.7399,11065.4785,688759.714,685925.6215,0.0
600976.SH,20220609,44.58,2.1793,3.0086,0.63,21.0586,19.9366,4.4742,2.0861,2.0385,0.819,2.6226,15339.86,15276.7399,11065.4785,683850.9588,681037.0647,0.0
600976.SH,20220608,44.9,2.8174,3.8896,0.79,21.2098,20.0798,4.5063,2.101,2.0531,0.8132,2.604,15339.86,15276.7399,11065.4785,688759.714,685925.6215,
600976.SH,20220607,45.31,2.0122,2.7781,0.56,21.4035,20.2631,4.5474,2.1202,2.0718,0.8058,2.5804,15339.86,15276.7399,11065.4785,695049.0566,692189.0849,0.0
600976.SH,20220606,45.1,3.5501,4.9012,1.1,21.3043,20.1692,4.5264,2.1104,2.0622,0.8096,2.5924,15339.86,15276.7399,11065.4785,691827.686,688980.9695,0.0
600976.SH,20220602,42.85,3.0869,4.2617,0.99,20.2414,19.163,4.3005,2.0051,1.9594,0.8521,2.7285,15339.86,15276.7399,11065.4785,657313.001,654608.3047,0.0
