ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000829.SZ,20251202,11.49,13.4316,21.2102,4.37,377.7078,,4.0388,0.1402,0.1468,0.2176,0.087,102510.0438,102412.9669,64854.1551,1177840.4033,1176724.9897,0
000829.SZ,20251201,11.36,8.0454,12.7047,4.09,373.4344,,3.9931,0.1386,0.1452,0.2201,0.088,102510.0438,102412.9669,64854.1551,1164514.0976,1163411.304,1
000829.SZ,20251128,10.33,1.5869,2.5059,0.75,339.5755,,3.631,0.126,0.132,0.242,0.0968,102510.0438,102412.9669,64854.1551,1058928.7525,1057925.9481,0
000829.SZ,20251127,10.47,2.0692,3.2676,1.08,344.1776,,3.6802,0.1277,0.1338,0.2388,0.0955,102510.0438,102412.9669,64854.1551,1073280.1586,1072263.7634,0
000829.SZ,20251126,10.35,1.4853,2.3455,0.81,340.2329,,3.6381,0.1263,0.1323,0.2415,0.0966,102510.0438,102412.9669,64854.1551,1060978.9533,1059974.2074,0
000829.SZ,20251125,10.48,2.1832,3.4476,1.29,344.5064,,3.6838,0.1278,0.1339,0.2385,0.0954,102510.0438,102412.9669,64854.1551,1074305.259,1073287.8931,0
000829.SZ,20251124,10.44,2.5191,3.9779,1.67,343.1915,,3.6697,0.1273,0.1334,0.2395,0.0958,102510.0438,102412.9669,64854.1551,1070204.8573,1069191.3744,0
000829.SZ,20251121,10.09,2.2629,3.5734,1.75,331.686,,3.5467,0.1231,0.1289,0.2478,0.0991,102510.0438,102412.9669,64854.1551,1034326.3419,1033346.836,0
000829.SZ,20251120,10.15,1.1316,1.787,0.85,333.6584,,3.5678,0.1238,0.1297,0.2463,0.0985,102510.0438,102412.9669,64854.1551,1040476.9446,1039491.614,0
000829.SZ,20251119,10.09,1.1201,1.7688,0.78,331.686,,3.5467,0.1231,0.1289,0.2478,0.0991,102510.0438,102412.9669,64854.1551,1034326.3419,1033346.836,0
000829.SZ,20251118,10.18,1.4107,2.2276,0.82,334.6445,,3.5783,0.1242,0.1301,0.2456,0.0982,102510.0438,102412.9669,64854.1551,1043552.2459,1042564.003,0
000829.SZ,20251117,10.31,1.6011,2.5283,0.88,338.918,,3.624,0.1258,0.1317,0.2425,0.097,102510.0438,102412.9669,64854.1551,1056878.5516,1055877.6887,0
000829.SZ,20251114,10.31,1.2028,1.8993,0.66,338.918,,3.624,0.1258,0.1317,0.2425,0.097,102510.0438,102412.9669,64854.1551,1056878.5516,1055877.6887,0
000829.SZ,20251113,10.32,1.3506,2.1327,0.73,339.2467,,3.6275,0.1259,0.1319,0.2422,0.0969,102510.0438,102412.9669,64854.1551,1057903.652,1056901.8184,0
000829.SZ,20251112,10.36,1.6193,2.5571,0.89,340.5616,,3.6416,0.1264,0.1324,0.2413,0.0965,102510.0438,102412.9669,64854.1551,1062004.0538,1060998.3371,0
000829.SZ,20251111,10.54,2.7877,4.4022,1.64,346.4787,,3.7049,0.1286,0.1347,0.2372,0.0949,102510.0438,102412.9669,64854.1551,1080455.8617,1079432.6711,0
000829.SZ,20251110,10.36,2.1429,3.3839,1.24,340.5616,,3.6416,0.1264,0.1324,0.2413,0.0965,102510.0438,102412.9669,64854.1551,1062004.0538,1060998.3371,0
000829.SZ,20251107,10.18,1.2281,1.9394,0.64,334.6445,,3.5783,0.1242,0.1301,0.2456,0.0982,102510.0438,102412.9669,64854.1551,1043552.2459,1042564.003,0
000829.SZ,20251106,10.23,1.4445,2.2811,0.73,336.2882,,3.5959,0.1248,0.1307,0.2444,0.0978,102510.0438,102412.9669,64854.1551,1048677.7481,1047684.6514,0
000829.SZ,20251105,10.21,1.4458,2.2832,0.7,335.6307,,3.5889,0.1245,0.1305,0.2449,0.0979,102510.0438,102412.9669,64854.1551,1046627.5472,1045636.392,0
000829.SZ,20251104,10.26,2.2393,3.5361,1.11,337.2744,,3.6064,0.1252,0.1311,0.2437,0.0975,102510.0438,102412.9669,64854.1551,1051753.0494,1050757.0404,0
000829.SZ,20251103,10.25,2.2611,3.5706,1.07,336.9456,,3.6029,0.125,0.131,0.2439,0.0976,102510.0438,102412.9669,64854.1551,1050727.949,1049732.9107,0
000829.SZ,20251031,10.09,2.1669,3.4217,0.82,331.686,,3.5467,0.1231,0.1289,0.2478,0.0991,102510.0438,102412.9669,64854.1551,1034326.3419,1033346.836,0
000829.SZ,20251030,9.9,1.7528,2.695,0.43,325.4402,,3.4818,0.1208,0.128,0.2525,0.101,102510.0438,102412.9669,66606.1551,1014849.4336,1013888.3723,0
000829.SZ,20251029,10.02,1.949,2.9968,0.46,329.3849,,3.524,0.1222,0.1295,0.2495,0.0998,102510.0438,102412.9669,66606.1551,1027150.6389,1026177.9283,0
000829.SZ,20251028,9.97,1.9674,3.025,0.47,327.7413,,3.5064,0.1216,0.1289,0.2508,0.1003,102510.0438,102412.9669,66606.1551,1022025.1367,1021057.28,0
000829.SZ,20251027,10.05,2.6922,4.1395,0.66,330.3711,,3.5345,0.1226,0.1299,0.2488,0.0995,102510.0438,102412.9669,66606.1551,1030225.9402,1029250.3173,0
000829.SZ,20251024,10.13,4.8839,7.5095,1.41,333.0009,,3.5627,0.1236,0.1309,0.2468,0.0987,102510.0438,102412.9669,66606.1551,1038426.7437,1037443.3547,0
000829.SZ,20251023,10.43,8.7528,13.4582,4.42,342.8627,,3.6682,0.1272,0.1348,0.2397,0.0959,102510.0438,102412.9669,66606.1551,1069179.7568,1068167.2448,0
000829.SZ,20251022,10.31,2.875,4.4205,1.55,338.918,,3.626,0.1258,0.1333,0.2425,0.097,102510.0438,102412.9669,66606.1551,1056878.5516,1055877.6887,0
000829.SZ,20251021,9.79,1.7854,2.7452,0.96,321.8242,,3.4431,0.1194,0.1265,0.2554,0.1021,102510.0438,102412.9669,66606.1551,1003573.3288,1002622.946,0
000829.SZ,20251020,9.77,2.2394,3.4433,1.25,321.1667,,3.4361,0.1192,0.1263,0.2559,0.1024,102510.0438,102412.9669,66606.1551,1001523.1279,1000574.6866,0
000829.SZ,20251017,9.52,1.624,2.4971,0.9,312.9485,,3.3481,0.1161,0.123,0.2626,0.105,102510.0438,102412.9669,66606.1551,975895.617,974971.4449,0
000829.SZ,20251016,9.7,1.367,2.1019,0.7,318.8656,,3.4114,0.1183,0.1254,0.2577,0.1031,102510.0438,102412.9669,66606.1551,994347.4249,993405.7789,0
000829.SZ,20251015,9.87,2.2365,3.4388,1.26,324.454,,3.4712,0.1204,0.1276,0.2533,0.1013,102510.0438,102412.9669,66606.1551,1011774.1323,1010815.9833,0
000829.SZ,20251014,9.64,1.8456,2.8378,1.0,316.8933,,3.3903,0.1176,0.1246,0.2593,0.1037,102510.0438,102412.9669,66606.1551,988196.8222,987261.0009,0
000829.SZ,20251013,9.78,1.9078,2.9334,0.99,321.4954,,3.4396,0.1193,0.1264,0.2556,0.1022,102510.0438,102412.9669,66606.1551,1002548.2284,1001598.8163,0
000829.SZ,20251010,9.8,1.7083,2.6266,0.88,322.1529,,3.4466,0.1195,0.1267,0.2551,0.102,102510.0438,102412.9669,66606.1551,1004598.4292,1003647.0756,0
000829.SZ,20251009,9.76,2.0537,3.1578,1.16,320.838,,3.4325,0.1191,0.1261,0.2561,0.1025,102510.0438,102412.9669,66606.1551,1000498.0275,999550.5569,0
000829.SZ,20250930,9.6,1.3472,2.0714,0.7,315.5784,,3.3763,0.1171,0.1241,0.2604,0.1042,102510.0438,102412.9669,66606.1551,984096.4205,983164.4822,0
000829.SZ,20250929,9.64,2.1818,3.3547,1.21,316.8933,,3.3903,0.1176,0.1246,0.2593,0.1037,102510.0438,102412.9669,66606.1551,988196.8222,987261.0009,0
000829.SZ,20250926,9.62,2.3032,3.5414,1.46,316.2358,,3.3833,0.1173,0.1243,0.2599,0.104,102510.0438,102412.9669,66606.1551,986146.6214,985212.7416,0
000829.SZ,20250925,9.81,1.8142,2.7895,1.1,322.4816,,3.4501,0.1197,0.1268,0.2548,0.1019,102510.0438,102412.9669,66606.1551,1005623.5297,1004671.2053,0
000829.SZ,20250924,9.66,1.2379,1.9034,0.64,317.5507,,3.3974,0.1178,0.1249,0.2588,0.1035,102510.0438,102412.9669,66606.1551,990247.0231,989309.2603,0
000829.SZ,20250923,9.55,2.0352,3.1293,1.08,313.9347,,3.3587,0.1165,0.1234,0.2618,0.1047,102510.0438,102412.9669,66606.1551,978970.9183,978043.8339,0
000829.SZ,20250922,9.78,1.5967,2.4551,0.9,321.4954,,3.4396,0.1193,0.1264,0.2556,0.1022,102510.0438,102412.9669,66606.1551,1002548.2284,1001598.8163,0
000829.SZ,20250919,9.63,1.2202,1.8762,0.67,316.5645,,3.3868,0.1175,0.1245,0.2596,0.1038,102510.0438,102412.9669,66606.1551,987171.7218,986236.8712,0
000829.SZ,20250918,9.71,2.1224,3.2633,1.23,319.1944,,3.415,0.1184,0.1255,0.2575,0.103,102510.0438,102412.9669,66606.1551,995372.5253,994429.9086,0
000829.SZ,20250917,9.89,2.6346,4.0509,1.82,325.1114,,3.4783,0.1206,0.1278,0.2528,0.1011,102510.0438,102412.9669,66606.1551,1013824.3332,1012864.2426,0
000829.SZ,20250916,9.76,1.8842,2.8971,1.33,320.838,,3.4325,0.1191,0.1261,0.2561,0.1025,102510.0438,102412.9669,66606.1551,1000498.0275,999550.5569,0
000829.SZ,20250915,9.6,1.017,1.5637,0.66,315.5784,,3.3763,0.1171,0.1241,0.2604,0.1042,102510.0438,102412.9669,66606.1551,984096.4205,983164.4822,0
000829.SZ,20250912,9.68,1.51,2.3218,0.97,318.2082,,3.4044,0.1181,0.1251,0.2583,0.1033,102510.0438,102412.9669,66606.1551,992297.224,991357.5196,0
000829.SZ,20250911,9.72,1.5862,2.4389,0.96,319.5231,,3.4185,0.1186,0.1256,0.2572,0.1029,102510.0438,102412.9669,66606.1551,996397.6257,995454.0383,0
000829.SZ,20250910,9.62,1.2451,1.9144,0.68,316.2358,,3.3833,0.1173,0.1243,0.2599,0.104,102510.0438,102412.9669,66606.1551,986146.6214,985212.7416,0
000829.SZ,20250909,9.63,1.7174,2.6407,0.8,316.5645,,3.3868,0.1175,0.1245,0.2596,0.1038,102510.0438,102412.9669,66606.1551,987171.7218,986236.8712,0
000829.SZ,20250908,9.84,1.5926,2.4488,0.71,323.4678,,3.4607,0.12,0.1272,0.2541,0.1016,102510.0438,102412.9669,66606.1551,1008698.831,1007743.5943,0
000829.SZ,20250905,9.9,1.6191,2.4895,0.71,325.4402,,3.4818,0.1208,0.128,0.2525,0.101,102510.0438,102412.9669,66606.1551,1014849.4336,1013888.3723,0
000829.SZ,20250904,9.7,2.083,3.2028,0.89,318.8656,,3.4114,0.1183,0.1254,0.2577,0.1031,102510.0438,102412.9669,66606.1551,994347.4249,993405.7789,0
000829.SZ,20250903,9.68,2.1001,3.2291,0.84,318.2082,,3.4044,0.1181,0.1251,0.2583,0.1033,102510.0438,102412.9669,66606.1551,992297.224,991357.5196,0
000829.SZ,20250902,9.96,3.2899,5.0585,1.35,327.4125,,3.5029,0.1215,0.1287,0.251,0.1004,102510.0438,102412.9669,66606.1551,1021000.0362,1020033.1503,0
000829.SZ,20250901,10.33,2.1834,3.3572,0.87,339.5755,,3.633,0.126,0.1335,0.242,0.0968,102510.0438,102412.9669,66606.1551,1058928.7525,1057925.9481,0
000829.SZ,20250829,10.45,1.7245,2.6516,0.68,343.5202,,3.6336,0.1275,0.1335,0.2392,0.0957,102510.0438,102412.9669,66606.1551,1071229.9577,1070215.5041,0
000829.SZ,20250828,10.6,2.4637,3.7881,0.99,348.4511,,3.6858,0.1293,0.1354,0.2358,0.0943,102510.0438,102412.9669,66606.1551,1086606.4643,1085577.4491,0
000829.SZ,20250827,10.45,2.8863,4.4379,1.22,343.5202,,3.6336,0.1275,0.1335,0.2392,0.0957,102510.0438,102412.9669,66606.1551,1071229.9577,1070215.5041,0
000829.SZ,20250826,10.75,2.9123,4.4779,1.34,353.382,,3.7379,0.1311,0.1373,0.2326,0.093,102510.0438,102412.9669,66606.1551,1101982.9709,1100939.3942,0
000829.SZ,20250825,10.62,2.5366,3.9002,1.06,349.1086,,3.6927,0.1295,0.1356,0.2354,0.0942,102510.0438,102412.9669,66606.1551,1088656.6652,1087625.7085,0
000829.SZ,20250822,10.63,1.9226,2.9562,0.85,349.4373,,3.6962,0.1297,0.1358,0.2352,0.0941,102510.0438,102412.9669,66606.1551,1089681.7656,1088649.8381,0
000829.SZ,20250821,10.58,2.2001,3.3828,1.02,347.7936,,3.6788,0.1291,0.1351,0.2363,0.0945,102510.0438,102412.9669,66606.1551,1084556.2634,1083529.1898,0
000829.SZ,20250820,10.64,2.2994,3.5355,1.14,349.766,,3.6997,0.1298,0.1359,0.235,0.094,102510.0438,102412.9669,66606.1551,1090706.866,1089673.9678,0
000829.SZ,20250819,10.52,1.9479,2.9951,1.01,345.8213,,3.658,0.1283,0.1343,0.2376,0.0951,102510.0438,102412.9669,66606.1551,1078405.6608,1077384.4118,0
000829.SZ,20250818,10.49,3.6491,5.6109,2.38,344.8351,,3.6475,0.128,0.134,0.2383,0.0953,102510.0438,102412.9669,66606.1551,1075330.3595,1074312.0228,0
000829.SZ,20250815,10.24,1.2626,1.9414,0.81,336.6169,,3.5606,0.1249,0.1308,0.2441,0.0977,102510.0438,102412.9669,66606.1551,1049702.8485,1048708.7811,0
000829.SZ,20250814,10.16,1.6716,2.5702,1.04,333.9871,,3.5328,0.1239,0.1297,0.2461,0.0984,102510.0438,102412.9669,66606.1551,1041502.045,1040515.7437,0
000829.SZ,20250813,10.37,1.5951,2.4526,1.0,340.8904,,3.6058,0.1265,0.1324,0.2411,0.0964,102510.0438,102412.9669,66606.1551,1063029.1542,1062022.4668,0
000829.SZ,20250812,10.36,1.4267,2.1937,0.88,340.5616,,3.6023,0.1264,0.1323,0.2413,0.0965,102510.0438,102412.9669,66606.1551,1062004.0538,1060998.3371,0
000829.SZ,20250811,10.32,1.7159,2.6384,1.16,339.2467,,3.5884,0.1259,0.1318,0.2422,0.0969,102510.0438,102412.9669,66606.1551,1057903.652,1056901.8184,0
000829.SZ,20250808,10.15,1.4015,2.1549,0.98,333.6584,,3.5293,0.1238,0.1296,0.2463,0.0985,102510.0438,102412.9669,66606.1551,1040476.9446,1039491.614,0
000829.SZ,20250807,10.32,1.8898,2.9057,1.32,339.2467,,3.5884,0.1259,0.1318,0.2422,0.0969,102510.0438,102412.9669,66606.1551,1057903.652,1056901.8184,0
000829.SZ,20250806,10.3,1.5205,2.338,1.09,338.5893,,3.5815,0.1256,0.1315,0.2427,0.0971,102510.0438,102412.9669,66606.1551,1055853.4511,1054853.5591,0
000829.SZ,20250805,10.29,1.606,2.4694,1.18,338.2605,,3.578,0.1255,0.1314,0.243,0.0972,102510.0438,102412.9669,66606.1551,1054828.3507,1053829.4294,0
000829.SZ,20250804,10.17,0.9926,1.5262,0.71,334.3158,,3.5363,0.1241,0.1299,0.2458,0.0983,102510.0438,102412.9669,66606.1551,1042527.1454,1041539.8734,0
000829.SZ,20250801,10.15,1.178,1.8112,0.76,333.6584,,3.5293,0.1238,0.1296,0.2463,0.0985,102510.0438,102412.9669,66606.1551,1040476.9446,1039491.614,0
000829.SZ,20250731,10.19,1.8649,2.8675,0.96,334.9733,,3.5432,0.1243,0.1301,0.2453,0.0981,102510.0438,102412.9669,66606.1551,1044577.3463,1043588.1327,0
000829.SZ,20250730,10.27,1.3599,2.0909,0.69,337.6031,,3.571,0.1253,0.1312,0.2434,0.0974,102510.0438,102412.9669,66606.1551,1052778.1498,1051781.1701,0
000829.SZ,20250729,10.27,1.4355,2.2071,0.75,337.6031,,3.571,0.1253,0.1312,0.2434,0.0974,102510.0438,102412.9669,66606.1551,1052778.1498,1051781.1701,0
000829.SZ,20250728,10.27,1.1859,1.8234,0.63,337.6031,,3.571,0.1253,0.1312,0.2434,0.0974,102510.0438,102412.9669,66606.1551,1052778.1498,1051781.1701,0
000829.SZ,20250725,10.35,1.8682,2.8725,1.09,340.2329,,3.5989,0.1263,0.1322,0.2415,0.0966,102510.0438,102412.9669,66606.1551,1060978.9533,1059974.2074,0
000829.SZ,20250724,10.33,3.859,5.9336,3.31,339.5755,,3.5919,0.126,0.1319,0.242,0.0968,102510.0438,102412.9669,66606.1551,1058928.7525,1057925.9481,0
000829.SZ,20250723,9.94,1.4418,2.2169,1.31,326.7551,,3.4563,0.1212,0.1269,0.2515,0.1006,102510.0438,102412.9669,66606.1551,1018949.8354,1017984.891,0
000829.SZ,20250722,9.99,1.2173,1.8717,0.89,328.3987,,3.4737,0.1219,0.1276,0.2503,0.1001,102510.0438,102412.9669,66606.1551,1024075.3376,1023105.5393,0
000829.SZ,20250721,10.06,0.979,1.5053,0.71,330.6998,,3.498,0.1227,0.1285,0.2485,0.0994,102510.0438,102412.9669,66606.1551,1031251.0406,1030274.447,0
000829.SZ,20250718,10.02,1.0968,1.6864,0.71,329.3849,,3.4841,0.1222,0.128,0.2495,0.0998,102510.0438,102412.9669,66606.1551,1027150.6389,1026177.9283,0
000829.SZ,20250717,10.1,1.099,1.6898,0.71,332.0147,,3.5119,0.1232,0.129,0.2475,0.099,102510.0438,102412.9669,66606.1551,1035351.4424,1034370.9657,0
000829.SZ,20250716,9.98,1.1002,1.6917,0.69,328.07,,3.4702,0.1217,0.1275,0.2505,0.1002,102510.0438,102412.9669,66606.1551,1023050.2371,1022081.4097,0
000829.SZ,20250715,9.94,2.5451,4.0191,1.92,326.7551,,3.4563,0.1212,0.1269,0.2515,0.1006,102510.0438,102412.9669,64854.1551,1018949.8354,1017984.891,0
000829.SZ,20250714,10.21,1.0317,1.6292,0.77,335.6307,,3.5502,0.1245,0.1304,0.2449,0.0979,102510.0438,102412.9669,64854.1551,1046627.5472,1045636.392,0
000829.SZ,20250711,10.33,1.9863,3.1366,1.49,339.5755,,3.5919,0.126,0.1319,0.242,0.0968,102510.0438,102412.9669,64854.1551,1058928.7525,1057925.9481,0
000829.SZ,20250710,10.22,1.0234,1.6161,0.66,335.9595,,3.5537,0.1247,0.1305,0.2446,0.0978,102510.0438,102412.9669,64854.1551,1047652.6476,1046660.5217,0
000829.SZ,20250709,10.17,1.3435,2.1216,0.65,334.3158,,3.5363,0.1241,0.1299,0.2458,0.0983,102510.0438,102412.9669,64854.1551,1042527.1454,1041539.8734,0
000829.SZ,20250708,10.26,1.244,1.9644,0.37,337.2744,,3.5676,0.1252,0.131,0.2437,0.0975,102510.0438,102412.9669,64854.1551,1051753.0494,1050757.0404,0
000829.SZ,20250707,10.16,1.0911,1.7229,0.29,333.9871,,3.5328,0.1239,0.1297,0.2461,0.0984,102510.0438,102412.9669,64854.1551,1041502.045,1040515.7437,0
000829.SZ,20250704,10.16,1.9696,3.1103,0.46,333.9871,,3.5328,0.1239,0.1297,0.2461,0.0984,102510.0438,102412.9669,64854.1551,1041502.045,1040515.7437,0
000829.SZ,20250703,10.34,2.0682,3.266,0.48,339.9042,,3.5954,0.1261,0.132,0.2418,0.0967,102510.0438,102412.9669,64854.1551,1059953.8529,1058950.0777,0
000829.SZ,20250702,10.37,4.0299,6.3637,1.04,340.8904,,3.6058,0.1265,0.1324,0.2411,0.0964,102510.0438,102412.9669,64854.1551,1063029.1542,1062022.4668,0
000829.SZ,20250701,10.82,7.8174,12.3447,2.98,355.6831,,3.7623,0.132,0.1382,0.2311,0.0924,102510.0438,102412.9669,64854.1551,1109158.6739,1108108.3019,0
000829.SZ,20250630,10.21,2.6483,4.1819,1.16,335.6307,,3.5502,0.1245,0.1304,0.2449,0.0979,102510.0438,102412.9669,64854.1551,1046627.5472,1045636.392,0
000829.SZ,20250627,10.12,4.719,7.4519,3.16,332.6722,,3.5189,0.1234,0.1292,0.247,0.0988,102510.0438,102412.9669,64854.1551,1037401.6433,1036419.225,0
000829.SZ,20250626,10.11,2.3735,3.7481,1.88,332.3435,,3.5154,0.1233,0.1291,0.2473,0.0989,102510.0438,102412.9669,64854.1551,1036376.5428,1035395.0954,0
000829.SZ,20250625,9.97,1.8726,2.957,1.79,327.7413,,3.4667,0.1216,0.1273,0.2508,0.1003,102510.0438,102412.9669,64854.1551,1022025.1367,1021057.28,0
000829.SZ,20250624,9.88,1.5078,2.381,1.7,324.7827,,3.4354,0.1205,0.1262,0.253,0.1012,102510.0438,102412.9669,64854.1551,1012799.2327,1011840.113,0
000829.SZ,20250623,9.6,0.9064,1.4314,0.99,315.5784,,3.3381,0.1171,0.1226,0.2604,0.1042,102510.0438,102412.9669,64854.1551,984096.4205,983164.4822,0
000829.SZ,20250620,9.43,0.8056,1.2722,0.72,309.99,,3.279,0.115,0.1204,0.2651,0.106,102510.0438,102412.9669,64854.1551,966669.713,965754.2779,0
000829.SZ,20250619,9.53,1.2355,1.951,1.13,313.2773,,3.3022,0.1162,0.1217,0.2623,,102510.0438,102412.9669,64854.1551,976920.7174,975995.5746,0
000829.SZ,20250618,9.71,0.7653,1.2085,0.63,319.1944,,3.3646,0.1184,0.124,0.2575,0.2575,102510.0438,102412.9669,64854.1551,995372.5253,994429.9086,0
000829.SZ,20250617,9.76,0.7172,1.1325,0.52,320.838,,3.3819,0.1191,0.1246,0.2561,0.2561,102510.0438,102412.9669,64854.1551,1000498.0275,999550.5569,0
000829.SZ,20250616,9.74,1.0734,1.6951,0.69,320.1805,,3.375,0.1188,0.1244,0.2567,0.2567,102510.0438,102412.9669,64854.1551,998447.8266,997502.2976,0
000829.SZ,20250613,9.59,1.8316,2.8924,1.33,315.2496,,3.323,0.117,0.1225,0.2607,0.2607,102510.0438,102412.9669,64854.1551,983071.32,982140.3526,0
000829.SZ,20250612,9.91,1.0675,1.6857,0.79,325.7689,,3.4339,0.1209,0.1266,0.2523,0.2523,102510.0438,102412.9669,64854.1551,1015874.5341,1014912.502,0
000829.SZ,20250611,9.95,1.3371,2.1114,1.03,327.0838,,3.4478,0.1214,0.1271,0.2513,0.2513,102510.0438,102412.9669,64854.1551,1019974.9358,1019009.0207,0
000829.SZ,20250610,9.91,1.6207,2.5593,1.36,325.7689,,3.4339,0.1209,0.1266,0.2523,0.2523,102510.0438,102412.9669,64854.1551,1015874.5341,1014912.502,0
000829.SZ,20250609,10.1,1.9234,3.0373,1.67,332.0147,,3.4998,0.1232,0.129,0.2475,0.2475,102510.0438,102412.9669,64854.1551,1035351.4424,1034370.9657,0
000829.SZ,20250606,9.95,0.9382,1.4816,0.63,327.0838,,3.4478,0.1214,0.1271,0.2513,0.2513,102510.0438,102412.9669,64854.1551,1019974.9358,1019009.0207,0
000829.SZ,20250605,9.99,0.9047,1.4287,0.61,328.3987,,3.4616,0.1219,0.1276,0.2503,0.2503,102510.0438,102412.9669,64854.1551,1024075.3376,1023105.5393,0
000829.SZ,20250604,9.94,1.1287,1.7824,0.79,326.7551,,3.4443,0.1212,0.1269,0.2515,0.2515,102510.0438,102412.9669,64854.1551,1018949.8354,1017984.891,0
000829.SZ,20250603,9.78,1.0642,1.6806,0.73,321.4954,,3.3889,0.1193,0.1249,0.2556,0.2556,102510.0438,102412.9669,64854.1551,1002548.2284,1001598.8163,0
000829.SZ,20250530,9.81,1.7124,2.7042,1.24,322.4816,,3.3993,0.1197,0.1253,0.2548,0.2548,102510.0438,102412.9669,64854.1551,1005623.5297,1004671.2053,0
000829.SZ,20250529,10.11,2.6377,4.1652,2.34,332.3435,,3.5032,0.1233,0.1291,0.2473,0.2473,102510.0438,102412.9669,64854.1551,1036376.5428,1035395.0954,0
000829.SZ,20250528,9.81,0.9186,1.4506,0.74,322.4816,,3.3993,0.1197,0.1253,0.2548,0.2548,102510.0438,102412.9669,64854.1551,1005623.5297,1004671.2053,0
