ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920971.BJ,20241108,41.1,43.0,40.2,41.12,40.4,0.72,1.7822,88267.17,366403.534
920971.BJ,20241107,37.25,41.0,36.8,40.4,38.6,1.8,4.6632,92029.9,358706.657
920971.BJ,20241106,39.02,41.22,38.18,38.6,39.22,-0.62,-1.5808,93043.59,368654.569
920971.BJ,20241105,37.6,40.0,36.2,39.22,37.6,1.62,4.3085,99170.67,384705.119
920971.BJ,20241104,37.13,38.85,36.01,37.6,37.5,0.1,0.2667,61679.91,229341.279
920971.BJ,20241101,42.97,42.99,34.7,37.5,42.8,-5.3,-12.3832,104802.89,403519.398
920971.BJ,20241031,44.5,46.65,41.68,42.8,44.79,-1.99,-4.443,120683.02,529413.314
920971.BJ,20241030,42.69,46.0,40.97,44.79,44.2,0.59,1.3348,119862.0,522707.226
920971.BJ,20241029,42.46,45.89,41.77,44.2,43.21,0.99,2.2911,145972.07,640604.876
920971.BJ,20241028,41.0,44.29,40.06,43.21,42.01,1.2,2.8565,128019.32,543432.557
920971.BJ,20241025,45.4,49.2,41.1,42.01,46.61,-4.6,-9.8691,186781.62,846458.133
920971.BJ,20241024,49.0,52.58,46.61,46.61,52.58,-5.97,-11.3541,168022.8,831101.905
920971.BJ,20241023,47.0,52.58,44.51,52.58,49.49,3.09,6.2437,211400.43,1010014.67
920971.BJ,20241022,63.0,65.2,49.49,49.49,50.16,-0.67,-1.3357,282715.53,1692928.566
920971.BJ,20241021,50.16,50.16,50.16,50.16,38.59,11.57,29.9819,4351.61,21827.675
920971.BJ,20241018,35.99,38.59,34.43,38.59,29.69,8.9,29.9764,106018.13,392975.273
920971.BJ,20241017,25.13,29.69,24.22,29.69,22.84,6.85,29.9912,170402.92,475187.763
920971.BJ,20241016,17.6,22.84,17.2,22.84,17.57,5.27,29.9943,181875.7,369610.929
920971.BJ,20241015,15.6,18.0,15.0,17.57,16.41,1.16,7.0689,156715.13,254129.848
920971.BJ,20241014,14.5,17.85,13.9,16.41,13.76,2.65,19.2587,191866.5,298788.716
920971.BJ,20241011,11.6,13.76,11.19,13.76,10.59,3.17,29.9339,146507.36,189690.747
920971.BJ,20241010,11.0,11.66,10.51,10.59,10.66,-0.07,-0.6567,33729.03,37470.175
920971.BJ,20241009,11.8,12.2,10.66,10.66,12.9,-2.24,-17.3643,44387.18,50969.011
920971.BJ,20241008,13.68,13.68,11.22,12.9,10.84,2.06,19.0037,70433.53,87965.379
920971.BJ,20240930,9.51,11.37,9.51,10.84,9.13,1.71,18.7295,33067.29,34863.263
920971.BJ,20240927,8.53,9.23,8.52,9.13,8.45,0.68,8.0473,12087.18,10788.308
920971.BJ,20240926,8.29,8.55,8.22,8.45,8.29,0.16,1.93,4981.18,4177.797
920971.BJ,20240925,8.24,8.47,8.15,8.29,8.16,0.13,1.5931,7197.87,5989.455
920971.BJ,20240924,7.99,8.2,7.9,8.16,7.96,0.2,2.5126,3688.21,2983.064
920971.BJ,20240923,7.98,8.09,7.93,7.96,7.98,-0.02,-0.2506,1714.84,1368.48
920971.BJ,20240920,7.97,8.06,7.92,7.98,8.01,-0.03,-0.3745,1163.57,928.598
920971.BJ,20240919,8.05,8.14,7.95,8.01,7.95,0.06,0.7547,1892.66,1521.866
920971.BJ,20240918,8.1,8.15,7.88,7.95,8.1,-0.15,-1.8519,3002.15,2407.038
920971.BJ,20240913,7.95,8.28,7.8,8.1,7.98,0.12,1.5038,3068.19,2460.513
920971.BJ,20240912,8.06,8.15,7.95,7.98,8.08,-0.1,-1.2376,1545.11,1242.608
920971.BJ,20240911,8.07,8.13,8.02,8.08,8.11,-0.03,-0.3699,1203.41,970.718
920971.BJ,20240910,8.03,8.2,7.84,8.11,8.05,0.06,0.7453,2807.18,2243.323
920971.BJ,20240909,8.33,8.34,7.93,8.05,8.34,-0.29,-3.4772,5470.07,4409.726
920971.BJ,20240906,8.51,8.54,8.3,8.34,8.58,-0.24,-2.7972,2496.32,2098.846
920971.BJ,20240905,8.49,8.61,8.42,8.58,8.49,0.09,1.0601,2951.26,2509.06
920971.BJ,20240904,8.65,8.65,8.48,8.49,8.74,-0.25,-2.8604,3391.67,2897.678
920971.BJ,20240903,8.81,8.86,8.62,8.74,8.81,-0.07,-0.7946,4589.83,4005.647
920971.BJ,20240902,9.01,9.04,8.78,8.81,8.91,-0.1,-1.1223,1999.31,1784.905
920971.BJ,20240830,8.83,9.09,8.75,8.91,8.82,0.09,1.0204,3602.72,3241.373
920971.BJ,20240829,8.98,9.05,8.67,8.82,9.0,-0.18,-2.0,5766.75,5093.488
920971.BJ,20240828,8.72,9.16,8.72,9.0,8.8,0.2,2.2727,3648.39,3285.826
920971.BJ,20240827,8.67,9.0,8.64,8.8,8.61,0.19,2.2067,5313.15,4711.667
920971.BJ,20240826,8.44,8.78,8.43,8.61,8.58,0.03,0.3497,2149.99,1859.559
920971.BJ,20240823,8.61,8.67,8.5,8.58,8.6,-0.02,-0.2326,1565.31,1340.521
920971.BJ,20240822,8.72,8.79,8.59,8.6,8.75,-0.15,-1.7143,2565.14,2227.829
920971.BJ,20240821,8.88,8.88,8.74,8.75,8.81,-0.06,-0.681,1850.43,1626.91
920971.BJ,20240820,8.8,9.05,8.8,8.81,8.84,-0.03,-0.3394,2144.95,1912.354
920971.BJ,20240819,8.99,9.0,8.84,8.84,9.04,-0.2,-2.2124,3971.09,3541.68
920971.BJ,20240816,8.9,9.11,8.9,9.04,8.96,0.08,0.8929,2204.98,1984.896
920971.BJ,20240815,8.93,9.12,8.81,8.96,8.97,-0.01,-0.1115,2752.25,2471.319
920971.BJ,20240814,9.04,9.09,8.95,8.97,9.1,-0.13,-1.4286,2506.9,2251.868
920971.BJ,20240813,8.93,9.17,8.93,9.1,9.01,0.09,0.9989,1299.27,1175.602
920971.BJ,20240812,8.94,9.09,8.94,9.01,9.01,0.0,0.0,1456.73,1312.789
920971.BJ,20240809,9.1,9.17,8.96,9.01,9.01,0.0,0.0,1275.84,1157.651
920971.BJ,20240808,9.15,9.2,8.88,9.01,9.24,-0.23,-2.4892,3519.95,3175.284
920971.BJ,20240807,9.16,9.26,9.16,9.24,9.21,0.03,0.3257,1640.08,1510.452
920971.BJ,20240806,8.92,9.34,8.92,9.21,8.9,0.31,3.4831,4460.52,4090.471
920971.BJ,20240805,9.17,9.35,8.84,8.9,9.25,-0.35,-3.7838,8465.32,7631.809
920971.BJ,20240802,9.45,9.51,9.25,9.25,9.53,-0.28,-2.9381,5283.66,4962.068
920971.BJ,20240801,9.46,9.7,9.37,9.53,9.46,0.07,0.74,7708.04,7341.738
920971.BJ,20240731,9.24,9.61,9.24,9.46,9.16,0.3,3.2751,9252.25,8768.557
920971.BJ,20240730,9.03,9.28,8.86,9.16,9.03,0.13,1.4396,5014.49,4580.381
920971.BJ,20240729,9.2,9.25,9.02,9.03,9.26,-0.23,-2.4838,5148.68,4676.749
920971.BJ,20240726,9.3,9.42,9.19,9.26,9.22,0.04,0.4338,3967.93,3692.523
920971.BJ,20240725,9.1,9.48,9.1,9.22,9.17,0.05,0.5453,5569.95,5156.962
920971.BJ,20240724,9.53,9.87,9.11,9.17,9.6,-0.43,-4.4792,7887.83,7392.876
920971.BJ,20240723,9.84,10.22,9.5,9.6,9.83,-0.23,-2.3398,9109.61,8970.835
920971.BJ,20240722,10.15,10.3,9.8,9.83,10.3,-0.47,-4.5631,10376.11,10393.037
920971.BJ,20240719,9.91,10.78,9.86,10.3,10.11,0.19,1.8793,22782.56,23580.187
920971.BJ,20240718,10.2,10.93,9.66,10.11,10.27,-0.16,-1.5579,26830.89,27328.101
920971.BJ,20240717,9.62,10.45,9.62,10.27,9.62,0.65,6.7568,33561.05,34078.4
920971.BJ,20240716,9.28,9.7,9.11,9.62,9.18,0.44,4.793,12362.9,11688.037
920971.BJ,20240715,9.09,9.34,9.09,9.18,9.18,0.0,0.0,2076.82,1911.392
920971.BJ,20240712,9.3,9.3,9.12,9.18,9.27,-0.09,-0.9709,2746.16,2522.023
920971.BJ,20240711,8.97,9.59,8.97,9.27,8.97,0.3,3.3445,5699.88,5289.203
920971.BJ,20240710,8.88,9.05,8.81,8.97,8.89,0.08,0.8999,3870.86,3437.808
920971.BJ,20240709,8.59,8.95,8.54,8.89,8.54,0.35,4.0984,6647.08,5845.674
920971.BJ,20240708,8.72,8.87,8.52,8.54,8.8,-0.26,-2.9545,2755.19,2401.102
920971.BJ,20240705,8.85,8.95,8.63,8.8,8.86,-0.06,-0.6772,3658.86,3211.768
920971.BJ,20240704,8.91,9.19,8.83,8.86,8.87,-0.01,-0.1127,4702.32,4228.027
920971.BJ,20240703,9.05,9.13,8.78,8.87,9.02,-0.15,-1.663,4466.38,3962.011
920971.BJ,20240702,9.18,9.26,9.01,9.02,9.21,-0.19,-2.063,2599.91,2372.39
920971.BJ,20240701,9.3,9.31,9.14,9.21,9.3,-0.09,-0.9677,3304.51,3041.947
920971.BJ,20240628,9.3,9.46,9.21,9.3,9.26,0.04,0.432,4071.16,3792.546
920971.BJ,20240627,9.4,9.47,9.2,9.26,9.48,-0.22,-2.3207,4260.6,3987.505
920971.BJ,20240626,9.47,9.53,9.27,9.48,9.44,0.04,0.4237,4995.58,4711.132
920971.BJ,20240625,9.48,9.64,9.34,9.44,9.43,0.01,0.106,3490.23,3318.211
920971.BJ,20240624,9.64,9.69,9.24,9.43,9.55,-0.12,-1.2565,5590.98,5253.065
920971.BJ,20240621,9.45,9.78,9.45,9.55,9.46,0.09,0.9514,3992.77,3843.862
920971.BJ,20240620,9.6,9.64,9.31,9.46,9.58,-0.12,-1.2526,7619.01,7170.818
920971.BJ,20240619,9.48,9.87,9.29,9.58,9.46,0.12,1.2685,10619.64,10248.997
920971.BJ,20240618,9.33,9.46,9.27,9.46,9.26,0.2,2.1598,5344.57,5014.239
920971.BJ,20240617,9.55,9.55,9.21,9.26,9.55,-0.29,-3.0366,4628.92,4326.822
920971.BJ,20240614,9.64,9.75,9.52,9.55,9.69,-0.14,-1.4448,7340.13,7056.105
920971.BJ,20240613,9.94,9.94,9.55,9.69,9.9,-0.21,-2.1212,8292.19,8031.478
920971.BJ,20240612,9.7,9.94,9.57,9.9,9.72,0.18,1.8519,10216.27,10008.173
920971.BJ,20240611,9.37,9.77,9.09,9.72,9.37,0.35,3.7353,10150.16,9637.635
920971.BJ,20240607,9.3,9.5,9.18,9.37,9.24,0.13,1.4069,4837.62,4499.44
920971.BJ,20240606,9.32,9.55,9.0,9.24,9.23,0.01,0.1083,9412.78,8748.98
920971.BJ,20240605,9.83,9.89,9.19,9.23,9.74,-0.51,-5.2361,13304.83,12547.235
920971.BJ,20240604,9.82,9.99,9.74,9.74,9.89,-0.15,-1.5167,6806.81,6681.355
920971.BJ,20240603,10.16,10.23,9.88,9.89,10.2,-0.31,-3.0392,9007.92,9011.345
920971.BJ,20240531,10.02,10.44,10.01,10.2,10.1,0.1,0.9901,10182.49,10410.703
920971.BJ,20240530,10.46,10.66,10.1,10.1,10.29,-0.19,-1.8465,10245.44,10612.893
920971.BJ,20240529,10.42,10.58,10.19,10.29,10.55,-0.26,-2.4645,15980.53,16494.887
920971.BJ,20240528,10.3,11.2,10.28,10.55,10.5,0.05,0.4762,21185.24,22642.633
920971.BJ,20240527,10.54,10.83,10.05,10.5,10.55,-0.05,-0.4739,22420.15,23306.347
920971.BJ,20240524,11.19,11.44,10.48,10.55,11.38,-0.83,-7.2935,34883.95,37891.47
920971.BJ,20240523,10.76,12.23,10.55,11.38,10.94,0.44,4.0219,62874.47,71390.282
920971.BJ,20240522,10.3,10.99,10.02,10.94,10.43,0.51,4.8897,38039.62,40550.15
920971.BJ,20240521,11.2,11.2,10.32,10.43,10.28,0.15,1.4591,31236.52,33303.424
920971.BJ,20240520,11.03,11.65,10.22,10.28,10.89,-0.61,-5.6015,50952.84,54667.94
920971.BJ,20240517,9.52,11.68,9.33,10.89,9.57,1.32,13.7931,63655.01,66379.416
920971.BJ,20240516,9.77,10.38,9.53,9.57,9.5,0.07,0.7368,25738.18,25543.881
920971.BJ,20240515,9.31,9.77,9.17,9.5,9.24,0.26,2.8139,18920.96,18098.418
920971.BJ,20240514,9.31,9.35,9.16,9.24,9.23,0.01,0.1083,3756.04,3476.383
920971.BJ,20240513,9.1,9.34,9.05,9.23,9.1,0.13,1.4286,9161.81,8444.348
920971.BJ,20240510,9.38,9.42,9.03,9.1,9.33,-0.23,-2.4652,8408.17,7711.183
920971.BJ,20240509,9.44,9.57,9.3,9.33,9.39,-0.06,-0.639,8374.0,7912.163
920971.BJ,20240508,9.64,9.64,9.37,9.39,9.57,-0.18,-1.8809,6032.93,5706.388
920971.BJ,20240507,9.9,10.03,9.78,9.82,10.03,-0.21,-2.0937,14636.29,14455.545
920971.BJ,20240506,9.31,10.25,9.16,10.03,9.22,0.81,8.7852,31666.51,30870.632
920971.BJ,20240430,9.54,9.54,8.99,9.22,9.45,-0.23,-2.4339,9133.98,8486.185
920971.BJ,20240429,9.65,9.65,9.23,9.45,9.36,0.09,0.9615,17098.39,16148.67
920971.BJ,20240426,9.36,9.55,9.17,9.36,9.49,-0.13,-1.3699,17288.7,16091.33
920971.BJ,20240425,9.21,9.73,9.21,9.49,9.3,0.19,2.043,16843.93,16126.844
920971.BJ,20240424,9.09,9.46,8.96,9.3,9.0,0.3,3.3333,10981.92,10156.692
920971.BJ,20240423,8.86,9.1,8.78,9.0,8.79,0.21,2.3891,9188.57,8210.197
920971.BJ,20240422,9.04,9.05,8.7,8.79,9.04,-0.25,-2.7655,11334.09,10075.838
920971.BJ,20240419,9.1,9.18,8.86,9.04,9.25,-0.21,-2.2703,13799.53,12363.958
920971.BJ,20240418,9.3,9.9,8.9,9.25,9.4,-0.15,-1.5957,23355.35,22110.212
920971.BJ,20240417,8.76,9.5,8.76,9.4,8.82,0.58,6.576,22626.97,20976.286
920971.BJ,20240416,9.67,9.67,8.5,8.82,10.01,-1.19,-11.8881,33791.49,30118.478
920971.BJ,20240415,10.2,10.45,9.87,10.01,10.0,0.01,0.1,19528.3,19928.551
920971.BJ,20240412,10.0,10.29,9.95,10.0,10.05,-0.05,-0.4975,13603.37,13667.478
920971.BJ,20240411,10.22,10.38,9.93,10.05,10.32,-0.27,-2.6163,19757.58,19950.256
920971.BJ,20240410,10.25,10.95,10.15,10.32,10.1,0.22,2.1782,35052.58,36966.426
920971.BJ,20240409,9.9,10.1,9.71,10.1,9.93,0.17,1.712,12651.59,12577.634
920971.BJ,20240408,10.21,10.37,9.78,9.93,10.49,-0.56,-5.3384,17494.21,17531.549
920971.BJ,20240403,10.3,10.68,10.1,10.49,10.2,0.29,2.8431,23101.09,24071.72
920971.BJ,20240402,10.44,10.59,10.17,10.2,10.44,-0.24,-2.2989,18861.07,19462.085
920971.BJ,20240401,9.9,10.87,9.78,10.44,9.83,0.61,6.2055,34110.12,35087.04
920971.BJ,20240329,10.14,10.15,9.8,9.83,10.1,-0.27,-2.6733,11928.49,11870.712
920971.BJ,20240328,9.88,10.2,9.88,10.1,10.1,0.0,0.0,15800.69,15848.595
920971.BJ,20240327,9.95,10.6,9.95,10.1,10.09,0.01,0.0991,18611.85,19107.599
920971.BJ,20240326,9.95,10.24,9.71,10.09,9.95,0.14,1.407,10995.79,11010.223
920971.BJ,20240325,10.35,10.5,9.95,9.95,10.59,-0.64,-6.0434,21518.7,21938.506
920971.BJ,20240322,10.63,11.2,10.41,10.59,10.9,-0.31,-2.844,34746.93,37067.953
920971.BJ,20240321,11.21,11.98,10.83,10.9,10.6,0.3,2.8302,62988.48,71537.224
920971.BJ,20240320,10.43,10.79,10.3,10.6,10.53,0.07,0.6648,20074.28,21087.762
920971.BJ,20240319,10.78,10.98,10.46,10.53,10.77,-0.24,-2.2284,14883.18,15897.931
920971.BJ,20240318,10.88,11.11,10.54,10.77,10.86,-0.09,-0.8287,29698.58,31803.989
920971.BJ,20240315,9.78,11.0,9.55,10.86,9.71,1.15,11.8435,49059.67,51426.49
920971.BJ,20240314,9.98,10.17,9.6,9.71,10.1,-0.39,-3.8614,19472.99,19060.317
920971.BJ,20240313,10.49,10.58,9.98,10.1,10.42,-0.32,-3.071,18924.97,19411.35
920971.BJ,20240312,10.6,11.0,10.35,10.42,10.66,-0.24,-2.2514,18617.23,19630.046
920971.BJ,20240311,10.47,10.85,10.23,10.66,10.62,0.04,0.3766,22796.2,23993.383
920971.BJ,20240308,10.62,11.12,10.33,10.62,10.61,0.01,0.0943,20431.37,21856.312
920971.BJ,20240307,11.3,11.3,10.6,10.61,11.2,-0.59,-5.2679,21162.65,22974.606
920971.BJ,20240306,11.05,11.37,10.93,11.2,11.17,0.03,0.2686,15921.88,17801.054
920971.BJ,20240305,11.7,11.89,11.0,11.17,11.95,-0.78,-6.5272,30766.36,35072.689
920971.BJ,20240304,11.7,12.55,11.7,11.95,11.55,0.4,3.4632,40585.83,48965.062
920971.BJ,20240301,11.74,11.86,11.45,11.55,11.86,-0.31,-2.6138,25881.6,30032.73
920971.BJ,20240229,10.91,11.97,10.9,11.86,11.45,0.41,3.5808,37260.51,42591.673
920971.BJ,20240228,12.75,12.75,11.33,11.45,12.41,-0.96,-7.7357,31734.48,38631.918
920971.BJ,20240227,11.6,12.5,11.51,12.41,11.6,0.81,6.9828,39874.06,48418.522
920971.BJ,20240226,11.5,11.77,11.33,11.6,11.65,-0.05,-0.4292,18897.59,21732.849
920971.BJ,20240223,11.9,12.15,11.51,11.65,12.11,-0.46,-3.7985,27575.23,32499.427
920971.BJ,20240222,11.76,12.3,11.54,12.11,12.25,-0.14,-1.1429,42376.54,50428.074
920971.BJ,20240221,11.8,13.99,11.62,12.25,11.44,0.81,7.0804,61007.87,77802.081
920971.BJ,20240220,11.35,11.55,10.77,11.44,11.27,0.17,1.5084,32318.63,36430.681
920971.BJ,20240219,10.34,11.38,10.08,11.27,10.31,0.96,9.3113,35047.79,37618.726
920971.BJ,20240208,10.98,10.98,9.52,10.31,10.88,-0.57,-5.239,28044.69,28832.221
920971.BJ,20240207,11.02,11.7,10.6,10.88,10.65,0.23,2.1596,42530.35,47897.172
920971.BJ,20240206,9.65,10.88,9.56,10.65,9.68,0.97,10.0207,31239.98,32655.142
920971.BJ,20240205,10.15,10.26,9.02,9.68,10.05,-0.37,-3.6816,26727.29,25705.715
920971.BJ,20240202,11.0,11.28,9.5,10.05,10.98,-0.93,-8.4699,31943.72,32484.819
920971.BJ,20240201,11.45,11.83,10.97,10.98,11.65,-0.67,-5.7511,22433.99,25448.756
920971.BJ,20240131,11.29,12.0,11.29,11.65,11.39,0.26,2.2827,26151.18,30322.969
920971.BJ,20240130,11.75,12.07,10.77,11.39,11.76,-0.37,-3.1463,21799.23,24630.689
920971.BJ,20240129,13.2,13.5,11.52,11.76,13.46,-1.7,-12.63,31878.85,39921.586
920971.BJ,20240126,12.86,14.37,12.86,13.46,12.91,0.55,4.2603,40250.11,55753.138
920971.BJ,20240125,13.98,13.98,12.63,12.91,13.89,-0.98,-7.0554,25631.33,33998.355
920971.BJ,20240124,14.47,14.83,13.31,13.89,14.33,-0.44,-3.0705,25109.89,34732.018
920971.BJ,20240123,13.92,14.5,13.7,14.33,14.12,0.21,1.4873,24859.84,35116.747
920971.BJ,20240122,13.97,15.0,13.83,14.12,14.51,-0.39,-2.6878,32064.07,45953.531
920971.BJ,20240119,14.18,15.78,14.18,14.51,13.68,0.83,6.0673,46801.08,69603.039
920971.BJ,20240118,12.97,13.97,12.48,13.68,12.97,0.71,5.4742,32927.15,43763.176
920971.BJ,20240117,12.99,13.99,12.6,12.97,13.3,-0.33,-2.4812,32219.75,43371.057
920971.BJ,20240116,12.16,13.78,12.16,13.3,12.06,1.24,10.2819,37856.93,49009.856
920971.BJ,20240115,13.33,13.75,12.02,12.06,13.6,-1.54,-11.3235,28894.15,37034.123
920971.BJ,20240112,15.93,15.93,13.6,13.6,15.65,-2.05,-13.099,39655.05,56908.389
920971.BJ,20240111,15.16,16.2,15.16,15.65,15.86,-0.21,-1.3241,25873.36,40746.553
920971.BJ,20240110,15.43,16.14,14.98,15.86,15.56,0.3,1.928,28414.59,44353.862
920971.BJ,20240109,14.9,15.8,14.44,15.56,15.01,0.55,3.6642,44423.6,67423.74
920971.BJ,20240108,16.3,16.99,14.69,15.01,16.2,-1.19,-7.3457,33973.54,54188.162
920971.BJ,20240105,17.51,17.88,16.2,16.2,17.9,-1.7,-9.4972,39894.73,68089.173
920971.BJ,20240104,17.0,18.22,16.5,17.9,17.29,0.61,3.5281,63609.46,110558.398
920971.BJ,20240103,18.04,18.5,17.05,17.29,19.05,-1.76,-9.2388,80091.17,141899.135
920971.BJ,20240102,16.9,19.93,16.0,19.05,16.24,2.81,17.303,122824.82,214664.038
