ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300767.SZ,20221216,48.39,0.2988,0.4295,0.49,136.779,136.2136,7.9391,17.847,13.8531,0.2696,0.1521,24722.7908,20376.5962,14175.451,1196335.8468,986023.4901,0.0
300767.SZ,20221215,49.0,0.3337,0.4796,0.53,138.5032,137.9307,8.0392,18.072,14.0277,0.2663,0.1502,24722.7908,20376.5962,14175.451,1211416.7492,998453.2138,0.0
300767.SZ,20221214,48.7,0.5278,0.7587,0.82,137.6553,137.0862,7.99,17.9614,13.9418,0.2679,0.1511,24722.7908,20376.5962,14175.451,1203999.912,992340.2349,0.0
300767.SZ,20221213,49.47,0.5266,0.757,0.74,139.8317,139.2537,8.1163,18.2454,14.1623,0.2637,0.1488,24722.7908,20376.5962,14175.451,1223036.4609,1008030.214,
300767.SZ,20221212,50.89,0.7819,1.124,1.11,143.8455,143.2509,8.3493,18.7691,14.5688,0.2564,0.1446,24722.7908,20376.5962,14175.451,1258142.8238,1036964.9806,
300767.SZ,20221209,52.07,0.8482,1.2192,1.16,147.1809,146.5725,8.5429,19.2043,14.9066,0.2506,0.1413,24722.7908,20376.5962,14175.451,1287315.717,1061009.3641,0.0
300767.SZ,20221208,50.5,0.4553,0.6545,0.48,142.7431,142.1531,8.2853,18.6253,14.4572,0.2584,0.1457,24722.7908,20376.5962,14175.451,1248500.9354,1029018.1081,0.0
300767.SZ,20221207,50.3,0.5983,0.8601,0.61,142.1778,141.5901,8.2525,18.5515,14.3999,0.2594,0.1463,24722.7908,20376.5962,14175.451,1243556.3772,1024942.7889,0.0
300767.SZ,20221206,51.6,0.8571,1.2321,0.83,145.8524,145.2495,8.4657,19.031,14.7721,0.2529,0.1426,24722.7908,20376.5962,14175.451,1275696.0053,1051432.3639,0.0
300767.SZ,20221205,50.5,0.765,1.0996,0.7,142.7431,142.1531,8.2853,18.6253,14.4572,0.2584,0.1457,24722.7908,20376.5962,14175.451,1248500.9354,1029018.1081,0.0
300767.SZ,20221202,50.8,0.988,1.4202,0.95,143.5911,142.9976,8.3345,18.7359,14.543,0.2568,0.1449,24722.7908,20376.5962,14175.451,1255917.7726,1035131.087,0.0
300767.SZ,20221201,51.64,1.5709,2.2581,1.68,145.9655,145.3621,8.4723,19.0457,14.7835,0.2527,0.1425,24722.7908,20376.5962,14175.451,1276684.9169,1052247.4278,0.0
300767.SZ,20221130,47.88,0.7578,1.0893,0.83,135.3375,134.778,7.8554,17.659,13.7071,0.2725,0.1537,24722.7908,20376.5962,14175.451,1183727.2235,975631.4261,0.0
300767.SZ,20221129,47.4,1.1125,1.5992,1.36,133.9807,133.4269,7.7767,17.4819,13.5697,0.2753,0.1553,24722.7908,20376.5962,14175.451,1171860.2839,965850.6599,0.0
300767.SZ,20221128,49.0,1.0724,1.5415,1.4,138.5032,137.9307,8.0392,18.072,14.0277,0.2663,0.1502,24722.7908,20376.5962,14175.451,1211416.7492,998453.2138,0.0
300767.SZ,20221125,47.32,0.6952,0.9993,0.85,133.7546,133.2017,7.7636,17.4524,13.5468,0.2757,0.1555,24722.7908,20376.5962,14175.451,1169882.4607,964220.5322,0.0
300767.SZ,20221124,46.69,1.0424,1.4984,1.3,131.9738,131.4283,7.6602,17.2201,13.3664,0.2794,0.1576,24722.7908,20376.5962,14175.451,1154307.1025,951383.2766,0.0
300767.SZ,20221123,45.98,0.6444,0.9263,0.83,129.9669,129.4297,7.5437,16.9582,13.1632,0.2838,0.1601,24722.7908,20376.5962,14175.451,1136753.921,936915.8933,0.0
300767.SZ,20221122,47.21,0.6344,0.9119,0.75,133.4436,132.892,7.7455,17.4118,13.5153,0.2764,0.1559,24722.7908,20376.5962,14175.451,1167162.9537,961979.1066,0.0
300767.SZ,20221121,47.7,0.8014,1.1519,0.9,134.8287,134.2713,7.8259,17.5926,13.6556,0.2735,0.1543,24722.7908,20376.5962,14175.451,1179277.1212,971963.6387,0.0
300767.SZ,20221118,48.1,0.9641,1.3859,1.05,135.9593,135.3973,7.8915,17.7401,13.7701,0.2712,0.153,24722.7908,20376.5962,14175.451,1189166.2375,980114.2772,0.0
300767.SZ,20221117,48.22,0.9748,1.4012,1.18,136.2985,135.7351,7.9112,17.7844,13.8044,0.2706,0.1526,24722.7908,20376.5962,14175.451,1192132.9724,982559.4688,0.0
300767.SZ,20221116,49.55,0.5291,0.7605,0.65,140.0579,139.4789,8.1294,18.2749,14.1852,0.2633,0.1485,24722.7908,20376.5962,14175.451,1225014.2841,1009660.3417,0.0
300767.SZ,20221115,50.17,0.9445,1.3577,1.35,141.8104,141.2242,8.2311,18.5035,14.3627,0.2601,0.1467,24722.7908,20376.5962,14175.451,1240342.4144,1022293.8314,0.0
300767.SZ,20221114,47.88,1.0327,1.4844,1.68,135.3375,134.778,7.8554,17.659,13.7071,0.2725,0.1537,24722.7908,20376.5962,14175.451,1183727.2235,975631.4261,0.0
300767.SZ,20221111,49.38,1.1149,1.6026,1.87,139.5774,139.0004,8.1015,18.2122,14.1365,0.2642,0.149,24722.7908,20376.5962,14175.451,1220811.4097,1006196.3204,0.0
300767.SZ,20221110,46.5,0.5119,0.7359,0.83,131.4368,130.8934,7.629,17.15,13.312,0.2806,0.1583,24722.7908,20376.5962,14175.451,1149609.7722,947511.7233,0.0
300767.SZ,20221109,47.1,0.4363,0.6272,0.61,133.1327,132.5824,7.7275,17.3713,13.4838,0.277,0.1563,24722.7908,20376.5962,14175.451,1164443.4467,959737.681,0.0
300767.SZ,20221108,47.45,0.3993,0.574,0.51,134.122,133.5676,7.7849,17.5004,13.584,0.275,0.1551,24722.7908,20376.5962,14175.451,1173096.4235,966869.4897,0.0
300767.SZ,20221107,47.87,0.6152,0.8844,0.74,135.3092,134.7499,7.8538,17.6553,13.7042,0.2726,0.1537,24722.7908,20376.5962,14175.451,1183479.9956,975427.6601,0.0
300767.SZ,20221104,48.0,1.0104,1.4524,1.28,135.6766,135.1158,7.8751,17.7032,13.7415,0.2718,0.1533,24722.7908,20376.5962,14175.451,1186693.9584,978076.6176,0.0
300767.SZ,20221103,47.15,0.6175,0.8876,0.74,133.274,132.7231,7.7357,17.3897,13.4981,0.2767,0.1561,24722.7908,20376.5962,14175.451,1165679.5862,960756.5108,0.0
300767.SZ,20221102,46.9,0.9074,1.3044,1.08,132.5674,132.0194,7.6946,17.2975,13.4265,0.2782,0.1569,24722.7908,20376.5962,14175.451,1159498.8885,955662.3618,0.0
300767.SZ,20221101,45.2,0.7879,1.1326,0.82,127.7622,127.234,7.4157,16.6705,12.9399,0.2887,0.1628,24722.7908,20376.5962,14175.451,1117470.1442,921022.1482,0.0
300767.SZ,20221031,42.38,0.8355,1.201,0.92,119.7912,119.296,6.9531,15.6305,12.1326,0.3079,0.1737,24722.7908,20376.5962,14175.451,1047751.8741,863560.147,0.0
300767.SZ,20221028,42.04,0.8126,1.1681,1.0,118.8301,118.3389,6.8973,15.5051,12.0352,0.3103,0.1751,24722.7908,20376.5962,14175.451,1039346.1252,856632.1042,0.0
300767.SZ,20221027,44.33,0.8271,1.1889,1.07,125.303,124.7851,7.273,16.3497,12.6908,0.2943,0.166,24722.7908,20376.5962,14175.451,1095961.3162,903294.5095,0.0
300767.SZ,20221026,45.9,0.9242,1.3286,1.3,129.7408,129.2045,7.5306,16.9287,13.1403,0.2842,0.1603,24722.7908,20376.5962,14175.451,1134776.0977,935285.7656,0.0
300767.SZ,20221025,44.33,1.4202,2.0414,2.65,125.303,124.7851,7.273,16.3497,12.6908,0.2943,0.166,24722.7908,20376.5962,14175.451,1095961.3162,903294.5095,0.0
300767.SZ,20221024,45.61,0.5549,0.7977,1.03,128.9211,147.0284,7.6051,16.8217,14.6547,0.2861,0.1614,24722.7908,20376.5962,14175.451,1127606.4884,929376.5527,0.0
300767.SZ,20221021,46.41,0.3554,0.5108,0.58,131.1824,149.6073,7.7385,17.1168,14.9117,0.2811,0.1586,24722.7908,20376.5962,14175.451,1147384.721,945677.8296,0.0
300767.SZ,20221020,46.16,0.5945,0.8546,0.91,130.4757,148.8014,7.6968,17.0246,14.8314,0.2826,0.1594,24722.7908,20376.5962,14175.451,1141204.0233,940583.6806,0.0
300767.SZ,20221019,46.1,0.6343,0.9118,0.97,130.3061,148.608,7.6868,17.0025,14.8121,0.283,0.1596,24722.7908,20376.5962,14175.451,1139720.6559,939361.0848,0.0
300767.SZ,20221018,46.97,0.543,0.7806,0.87,132.7653,151.4125,7.8319,17.3233,15.0916,0.2778,0.1567,24722.7908,20376.5962,14175.451,1161229.4839,957088.7235,0.0
300767.SZ,20221017,48.1,0.5759,0.8278,0.88,135.9593,155.0552,8.0203,17.7401,15.4547,0.2712,0.153,24722.7908,20376.5962,14175.451,1189166.2375,980114.2772,0.0
300767.SZ,20221014,47.2,0.7413,1.0656,1.1,133.4154,152.154,7.8703,17.4082,15.1655,0.2764,0.1559,24722.7908,20376.5962,14175.451,1166915.7258,961775.3406,0.0
300767.SZ,20221013,45.2,0.7857,1.1295,1.16,127.7622,145.7068,7.5368,16.6705,14.5229,0.2887,0.1628,24722.7908,20376.5962,14175.451,1117470.1442,921022.1482,0.0
300767.SZ,20221012,45.55,0.6261,0.9001,0.95,128.7515,146.835,7.5951,16.7996,14.6354,0.2864,0.1616,24722.7908,20376.5962,14175.451,1126123.1209,928153.9569,0.0
300767.SZ,20221011,45.4,0.3985,0.5729,0.57,128.3275,146.3515,7.5701,16.7443,14.5872,0.2874,0.1621,24722.7908,20376.5962,14175.451,1122414.7023,925097.4675,0.0
300767.SZ,20221010,46.1,0.7358,1.0577,1.07,130.3061,148.608,7.6868,17.0025,14.8121,0.283,0.1596,24722.7908,20376.5962,14175.451,1139720.6559,939361.0848,0.0
300767.SZ,20220930,47.83,0.823,1.1831,1.29,135.1961,154.1848,7.9753,17.6405,15.3679,0.2728,0.1539,24722.7908,20376.5962,14175.451,1182491.084,974612.5962,0.0
300767.SZ,20220929,50.0,0.7984,1.1477,1.35,141.3298,161.18,8.3371,18.4408,16.0652,0.2609,0.1472,24722.7908,20376.5962,14175.451,1236139.54,1018829.81,0.0
300767.SZ,20220928,49.96,0.5439,0.7819,0.91,141.2168,161.0511,8.3305,18.4261,16.0523,0.2612,0.1473,24722.7908,20376.5962,14175.451,1235150.6284,1018014.7462,0.0
300767.SZ,20220927,52.0,0.5952,0.8556,0.96,144.2668,164.5295,10.1916,18.8241,16.399,0.2556,0.1442,24265.9195,20376.5962,14175.451,1261827.814,1059583.0024,0.0
300767.SZ,20220926,50.02,0.6686,0.9611,1.04,138.7736,158.2648,9.8035,18.1073,15.7746,0.2657,0.1499,24265.9195,20376.5962,14175.451,1213781.2934,1019237.3419,0.0
300767.SZ,20220923,49.06,0.5861,0.8425,0.92,136.1097,155.2267,9.6157,17.7597,15.4718,0.2709,0.1528,24265.8309,20376.5076,14175.3624,1190481.664,999671.4629,0.0
300767.SZ,20220922,49.08,0.5633,0.8098,0.79,136.1652,155.29,9.6196,17.767,15.4781,0.2708,0.1528,24265.8309,20376.5076,14175.3624,1190966.9806,1000078.993,0.0
300767.SZ,20220921,50.15,0.5664,0.8142,0.78,139.1337,158.6755,9.8293,18.1543,15.8155,0.2651,0.1495,24265.8309,20376.5076,14175.3624,1216931.4196,1021881.8561,0.0
300767.SZ,20220920,51.31,0.7115,1.0227,0.96,142.352,162.3458,10.0567,18.5742,16.1814,0.2591,0.1461,24265.8309,20376.5076,14175.3624,1245079.7835,1045518.605,0.0
300767.SZ,20220919,50.1,0.7894,1.1347,1.0,138.995,158.5173,9.8195,18.1362,15.7998,0.2653,0.1497,24265.8309,20376.5076,14175.3624,1215718.1281,1020863.0308,0.0
300767.SZ,20220916,51.36,0.5433,0.7809,0.64,142.4907,162.504,10.0665,18.5923,16.1971,0.2588,0.146,24265.8309,20376.5076,14175.3624,1246293.075,1046537.4303,0.0
300767.SZ,20220915,52.06,0.9542,1.3716,1.13,144.4328,164.7188,10.2037,18.8457,16.4179,0.2553,0.144,24265.8309,20376.5076,14175.3624,1263279.1567,1060800.9857,0.0
300767.SZ,20220914,52.77,0.6387,0.9181,0.62,146.4025,166.9652,10.3428,19.1027,16.6418,0.2519,0.1421,24265.8309,20376.5076,14175.3624,1280507.8966,1075268.3061,0.0
300767.SZ,20220913,54.76,0.7886,1.1336,0.71,151.9235,173.2616,10.7329,19.8231,17.2694,0.2427,0.1369,24265.8309,20376.5076,14175.3624,1328796.9001,1115817.5562,0.0
300767.SZ,20220909,56.18,1.0355,1.4885,0.99,155.8631,177.7545,11.0112,20.3372,17.7172,0.2366,0.1335,24265.8309,20376.5076,14175.3624,1363254.38,1144752.197,0.0
300767.SZ,20220908,53.55,0.8565,1.2312,0.82,148.5665,169.4332,10.4957,19.3851,16.8878,0.2482,0.14,24265.8309,20376.5076,14175.3624,1299435.2447,1091161.982,0.0
300767.SZ,20220907,52.99,0.9181,1.3197,0.85,147.0129,167.6613,10.3859,19.1824,16.7112,0.2509,0.1415,24265.8309,20376.5076,14175.3624,1285846.3794,1079751.1377,0.0
300767.SZ,20220906,53.41,1.566,2.251,1.48,148.1781,168.9902,10.4683,19.3344,16.8436,0.2489,0.1404,24265.8309,20376.5076,14175.3624,1296038.0284,1088309.2709,0.0
300767.SZ,20220905,54.8,1.1503,1.6536,1.17,152.0345,173.3882,10.7407,19.8376,17.282,0.2426,0.1368,24265.8309,20376.5076,14175.3624,1329767.5333,1116632.6165,0.0
300767.SZ,20220902,56.0,0.7412,1.0654,0.74,155.3637,177.185,10.9759,20.272,17.6604,0.2374,0.1339,24265.8309,20376.5076,14175.3624,1358886.5304,1141084.4256,0.0
300767.SZ,20220901,55.1,0.83,1.1931,0.87,152.8668,174.3374,10.7995,19.9462,17.3766,0.2412,0.1361,24265.8309,20376.5076,14175.3624,1337047.2826,1122745.5688,0.0
300767.SZ,20220831,55.4,1.1346,1.631,1.24,153.6991,175.2866,10.8583,20.0548,17.4712,0.2399,0.1353,24265.8309,20376.5076,14175.3624,1344327.0319,1128858.521,0.0
300767.SZ,20220830,56.8,1.4258,2.0495,1.89,157.5832,179.7162,11.1327,20.5616,17.9127,0.234,0.132,24265.8309,20376.5076,14175.3624,1378299.1951,1157385.6317,0.0
300767.SZ,20220829,59.27,0.7991,1.1487,1.06,164.4358,187.5314,11.6168,21.4557,18.6917,0.2243,0.1265,24265.8309,20376.5076,14175.3624,1438235.7974,1207715.6055,0.0
300767.SZ,20220826,60.58,0.8165,1.1736,1.03,168.0702,162.4399,12.1269,21.93,19.667,0.2194,0.1238,24265.8309,20376.5076,14175.3624,1470024.0359,1234408.8304,0.0
300767.SZ,20220825,59.2,0.5698,0.819,0.61,164.2416,158.7396,11.8507,21.4304,19.219,0.2245,0.1267,24265.8309,20376.5076,14175.3624,1436537.1893,1206289.2499,0.0
300767.SZ,20220824,59.78,0.9509,1.3669,1.01,165.8508,160.2948,11.9668,21.6404,19.4073,0.2224,0.1254,24265.8309,20376.5076,14175.3624,1450611.3712,1218107.6243,0.0
300767.SZ,20220823,60.95,0.6286,0.9036,0.59,169.0967,163.432,12.201,22.0639,19.7871,0.2181,0.123,24265.8309,20376.5076,14175.3624,1479002.3934,1241948.1382,0.0
300767.SZ,20220822,61.5,0.7981,1.1472,0.67,170.6226,164.9068,12.3111,22.263,19.9657,0.2161,0.1219,24265.8309,20376.5076,14175.3624,1492348.6004,1253155.2174,0.0
300767.SZ,20220819,58.88,1.0013,1.4393,0.85,163.3538,157.8815,11.7866,21.3146,19.1151,0.2258,0.1273,24265.8309,20376.5076,14175.609,1428772.1234,1199768.7675,0.0
300767.SZ,20220818,61.5,1.2707,1.8265,0.95,170.6226,164.9068,12.3111,22.263,19.9657,0.2161,0.1219,24265.8309,20376.5076,14175.609,1492348.6004,1253155.2174,0.0
300767.SZ,20220817,63.9,1.005,1.4446,0.76,177.2811,171.3422,12.7915,23.1318,20.7448,0.208,0.1173,24265.8309,20376.5076,14175.609,1550586.5945,1302058.8356,0.0
300767.SZ,20220816,65.51,1.2117,1.7417,0.93,181.7478,175.6593,13.1138,23.7146,21.2675,0.2029,0.1145,24265.8309,20376.5076,14175.609,1589654.5823,1334865.0129,0.0
300767.SZ,20220815,65.34,1.4381,2.0672,1.16,181.2761,175.2034,13.0798,23.6531,21.2123,0.2034,0.1148,24265.8309,20376.5076,14175.609,1585529.391,1331401.0066,0.0
300767.SZ,20220812,62.6,0.9463,1.3603,0.72,173.6744,167.8564,12.5313,22.6612,20.3228,0.2123,0.1198,24265.8309,20376.5076,14175.609,1519041.0143,1275569.3758,0.0
300767.SZ,20220811,62.62,2.1172,3.0434,1.62,173.7299,167.91,12.5353,22.6684,20.3293,0.2123,0.1197,24265.8309,20376.5076,14175.609,1519526.331,1275976.9059,0.0
300767.SZ,20220810,60.0,0.9412,1.353,0.61,166.4611,160.8847,12.0108,21.72,19.4787,0.2215,0.125,24265.8309,20376.5076,14175.609,1455949.854,1222590.456,0.0
300767.SZ,20220809,59.02,1.0531,1.5137,0.6,163.7422,158.2569,11.8146,21.3652,19.1605,0.2252,0.127,24265.8309,20376.5076,14175.609,1432169.3397,1202621.4786,0.0
300767.SZ,20220808,59.26,1.1614,1.6695,0.63,164.4081,158.9004,11.8627,21.4521,19.2385,0.2243,0.1265,24265.8309,20376.5076,14175.609,1437993.1391,1207511.8404,0.0
300767.SZ,20220805,60.49,1.3225,1.901,0.69,167.8205,162.1986,12.1089,21.8974,19.6378,0.2198,0.124,24265.8309,20376.5076,14175.609,1467840.1111,1232574.9447,0.0
300767.SZ,20220804,60.94,2.0669,2.971,1.07,169.069,163.4052,12.199,22.0603,19.7839,0.2181,0.123,24265.8309,20376.5076,14175.609,1478759.735,1241744.3731,0.0
300767.SZ,20220803,57.46,2.0938,3.0097,1.27,159.4143,154.0739,11.5024,20.8005,18.6541,0.2313,0.1305,24265.8309,20376.5076,14175.609,1394314.6435,1170834.1267,0.0
300767.SZ,20220802,61.15,2.1857,3.1418,1.53,169.6516,163.9683,12.241,22.1363,19.852,0.2174,0.1226,24265.8309,20376.5076,14175.609,1483855.5595,1246023.4397,0.0
300767.SZ,20220801,61.0,1.5876,2.282,1.22,169.2355,163.5661,12.211,22.082,19.8033,0.2179,0.1229,24265.8309,20376.5076,14175.609,1480215.6849,1242966.9636,0.0
300767.SZ,20220729,58.7,1.67,2.4005,1.33,162.8545,157.3988,11.7506,21.2494,19.0567,0.2265,0.1277,24265.8309,20376.5076,14175.609,1424404.2738,1196100.9961,0.0
300767.SZ,20220728,58.0,2.1165,3.0423,1.91,160.9124,155.5219,11.6105,20.996,18.8294,0.2292,0.1293,24265.8309,20376.5076,14175.609,1407418.1922,1181837.4408,0.0
300767.SZ,20220727,54.73,0.7031,1.0107,0.51,151.8403,146.7536,10.9559,19.8123,17.7678,0.2429,0.137,24265.8309,20376.5076,14175.609,1328068.9252,1115206.2609,0.0
300767.SZ,20220726,54.5,1.0539,1.5149,0.68,151.2022,146.1369,10.9098,19.729,17.6931,0.2439,0.1376,24265.8309,20376.5076,14175.609,1322487.7841,1110519.6642,0.0
300767.SZ,20220725,53.01,0.9638,1.3854,0.56,147.0683,142.1415,10.6116,19.1896,17.2094,0.2508,0.1415,24265.8183,20376.495,14175.5964,1286331.0281,1080158.0,0.0
300767.SZ,20220722,52.61,1.4559,2.0928,0.82,145.9586,141.069,10.5315,19.0448,17.0796,0.2527,0.1425,24265.8183,20376.495,14175.5964,1276624.7008,1072007.402,0.0
300767.SZ,20220721,53.9,1.3756,1.9773,0.76,149.5375,144.528,10.7898,19.5118,17.4984,0.2466,0.1391,24265.8183,20376.495,14175.5964,1307927.6064,1098293.0805,0.0
300767.SZ,20220720,54.3,2.0657,2.9693,1.36,150.6472,145.6006,10.8698,19.6566,17.6282,0.2448,0.1381,24265.8183,20376.495,14175.5964,1317633.9337,1106443.6785,0.0
300767.SZ,20220719,52.23,1.8641,2.6796,1.37,144.9043,140.05,10.4555,18.9072,16.9562,0.2545,0.1436,24265.8183,20376.495,14175.5964,1267403.6898,1064264.3339,0.0
300767.SZ,20220718,51.24,1.8788,2.7007,1.45,142.1577,137.3954,10.2573,18.5489,16.6348,0.2594,0.1463,24265.8183,20376.495,14175.5964,1243380.5297,1044091.6038,0.0
300767.SZ,20220715,49.67,1.724,2.4782,1.52,137.802,133.1856,9.943,17.9805,16.1251,0.2676,0.151,24265.8183,20376.495,14175.5964,1205283.195,1012100.5067,0.0
300767.SZ,20220714,51.9,1.4621,2.1017,1.43,143.9888,139.1652,10.3894,18.7878,16.8491,0.2561,0.1445,24265.8183,20376.495,14175.5964,1259395.9698,1057540.0905,0.0
300767.SZ,20220713,51.18,0.6655,0.9566,0.56,141.9913,137.2346,10.2453,18.5271,16.6153,0.2597,0.1465,24265.8183,20376.495,14175.5964,1241924.5806,1042869.0141,0.0
300767.SZ,20220712,51.8,1.0527,1.5132,0.78,143.7114,138.897,10.3694,18.7516,16.8166,0.2566,0.1448,24265.8183,20376.495,14175.5964,1256969.3879,1055502.441,0.0
300767.SZ,20220711,52.86,1.5559,2.2364,1.15,146.6522,141.7393,10.5816,19.1353,17.1607,0.2515,0.1419,24265.8183,20376.495,14175.5964,1282691.1553,1077101.5257,0.0
300767.SZ,20220708,52.32,0.9264,1.3317,0.68,145.154,140.2914,10.4735,18.9398,16.9854,0.2541,0.1433,24265.8183,20376.495,14175.5964,1269587.6135,1066098.2184,0.0
300767.SZ,20220707,53.44,0.8987,1.2919,0.59,148.2613,143.2945,10.6977,19.3453,17.349,0.2487,0.1403,24265.8183,20376.495,14175.5964,1296765.33,1088919.8928,0.0
300767.SZ,20220706,53.32,1.4781,2.1247,0.95,147.9284,142.9728,10.6737,19.3018,17.3101,0.2493,0.1406,24265.8183,20376.495,14175.5964,1293853.4318,1086474.7134,0.0
300767.SZ,20220705,54.4,1.9192,2.7587,1.2,150.9247,145.8687,10.8899,19.6928,17.6607,0.2444,0.1378,24265.8183,20376.495,14175.5964,1320060.5155,1108481.328,0.0
300767.SZ,20220704,55.79,1.5146,2.1677,0.9,154.781,149.5959,11.1681,20.196,18.1119,0.2383,0.1344,24265.8183,20376.495,14237.2457,1353790.003,1136804.6561,0.0
300767.SZ,20220701,57.3,1.0476,1.5038,0.55,158.9702,153.6448,11.4704,20.7426,18.6021,0.232,0.1309,24265.812,20438.1443,14237.2457,1390431.0276,1171105.6684,0.0
300767.SZ,20220630,58.18,1.6871,2.4218,0.86,161.4117,156.0044,11.6466,21.0611,18.8878,0.2285,0.1289,24265.812,20438.1443,14237.2457,1411784.9422,1189091.2354,0.0
300767.SZ,20220629,55.52,1.587,2.2781,0.88,154.0319,148.8718,11.1141,20.0982,18.0243,0.2394,0.1351,24265.812,20438.1443,14237.2457,1347237.8822,1134725.7715,0.0
300767.SZ,20220628,56.45,2.1494,3.0855,1.43,156.612,151.3656,11.3002,20.4349,18.3262,0.2355,0.1328,24265.812,20438.1443,14237.2457,1369805.0874,1153733.2457,0.0
300767.SZ,20220627,58.89,1.9308,2.7717,1.46,163.3815,157.9082,11.7887,21.3182,19.1183,0.2257,0.1273,24265.812,20438.1443,14237.2457,1429013.6687,1203602.3178,0.0
300767.SZ,20220624,58.58,2.2265,3.1963,1.96,162.5214,157.077,11.7266,21.2059,19.0177,0.2269,0.128,24265.812,20438.1443,14237.2457,1421491.267,1197266.4931,0.0
300767.SZ,20220623,61.0,1.8857,2.707,1.91,169.2353,163.566,12.2111,22.082,19.8033,0.2179,0.1229,24265.812,20438.1443,14237.2457,1480214.532,1246726.8023,0.0
300767.SZ,20220622,60.32,0.7848,1.1265,0.71,167.3488,161.7426,12.0749,21.8358,19.5826,0.2204,0.1243,24265.812,20438.1443,14237.2457,1463713.7798,1232828.8642,0.0
300767.SZ,20220621,61.64,0.6688,0.9601,0.59,171.0109,165.2821,12.3392,22.3137,20.0111,0.2157,0.1216,24265.812,20438.1443,14237.2457,1495744.6517,1259807.2147,0.0
300767.SZ,20220620,61.92,1.0415,1.4951,0.88,171.7877,166.0329,12.3952,22.415,20.102,0.2147,0.1211,24265.812,20438.1443,14237.2457,1502539.079,1265529.8951,0.0
300767.SZ,20220617,63.29,1.2893,1.8509,1.01,175.5886,169.7064,12.6695,22.911,20.5468,0.21,0.1185,24265.812,20438.1443,14237.2457,1535783.2415,1293530.1527,0.0
300767.SZ,20220616,61.35,1.1453,1.6442,0.89,170.2064,164.5045,12.2811,22.2087,19.917,0.2167,0.1222,24265.812,20438.1443,14237.2457,1488707.5662,1253880.1528,0.0
300767.SZ,20220615,63.1,1.4095,2.0233,1.03,175.0615,169.1969,12.6315,22.8422,20.4851,0.2107,0.1188,24265.812,20438.1443,14237.2457,1531172.7372,1289646.9053,0.0
300767.SZ,20220614,60.3,0.7941,1.14,0.5,167.2933,161.689,12.0709,21.8286,19.5761,0.2204,0.1244,24265.812,20438.1443,14237.2457,1463228.4636,1232420.1013,0.0
300767.SZ,20220613,60.37,1.2937,1.8571,0.72,167.4875,161.8767,12.085,21.8539,19.5988,0.2202,0.1242,24265.812,20438.1443,14237.2457,1464927.0704,1233850.7714,0.0
300767.SZ,20220610,61.14,1.7182,2.4666,1.0,169.6237,163.9414,12.2391,22.1327,19.8488,0.2174,0.3401,24265.812,20438.1443,14237.2457,1483611.7457,1249588.1425,0.0
300767.SZ,20220609,58.3,1.2338,1.7712,0.7,161.7446,156.3262,11.6706,21.1046,18.9268,0.228,0.3566,24265.812,20438.1443,14237.2457,1414696.8396,1191543.8127,0.0
