ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300767.SZ,20231206,18.01,1.3295,1.889,1.11,44.4208,119.8627,2.911,4.9625,5.6766,0.4086,0.4502,24722.8687,20935.6113,14734.4661,445258.8653,377050.3595,0.0
300767.SZ,20231205,17.88,1.2185,1.7313,1.02,44.1001,118.9975,2.89,4.9267,5.6356,0.4116,0.4535,24722.8687,20935.6113,14734.4661,442044.8924,374328.73,0.0
300767.SZ,20231204,18.28,1.0535,1.4969,0.84,45.0867,121.6596,2.9546,5.0369,5.7617,0.4026,0.4436,24722.8687,20935.6113,14734.4661,451934.0398,382702.9746,0.0
300767.SZ,20231201,18.56,1.3172,1.8716,0.99,45.7773,123.5231,2.9999,5.114,5.8499,0.3965,0.4369,24722.8687,20935.6113,14734.4661,458856.4431,388564.9457,0.0
300767.SZ,20231130,18.56,1.3321,1.8927,1.04,45.7773,123.5231,2.9999,5.114,5.8499,0.3965,0.4369,24722.8687,20935.6113,14734.4661,458856.4431,388564.9457,0.0
300767.SZ,20231129,18.91,1.0706,1.5212,0.76,46.6406,125.8525,3.0564,5.2105,5.9603,0.3892,0.4288,24722.8687,20935.6113,14734.4661,467509.4471,395892.4097,0.0
300767.SZ,20231128,19.27,1.2048,1.7118,0.74,47.5285,128.2484,3.1146,5.3097,6.0737,0.3819,0.4208,24722.8687,20935.6113,14734.4661,476409.6798,403429.2298,0.0
300767.SZ,20231127,19.06,1.3753,1.9541,0.82,47.0105,126.8508,3.0807,5.2518,6.0075,0.3861,0.4254,24722.8687,20935.6113,14734.4661,471217.8774,399032.7514,0.0
300767.SZ,20231124,19.36,1.692,2.4042,1.03,47.7505,128.8474,3.1292,5.3345,6.1021,0.3802,0.4189,24722.8687,20935.6113,14734.4661,478634.738,405313.4348,0.0
300767.SZ,20231123,19.94,1.0825,1.5381,0.61,49.181,132.7075,3.2229,5.4943,6.2849,0.3691,0.4067,24722.8687,20935.6113,14734.4661,492974.0019,417456.0893,0.0
300767.SZ,20231122,19.75,1.6914,2.4032,0.79,48.7124,131.443,3.1922,5.4419,6.225,0.3726,0.4106,24722.8687,20935.6113,14734.4661,488276.6568,413478.3232,0.0
300767.SZ,20231121,20.29,2.2932,3.2583,1.13,50.0443,135.0369,3.2795,5.5907,6.3952,0.3627,0.3997,24722.8687,20935.6113,14734.4661,501627.0059,424783.5533,0.0
300767.SZ,20231120,20.21,1.6315,2.3181,0.82,49.8469,134.5044,3.2666,5.5687,6.37,0.3642,0.4012,24722.8687,20935.6113,14734.4661,499649.1764,423108.7044,0.0
300767.SZ,20231117,20.05,1.5495,2.2016,0.78,49.4523,133.4396,3.2407,5.5246,6.3196,0.3671,0.4044,24722.8687,20935.6113,14734.4661,495693.5174,419759.0066,0.0
300767.SZ,20231116,20.03,1.777,2.5248,0.82,49.403,133.3065,3.2375,5.5191,6.3133,0.3674,0.4048,24722.8687,20935.6113,14734.4661,495199.0601,419340.2943,0.0
300767.SZ,20231115,20.46,3.4824,4.9479,1.9,50.4636,136.1683,3.307,5.6376,6.4488,0.3597,0.3963,24722.8687,20935.6113,14734.4661,505829.8936,428342.6072,0.0
300767.SZ,20231114,19.91,1.6987,2.4136,0.89,49.107,132.5078,3.2181,5.486,6.2755,0.3696,0.4073,24722.8687,20935.6113,14734.4661,492232.3158,416828.021,0.0
300767.SZ,20231113,19.6,1.3843,1.9669,0.61,48.3424,130.4447,3.168,5.4006,6.1777,0.3755,0.4137,24722.8687,20935.6113,14734.4661,484568.2265,410337.9815,0.0
300767.SZ,20231110,19.47,1.5624,2.2199,0.65,48.0218,129.5795,3.147,5.3648,6.1368,0.378,0.4165,24722.8687,20935.6113,14734.4661,481354.2536,407616.352,0.0
300767.SZ,20231109,19.73,2.7126,3.8542,1.24,48.663,131.3099,3.189,5.4364,6.2187,0.373,0.411,24722.8687,20935.6113,14734.4661,487782.1995,413059.6109,0.0
300767.SZ,20231108,19.6,1.8103,2.5722,0.86,48.3424,130.4447,3.168,5.4006,6.1777,0.3755,0.4137,24722.8687,20935.6113,14734.4661,484568.2265,410337.9815,0.0
300767.SZ,20231107,19.42,2.0404,2.8991,0.98,47.8984,129.2467,3.1389,5.351,6.121,0.379,0.4176,24722.8687,20935.6113,14734.4661,480118.1102,406569.5714,0.0
300767.SZ,20231106,19.71,3.1478,4.4726,1.71,48.6137,131.1768,3.1858,5.4309,6.2124,0.3734,0.4114,24722.8687,20935.6113,14734.4661,487287.7421,412640.8987,0.0
300767.SZ,20231103,18.73,2.2553,3.2045,1.13,46.1966,124.6545,3.0274,5.1609,5.9035,0.3929,0.4329,24722.8687,20935.6113,14734.4661,463059.3308,392123.9996,0.0
300767.SZ,20231102,18.18,1.7011,2.417,0.7,44.8401,120.9941,2.9385,5.0093,5.7302,0.4048,0.446,24722.8687,20935.6113,14734.4661,449461.753,380609.4134,0.0
300767.SZ,20231101,18.68,1.4212,2.0193,0.43,46.0733,124.3218,3.0193,5.1471,5.8878,0.394,0.4341,24722.8687,20935.6113,14734.4661,461823.1873,391077.2191,0.0
300767.SZ,20231031,18.82,1.8426,2.6181,0.56,46.4186,125.2535,3.0419,5.1857,5.9319,0.3911,0.4309,24722.8687,20935.6113,14734.4661,465284.3889,394008.2047,0.0
300767.SZ,20231030,19.22,2.0022,2.8449,0.59,47.4052,127.9156,3.1066,5.2959,6.058,0.3829,0.4219,24722.8687,20935.6113,14734.4661,475173.5364,402382.4492,0.0
300767.SZ,20231027,19.42,3.0541,4.3394,0.96,47.8984,129.2467,3.1389,5.351,6.121,0.379,0.4176,24722.8687,20935.6113,14734.4661,480118.1102,406569.5714,0.0
300767.SZ,20231026,18.74,3.8554,5.4779,1.37,46.2213,124.7211,3.029,5.1636,5.9067,0.3927,0.4327,24722.8687,20935.6113,14734.4661,463306.5594,392333.3558,0.0
300767.SZ,20231025,19.45,5.7325,8.1451,2.79,47.9724,129.4464,3.1437,5.3593,6.1305,0.3784,0.4169,24722.8687,20935.6113,14734.4661,480859.7962,407197.6398,0.0
300767.SZ,20231024,18.31,1.9444,2.7627,0.99,45.1607,121.8593,2.9595,5.0452,5.7711,0.402,0.4429,24722.8687,20935.6113,14734.4661,452675.7259,383331.0429,0.0
300767.SZ,20231023,17.91,2.3232,3.3009,1.13,44.1741,119.1971,2.8948,4.9349,5.6451,0.4109,0.4528,24722.8687,20935.6113,14734.4661,442786.5784,374956.7984,0.0
300767.SZ,20231020,18.62,2.0095,2.8553,0.95,45.9253,76.1296,3.0112,5.1306,5.7744,0.3953,0.4355,24722.8687,20935.6113,14734.4661,460339.8152,389821.0824,0.0
300767.SZ,20231019,18.71,2.061,2.9284,0.93,46.1473,76.4975,3.0258,5.1554,5.8023,0.3934,0.4334,24722.8687,20935.6113,14734.4661,462564.8734,391705.2874,0.0
300767.SZ,20231018,18.6,1.9345,2.7486,0.89,45.876,76.0478,3.008,5.1251,5.7682,0.3957,0.436,24722.8687,20935.6113,14734.4661,459845.3578,389402.3702,0.0
300767.SZ,20231017,19.17,1.5267,2.1693,0.65,47.2818,78.3783,3.1002,5.2821,5.945,0.3839,0.423,24722.8687,20935.6113,14734.4661,473937.393,401335.6686,0.0
300767.SZ,20231016,19.03,2.7597,3.9212,1.26,46.9365,77.8059,3.0775,5.2435,5.9016,0.3867,0.4261,24722.8687,20935.6113,14734.4661,470476.1914,398404.683,
300767.SZ,20231013,19.67,2.287,3.2495,1.01,48.5151,80.4226,3.181,5.4199,6.1001,0.3742,0.4123,24722.8687,20935.6113,14734.4661,486298.8273,411803.4743,0.0
300767.SZ,20231012,20.09,2.5492,3.622,1.07,49.551,82.1398,3.2489,5.5356,6.2303,0.3663,0.4036,24722.8687,20935.6113,14734.4661,496682.4322,420596.431,0.0
300767.SZ,20231011,19.48,1.8058,2.5659,0.74,48.0464,79.6457,3.1503,5.3675,6.0411,0.3778,0.4163,24722.8687,20935.6113,14734.4661,481601.4823,407825.7081,0.0
300767.SZ,20231010,19.6,2.3928,3.3998,1.05,48.3424,80.1364,3.1697,5.4006,6.0784,0.3755,0.4137,24722.8687,20935.6113,14734.4661,484568.2265,410337.9815,0.0
300767.SZ,20231009,19.69,1.9405,2.7572,0.86,48.5644,80.5043,3.1843,5.4254,6.1063,0.3738,0.4118,24722.8687,20934.9026,14733.7574,486793.2847,412208.2322,0.0
300767.SZ,20230928,19.98,2.6109,3.7098,1.3,49.2797,81.69,3.2312,5.5053,6.1962,0.3684,0.4059,24722.8687,20934.9026,14733.7574,493962.9166,418279.3539,0.0
300767.SZ,20230927,19.69,3.1658,4.4982,1.87,48.5644,80.5043,3.1843,5.4254,6.1063,0.3738,0.4118,24722.8687,20934.9026,14733.7574,486793.2847,412208.2322,0.0
300767.SZ,20230926,19.43,2.1074,2.9944,1.29,47.9231,79.4413,3.1422,5.3538,6.0256,0.3788,0.4173,24722.8687,20934.9026,14733.7574,480365.3388,406765.1575,0.0
300767.SZ,20230925,19.99,1.596,2.2678,0.76,49.3043,81.7309,3.2328,5.5081,6.1993,0.3682,0.4057,24722.8687,20934.9026,14733.7574,494210.1453,418488.703,0.0
300767.SZ,20230922,20.53,1.791,2.5448,0.85,50.6362,83.9388,3.3201,5.6569,6.3668,0.3585,0.395,24722.8687,20934.9026,14733.7574,507560.4944,429793.5504,0.0
300767.SZ,20230921,19.89,1.4026,1.9929,0.63,49.0577,81.3221,3.2166,5.4805,6.1683,0.37,0.4077,24722.8687,20934.9026,14733.7574,491737.8584,416395.2127,0.0
300767.SZ,20230920,20.26,1.5771,2.2409,0.67,49.9703,82.8348,3.2764,5.5825,6.283,0.3633,0.4002,24722.8687,20934.9026,14733.7574,500885.3199,424141.1267,0.0
300767.SZ,20230919,20.64,1.8045,2.564,0.8,50.9075,84.3885,3.3379,5.6872,6.4009,0.3566,0.3929,24722.8687,20934.9026,14733.7574,510280.01,432096.3897,0.0
300767.SZ,20230918,20.86,3.8676,5.4954,2.04,51.4501,85.288,3.3735,5.7478,6.4691,0.3528,0.3887,24722.8687,20934.9026,14733.7574,515719.0411,436702.0682,0.0
300767.SZ,20230915,19.9,1.9419,2.7592,1.08,49.0823,81.3629,3.2182,5.4833,6.1714,0.3698,0.4075,24722.8687,20934.9026,14733.7574,491985.0871,416604.5617,0.0
300767.SZ,20230914,19.82,1.8706,2.6579,0.97,48.885,81.0359,3.2053,5.4612,6.1466,0.3713,0.4091,24722.8687,20934.9026,14733.7574,490007.2576,414929.7695,0.0
300767.SZ,20230913,20.32,2.3132,3.2868,1.13,50.1183,83.0802,3.2861,5.599,6.3016,0.3622,0.3991,24722.8687,20934.9026,14733.7574,502368.692,425397.2208,0.0
300767.SZ,20230912,20.82,1.248,1.7732,0.55,51.3515,85.1245,3.367,5.7368,6.4567,0.3535,0.3895,24722.8687,20934.9026,14733.7574,514730.1263,435864.6721,0.0
300767.SZ,20230911,20.94,2.1194,3.0115,0.84,51.6475,85.6151,3.3864,5.7698,6.4939,0.3515,0.3872,24722.8687,20934.9026,14733.7574,517696.8706,438376.8604,0.0
300767.SZ,20230908,20.93,1.4393,2.0451,0.56,51.6228,85.5742,3.3848,5.7671,6.4908,0.3516,0.3874,24722.8687,20934.9026,14733.7574,517449.6419,438167.5114,0.0
300767.SZ,20230907,20.8,2.572,3.6545,1.07,51.3021,85.0427,3.3638,5.7312,6.4505,0.3538,0.3899,24722.8687,20934.9026,14733.7574,514235.669,435445.9741,0.0
300767.SZ,20230906,21.55,2.848,4.0467,1.3,53.152,88.1091,3.4851,5.9379,6.6831,0.3415,0.3763,24722.8687,20934.9026,14733.7574,532777.8205,451147.151,0.0
300767.SZ,20230905,20.9,2.2682,3.2229,1.0,51.5488,85.4515,3.3799,5.7588,6.4815,0.3521,0.388,24722.8687,20934.9026,14733.7574,516707.9558,437539.4643,0.0
300767.SZ,20230904,20.95,3.5633,5.063,1.63,51.6721,85.656,3.388,5.7726,6.497,0.3513,0.3871,24722.8687,20934.9026,14733.7574,517944.0993,438586.2095,0.0
300767.SZ,20230901,20.05,1.5901,2.2594,0.7,49.4523,81.9762,3.2425,5.5246,6.2179,0.3671,0.4044,24722.8687,20934.9026,14733.7574,495693.5174,419744.7971,0.0
300767.SZ,20230831,20.01,1.7469,2.4821,0.75,49.3537,81.8127,3.236,5.5136,6.2055,0.3678,0.4052,24722.8687,20934.9026,14733.7574,494704.6027,418907.401,
300767.SZ,20230830,20.58,1.7577,2.4974,0.7,50.7595,84.1432,3.3282,5.6706,6.3823,0.3576,0.394,24722.8687,20934.9026,14733.7574,508796.6378,430840.2955,0.0
300767.SZ,20230829,20.68,2.6425,3.7547,1.05,51.0062,84.552,3.3444,5.6982,6.4133,0.3559,0.3921,24722.8687,20934.9026,14733.7574,511268.9247,432933.7858,0.0
300767.SZ,20230828,19.86,3.1993,4.5459,1.43,48.9837,68.4246,3.2346,5.4722,6.1678,0.3706,0.4083,24722.8687,20934.9026,14733.7574,490996.1724,415767.1656,0.0
300767.SZ,20230825,19.95,1.9488,2.769,0.83,49.2057,68.7347,3.2492,5.497,6.1958,0.3689,0.4065,24722.8687,20934.9026,14733.7574,493221.2306,417651.3069,0.0
300767.SZ,20230824,20.08,2.0565,2.9221,0.88,49.5263,69.1826,3.2704,5.5329,6.2361,0.3665,0.4038,24722.8687,20934.9026,14733.7574,496435.2035,420372.8442,0.0
300767.SZ,20230823,20.17,2.7396,3.8927,1.23,49.7483,69.4927,3.2851,5.5577,6.2641,0.3649,0.402,24722.8687,20934.9026,14733.7574,498660.2617,422256.9854,0.0
300767.SZ,20230822,21.11,2.6303,3.7374,1.06,52.0667,72.7313,3.4382,5.8167,6.556,0.3486,0.3841,24722.8687,20934.9026,14733.7574,521899.7583,441935.7939,0.0
300767.SZ,20230821,21.24,1.8038,2.563,0.65,52.3874,73.1792,3.4594,5.8525,6.5964,0.3465,0.3818,24722.8687,20934.9026,14733.7574,525113.7312,444657.3312,0.0
300767.SZ,20230818,21.82,2.4506,3.482,0.86,53.8179,75.1775,3.5538,6.0123,6.7765,0.3373,0.3716,24722.8687,20934.9026,14733.7574,539452.995,456799.5747,0.0
300767.SZ,20230817,22.15,2.0235,2.8752,0.69,54.6319,76.3145,3.6076,6.1032,6.879,0.3323,0.3661,24722.8687,20934.9026,14733.7574,547611.5417,463708.0926,0.0
300767.SZ,20230816,21.83,2.2021,3.129,0.73,53.8426,75.2119,3.5554,6.0151,6.7796,0.3371,0.3715,24722.8687,20934.9026,14733.7574,539700.2237,457008.9238,0.0
300767.SZ,20230815,21.78,3.9696,5.6403,1.26,53.7193,75.0397,3.5473,6.0013,6.7641,0.3379,0.3723,24722.8687,20934.9026,14733.7574,538464.0803,455962.1786,0.0
300767.SZ,20230814,22.76,3.2629,4.6362,0.93,56.1364,78.4161,3.7069,6.2713,7.0684,0.3234,0.3563,24722.8687,20934.9026,14733.7574,562692.4916,476478.3832,0.0
300767.SZ,20230811,23.37,2.7426,3.8969,0.75,57.6409,80.5178,3.8063,6.4394,7.2579,0.3149,0.347,24722.8687,20934.9026,14733.7574,577773.4415,489248.6738,0.0
300767.SZ,20230810,23.63,2.4998,3.5519,0.67,58.2822,81.4136,3.8486,6.511,7.3386,0.3115,0.3432,24722.8687,20934.9026,14733.7574,584201.3874,494691.7484,0.0
300767.SZ,20230809,23.85,2.5657,3.6455,0.67,58.8248,82.1715,3.8844,6.5716,7.407,0.3086,0.34,24722.8687,20934.9026,14733.7574,589640.4185,499297.427,0.0
300767.SZ,20230808,23.79,4.6535,6.6121,1.17,58.6768,81.9648,3.8747,6.5551,7.3883,0.3094,0.3409,24722.8687,20934.9026,14733.7574,588157.0464,498041.3329,0.0
300767.SZ,20230807,25.0,5.1188,7.2732,1.12,61.6612,86.1337,4.0717,6.8885,7.7641,0.2944,0.3244,24722.8687,20934.9026,14733.7574,618071.7175,523372.565,0.0
300767.SZ,20230804,25.33,3.4296,4.8731,0.66,62.4752,87.2707,4.1255,6.9794,7.8666,0.2906,0.3201,24722.8687,20934.9026,14733.7574,626230.2642,530281.0829,0.0
300767.SZ,20230803,25.41,2.85,4.0495,0.52,62.6725,87.5463,4.1385,7.0015,7.8914,0.2896,0.3191,24722.8687,20934.9026,14733.7574,628208.0937,531955.8751,0.0
300767.SZ,20230802,25.42,3.1477,4.4725,0.56,62.6971,87.5807,4.1401,7.0042,7.8945,0.2895,0.319,24722.8687,20934.9026,14733.7574,628455.3224,532165.2241,0.0
300767.SZ,20230801,25.39,5.2694,7.4872,0.84,62.6232,87.4774,4.1353,6.996,7.8852,0.2899,0.3194,24722.8687,20934.9026,14733.7574,627713.6363,531537.177,0.0
300767.SZ,20230731,25.16,8.1767,11.6181,1.51,62.0559,86.6849,4.0978,6.9326,7.8138,0.2925,0.3223,24722.8687,20934.9026,14733.7574,622027.3765,526722.1494,0.0
300767.SZ,20230728,25.89,6.5416,9.2949,1.43,63.8564,89.2001,4.2167,7.1337,8.0405,0.2843,0.3132,24722.8687,20934.9026,14733.7574,640075.0706,542004.6283,0.0
300767.SZ,20230727,24.16,4.1439,5.888,0.98,59.5894,83.2396,3.9349,6.6571,7.5032,0.3046,0.3356,24722.8687,20934.9026,14733.7574,597304.5078,505787.2468,0.0
300767.SZ,20230726,25.02,4.0892,5.8102,1.06,61.7106,86.2026,4.075,6.894,7.7703,0.2942,0.3241,24722.8687,20934.9026,14733.7574,618566.1749,523791.2631,0.0
300767.SZ,20230725,24.85,8.3282,11.8334,3.04,61.2913,85.6169,4.0473,6.8472,7.7175,0.2962,0.3263,24722.8687,20934.9026,14733.7574,614363.2872,520232.3296,0.0
300767.SZ,20230724,22.83,3.9778,5.652,1.62,56.309,78.6573,3.7183,6.2906,7.0902,0.3224,0.3552,24722.8687,20934.9026,14733.7574,564423.0924,477943.8264,0.0
300767.SZ,20230721,23.83,2.3943,3.402,0.9,58.7755,82.1026,3.8306,6.5661,7.4007,0.3088,,24722.8687,20934.9026,14733.7574,589145.9611,498878.729,0.0
300767.SZ,20230720,23.6,2.3974,3.4064,0.91,58.2082,81.3102,3.7936,6.5028,7.3293,0.3119,,24722.8687,20934.9026,14733.7574,583459.7013,494063.7014,0.0
300767.SZ,20230719,23.46,2.1118,3.0007,0.72,57.8629,80.8279,3.7711,6.4642,7.2858,0.3137,,24722.8687,20934.9026,14733.7574,579998.4997,491132.815,0.0
300767.SZ,20230718,23.79,2.8126,3.9964,0.86,58.6768,81.9648,3.8242,6.5551,7.3883,0.3094,,24722.8687,20934.9026,14733.7574,588157.0464,498041.3329,0.0
300767.SZ,20230717,23.39,2.5701,3.6518,0.64,57.6903,80.5867,3.7599,6.4449,7.2641,0.3147,,24722.8687,20934.9026,14733.7574,578267.8989,489667.3718,0.0
300767.SZ,20230714,23.87,3.4078,4.8421,0.88,58.8741,82.2405,3.837,6.5772,7.4132,0.3083,,24722.8687,20934.9026,14733.7574,590134.8759,499716.1251,0.0
300767.SZ,20230713,24.68,2.3035,3.2731,0.58,60.872,85.0312,3.9672,6.8003,7.6647,0.2982,,24722.8687,20934.9026,14733.7574,610160.3995,516673.3962,0.0
300767.SZ,20230712,24.31,3.665,5.2076,0.99,59.9594,83.7564,3.9078,6.6984,7.5498,0.3027,,24722.8687,20934.9026,14733.7574,601012.9381,508927.4822,0.0
300767.SZ,20230711,25.08,4.4302,6.2948,1.3,61.8586,86.4093,4.0315,6.9106,7.7889,0.2935,,24722.8687,20934.9026,14733.7574,620049.547,525047.3572,0.0
300767.SZ,20230710,24.42,6.368,9.0482,2.03,60.2307,84.1354,3.9254,6.7287,7.584,0.3014,,24722.8687,20934.9026,14733.7574,603732.4537,511230.3215,0.0
300767.SZ,20230707,23.83,2.4968,3.5477,0.74,58.7755,82.1026,3.8306,6.5661,7.4007,0.3088,,24722.8687,20934.9026,14733.7574,589145.9611,498878.729,0.0
300767.SZ,20230706,24.54,2.8908,4.1075,0.89,60.5267,84.5488,3.9447,6.7618,7.6212,0.2999,,24722.8687,20934.9026,14733.7574,606699.1979,513742.5098,0.0
300767.SZ,20230705,24.22,2.2767,3.235,0.72,59.7374,83.4463,3.8933,6.6736,7.5219,0.3039,,24722.8687,20934.9026,14733.6822,598787.8799,507043.341,0.0
300767.SZ,20230704,24.87,3.0011,4.2642,0.98,61.3404,85.6855,3.9978,6.8527,7.7237,0.2959,,24722.7935,20934.8274,14733.6822,614855.8743,520649.1574,0.0
300767.SZ,20230703,24.96,5.0413,7.1631,1.83,61.5624,85.9956,4.0123,6.8775,7.7517,0.2949,,24722.7935,20934.8274,14733.6822,617080.9258,522533.2919,0.0
300767.SZ,20230630,25.36,3.6276,5.1544,1.62,62.549,87.3738,4.0766,6.9877,7.8759,0.2902,,24722.7935,20934.8274,14733.6822,626970.0432,530907.2229,0.0
300767.SZ,20230629,24.51,2.2937,3.2591,1.09,60.4525,84.4452,3.94,6.7535,7.6119,0.3003,,24722.7935,20934.8274,14733.6822,605955.6687,513112.6196,
300767.SZ,20230628,24.45,1.9177,2.7249,0.92,60.3045,84.2385,3.9303,6.7369,7.5933,0.301,,24722.7935,20934.8274,14733.6822,604472.3011,511856.5299,0.0
300767.SZ,20230627,24.87,2.3685,3.3654,1.25,61.3404,85.6855,3.9978,6.8527,7.7237,0.2959,,24722.7935,20934.8274,14733.6822,614855.8743,520649.1574,0.0
300767.SZ,20230626,24.63,3.6018,5.1177,2.43,60.7485,84.8587,3.9593,6.7865,7.6492,0.2988,,24722.7935,20934.8274,14733.6822,608922.4039,515624.7989,0.0
300767.SZ,20230621,25.81,1.0231,1.4536,0.7,63.6589,88.9242,4.149,7.1117,8.0156,0.2852,,24722.7935,20934.8274,14733.6822,638095.3002,540327.8952,0.0
300767.SZ,20230620,26.47,1.6123,2.2908,1.16,65.2867,91.1981,4.255,7.2935,8.2206,0.278,,24722.7935,20934.8274,14733.6822,654412.3439,554144.8813,0.0
300767.SZ,20230619,26.78,1.8671,2.653,1.31,66.0513,92.2661,4.3049,7.379,8.3169,0.2748,,24722.7935,20934.8274,14733.6822,662076.4099,560634.6778,0.0
300767.SZ,20230616,27.79,1.3702,1.9469,1.02,68.5424,95.7459,4.4672,7.6573,8.6305,0.2648,,24722.7935,20934.8274,14733.6822,687046.4314,581778.8534,0.0
300767.SZ,20230615,27.32,1.5263,2.1687,1.19,67.3832,94.1266,4.3917,7.5277,8.4846,0.2694,,24722.7935,20934.8274,14733.6822,675426.7184,571939.4846,0.0
300767.SZ,20230614,26.61,0.9362,1.3303,0.7,65.632,91.6804,4.2776,7.3321,8.2641,0.2766,,24722.7935,20934.8274,14733.6822,657873.535,557075.7571,0.0
300767.SZ,20230613,26.5,1.2774,1.815,0.91,65.3607,91.3014,4.2599,7.3018,8.2299,0.2777,,24722.7935,20934.8274,14733.6822,655154.0278,554772.9261,0.0
300767.SZ,20230612,26.97,1.9918,2.83,1.57,66.5199,92.9207,4.3354,7.4313,8.3759,0.2729,,24722.7935,20934.8274,14733.6822,666773.7407,564612.295,0.0
300767.SZ,20230609,26.17,0.9634,1.3689,0.66,64.5468,90.1645,4.2068,7.2109,8.1274,0.2812,,24722.7935,20934.8274,14733.6822,646995.5059,547864.4331,0.0
300767.SZ,20230608,26.01,1.2553,1.7836,0.76,64.1522,89.6132,4.1811,7.1668,8.0777,0.283,,24722.7935,20934.8274,14733.6822,643039.8589,544514.8607,0.0
300767.SZ,20230607,26.04,1.2131,1.7236,0.65,64.2261,89.7166,4.1859,7.1751,8.0871,0.2826,,24722.7935,20934.8274,14733.6822,643781.5427,545142.9055,0.0
300767.SZ,20230606,26.66,1.6029,2.2776,0.77,65.7553,91.8527,4.2856,7.3459,8.2796,0.2761,,24722.7935,20934.8274,14733.6822,659109.6747,558122.4985,0.0
300767.SZ,20230605,27.22,1.307,1.8571,0.58,67.1366,93.7821,4.3756,7.5002,8.4535,0.2704,,24722.7935,20934.8274,14733.6822,672954.4391,569846.0018,0.0
300767.SZ,20230602,27.5,1.8823,2.6745,0.88,67.8272,94.7468,4.4206,7.5773,8.5405,0.2676,,24722.7935,20934.8274,14733.6822,679876.8213,575707.7535,0.0
300767.SZ,20230601,26.53,2.2267,3.1639,1.05,65.4347,91.4048,4.2647,7.3101,8.2392,0.2774,,24722.7935,20934.8274,14733.6822,655895.7116,555400.9709,0.0
