ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603959.SH,20250910,6.01,6.03,5.48,5.5,5.69,-0.19,-3.3392,883448.77,505658.166
603959.SH,20250909,5.15,5.69,5.14,5.69,5.17,0.52,10.058,517159.23,289821.895
603959.SH,20250908,5.26,5.31,5.12,5.17,5.28,-0.11,-2.0833,242748.83,126053.693
603959.SH,20250905,5.3,5.4,5.19,5.28,5.21,0.07,1.3436,255707.36,135557.694
603959.SH,20250904,5.19,5.45,5.16,5.21,5.2,0.01,0.1923,206613.63,108824.213
603959.SH,20250903,5.38,5.4,5.15,5.2,5.37,-0.17,-3.1657,170476.01,89714.825
603959.SH,20250902,5.45,5.67,5.35,5.37,5.4,-0.03,-0.5556,253390.24,138242.668
603959.SH,20250901,5.45,5.49,5.34,5.4,5.39,0.01,0.1855,174532.0,94531.462
603959.SH,20250829,5.32,5.45,5.23,5.39,5.29,0.1,1.8904,195953.6,104605.611
603959.SH,20250828,5.33,5.42,5.15,5.29,5.3,-0.01,-0.1887,187989.56,99367.564
603959.SH,20250827,5.5,5.51,5.3,5.3,5.5,-0.2,-3.6364,226062.24,122017.83
603959.SH,20250826,5.54,5.55,5.45,5.5,5.53,-0.03,-0.5425,139560.47,76871.707
603959.SH,20250825,5.56,5.61,5.48,5.53,5.55,-0.02,-0.3604,157954.6,87497.246
603959.SH,20250822,5.68,5.69,5.53,5.55,5.66,-0.11,-1.9435,172237.96,96097.586
603959.SH,20250821,5.62,5.74,5.57,5.66,5.65,0.01,0.177,183352.44,103676.901
603959.SH,20250820,5.61,5.88,5.57,5.65,5.58,0.07,1.2545,230340.56,130759.067
603959.SH,20250819,5.59,5.71,5.47,5.58,5.6,-0.02,-0.3571,188566.2,105219.614
603959.SH,20250818,5.55,5.72,5.5,5.6,5.55,0.05,0.9009,205848.12,115605.176
603959.SH,20250815,5.48,5.59,5.45,5.55,5.46,0.09,1.6484,132680.76,73318.672
603959.SH,20250814,5.7,5.73,5.45,5.46,5.69,-0.23,-4.0422,201085.12,111942.842
603959.SH,20250813,5.69,5.7,5.52,5.69,5.65,0.04,0.708,213372.12,119660.617
603959.SH,20250812,5.9,5.92,5.59,5.65,5.77,-0.12,-2.0797,262415.44,149242.212
603959.SH,20250811,5.91,6.15,5.74,5.77,5.68,0.09,1.5845,304181.0,177731.441
603959.SH,20250808,6.09,6.18,5.68,5.68,5.85,-0.17,-2.906,537100.0,313512.987
603959.SH,20250807,5.35,5.85,5.35,5.85,5.32,0.53,9.9624,446352.6,251590.372
603959.SH,20250806,5.45,5.55,5.3,5.32,5.47,-0.15,-2.7422,347515.93,186759.145
603959.SH,20250805,5.28,5.68,5.28,5.47,5.16,0.31,6.0078,525118.93,291218.923
603959.SH,20250804,5.12,5.27,5.09,5.16,5.2,-0.04,-0.7692,195592.22,100944.348
603959.SH,20250801,5.3,5.48,5.18,5.2,5.38,-0.18,-3.3457,281339.0,149890.472
603959.SH,20250731,5.29,5.49,5.27,5.38,5.31,0.07,1.3183,297022.0,160187.243
603959.SH,20250730,5.21,5.45,5.18,5.31,5.22,0.09,1.7241,278167.4,147994.267
603959.SH,20250729,5.29,5.35,5.15,5.22,5.28,-0.06,-1.1364,151111.48,78730.857
603959.SH,20250728,5.16,5.34,5.16,5.28,5.21,0.07,1.3436,188365.36,99010.621
603959.SH,20250725,5.23,5.42,5.2,5.21,5.28,-0.07,-1.3258,186970.36,98971.323
603959.SH,20250724,5.25,5.38,5.24,5.28,5.27,0.01,0.1898,198642.56,104986.479
603959.SH,20250723,5.4,5.41,5.25,5.27,5.45,-0.18,-3.3028,257109.01,136219.011
603959.SH,20250722,5.47,5.55,5.44,5.45,5.47,-0.02,-0.3656,156753.36,85880.638
603959.SH,20250721,5.4,5.55,5.37,5.47,5.58,-0.11,-1.9713,234681.78,127780.724
603959.SH,20250718,5.51,5.92,5.45,5.58,5.48,0.1,1.8248,286161.96,161279.5
603959.SH,20250717,5.49,5.68,5.45,5.48,5.46,0.02,0.3663,246521.44,136856.661
603959.SH,20250716,5.61,5.74,5.42,5.46,5.72,-0.26,-4.5455,310395.39,171880.194
603959.SH,20250715,5.95,5.98,5.42,5.72,5.98,-0.26,-4.3478,483248.25,272631.504
603959.SH,20250711,5.93,6.08,5.9,5.98,5.98,0.0,0.0,121509.34,72806.4
603959.SH,20250710,5.94,6.03,5.79,5.98,6.02,-0.04,-0.6645,180214.51,106021.908
603959.SH,20250709,5.99,6.09,5.85,6.02,5.94,0.08,1.3468,141297.37,84440.217
603959.SH,20250708,6.03,6.13,5.91,5.94,6.01,-0.07,-1.1647,153306.71,91859.571
603959.SH,20250707,5.98,6.08,5.86,6.01,6.12,-0.11,-1.7974,135404.22,80698.586
603959.SH,20250704,6.24,6.27,6.09,6.12,6.19,-0.07,-1.1309,161765.49,99687.177
603959.SH,20250703,6.16,6.26,6.05,6.19,6.26,-0.07,-1.1182,172533.76,106277.062
603959.SH,20250702,6.32,6.35,6.12,6.26,6.3,-0.04,-0.6349,187895.98,116816.365
603959.SH,20250701,6.06,6.39,6.05,6.3,6.11,0.19,3.1097,272160.32,169722.713
603959.SH,20250630,6.48,6.48,5.99,6.11,6.3,-0.19,-3.0159,490158.82,300400.907
603959.SH,20250627,6.07,6.3,6.05,6.3,6.0,0.3,5.0,77568.76,48288.52
603959.SH,20250626,6.07,6.07,5.73,6.0,5.78,0.22,3.8062,373978.37,223294.647
603959.SH,20250625,5.65,5.78,5.61,5.78,5.5,0.28,5.0909,111690.28,64019.572
603959.SH,20250624,5.45,5.5,5.35,5.5,5.24,0.26,4.9618,175445.66,96298.056
603959.SH,20250623,5.48,5.48,5.23,5.24,5.51,-0.27,-4.9002,304931.54,160764.769
603959.SH,20250620,5.62,5.88,5.49,5.51,5.78,-0.27,-4.6713,338007.85,189215.924
603959.SH,20250619,6.03,6.08,5.78,5.78,6.08,-0.3,-4.9342,309427.88,183113.171
603959.SH,20250618,5.81,6.16,5.76,6.08,5.88,0.2,3.4014,299980.06,179894.703
603959.SH,20250617,5.65,5.88,5.52,5.88,5.6,0.28,5.0,360870.0,208786.386
603959.SH,20250616,5.69,5.89,5.58,5.6,5.69,-0.09,-1.5817,401920.72,230243.025
603959.SH,20250613,5.4,5.69,5.31,5.69,5.42,0.27,4.9815,372348.81,206248.445
603959.SH,20250612,5.48,5.63,5.26,5.42,5.36,0.06,1.1194,549639.88,301657.356
603959.SH,20250611,5.1,5.36,5.1,5.36,5.1,0.26,5.098,120504.8,63576.072
603959.SH,20250610,4.86,5.1,4.72,5.1,4.86,0.24,4.9383,474961.3,236727.856
603959.SH,20250609,4.86,4.86,4.86,4.86,4.63,0.23,4.9676,35213.49,17113.756
603959.SH,20250606,4.48,4.63,4.47,4.63,4.41,0.22,4.9887,73014.96,33356.117
603959.SH,20250605,4.78,4.78,4.33,4.41,4.56,-0.15,-3.2895,330590.28,148045.681
603959.SH,20250604,4.56,4.56,4.56,4.56,4.34,0.22,5.0691,13365.36,6094.604
603959.SH,20250603,4.34,4.34,4.3,4.34,4.13,0.21,5.0847,58615.23,25434.52
603959.SH,20250530,4.05,4.14,4.01,4.13,4.04,0.09,2.2277,130091.64,53316.274
603959.SH,20250529,3.89,4.1,3.89,4.04,3.91,0.13,3.3248,133681.68,53673.327
603959.SH,20250528,3.96,4.01,3.89,3.91,4.0,-0.09,-2.25,74908.76,29518.647
603959.SH,20250527,3.92,4.02,3.84,4.0,3.83,0.17,4.4386,113863.76,45031.422
603959.SH,20250526,3.93,4.01,3.81,3.83,3.93,-0.1,-2.5445,88090.0,34342.842
603959.SH,20250523,3.93,3.95,3.88,3.93,3.92,0.01,0.2551,49374.63,19331.975
603959.SH,20250522,4.0,4.03,3.88,3.92,4.02,-0.1,-2.4876,83702.0,33078.015
603959.SH,20250521,4.01,4.06,3.96,4.02,4.0,0.02,0.5,81249.56,32547.099
603959.SH,20250520,3.95,4.07,3.93,4.0,3.96,0.04,1.0101,73119.0,29237.985
603959.SH,20250519,4.05,4.05,3.94,3.96,3.92,0.04,1.0204,127984.87,51022.58
603959.SH,20250516,4.2,4.2,3.85,3.92,4.0,-0.08,-2.0,238424.52,95565.294
603959.SH,20250515,4.0,4.0,4.0,4.0,3.81,0.19,4.9869,62076.96,24830.784
603959.SH,20250514,3.67,3.81,3.65,3.81,3.63,0.18,4.9587,111281.92,41812.0
603959.SH,20250513,3.49,3.63,3.45,3.63,3.46,0.17,4.9133,147378.52,52766.752
603959.SH,20250512,3.48,3.5,3.43,3.46,3.46,0.0,0.0,59141.88,20458.943
603959.SH,20250509,3.46,3.55,3.4,3.46,3.45,0.01,0.2899,66970.28,23207.617
603959.SH,20250508,3.5,3.52,3.45,3.45,3.5,-0.05,-1.4286,58330.0,20244.647
603959.SH,20250507,3.53,3.58,3.46,3.5,3.53,-0.03,-0.8499,62882.27,22024.94
603959.SH,20250506,3.51,3.6,3.51,3.53,3.5,0.03,0.8571,76982.0,27349.197
603959.SH,20250430,3.7,3.7,3.46,3.5,3.58,-0.08,-2.2346,113868.0,40698.003
603959.SH,20250429,3.81,3.83,3.57,3.58,3.76,-0.18,-4.7872,123012.0,44861.784
603959.SH,20250428,3.86,3.86,3.75,3.76,3.78,-0.02,-0.5291,100243.96,38171.524
603959.SH,20250425,3.6,3.78,3.57,3.78,3.6,0.18,5.0,105524.96,39333.417
603959.SH,20250424,3.51,3.62,3.51,3.6,3.52,0.08,2.2727,56517.2,20215.035
603959.SH,20250423,3.52,3.59,3.5,3.52,3.52,0.0,0.0,29406.6,10424.689
603959.SH,20250422,3.56,3.58,3.52,3.52,3.59,-0.07,-1.9499,31432.0,11123.77
603959.SH,20250421,3.58,3.61,3.53,3.59,3.6,-0.01,-0.2778,29300.88,10483.154
603959.SH,20250418,3.61,3.67,3.58,3.6,3.59,0.01,0.2786,39374.0,14229.131
603959.SH,20250417,3.56,3.61,3.53,3.59,3.58,0.01,0.2793,31101.56,11117.867
603959.SH,20250416,3.58,3.67,3.52,3.58,3.6,-0.02,-0.5556,61289.0,21947.211
603959.SH,20250415,3.6,3.71,3.56,3.6,3.54,0.06,1.6949,87037.44,31574.006
603959.SH,20250414,3.35,3.54,3.35,3.54,3.37,0.17,5.0445,66720.0,23357.673
603959.SH,20250411,3.35,3.43,3.34,3.37,3.41,-0.04,-1.173,45557.0,15436.425
603959.SH,20250410,3.29,3.43,3.28,3.41,3.27,0.14,4.2813,78851.0,26630.008
603959.SH,20250409,3.18,3.3,3.17,3.27,3.34,-0.07,-2.0958,86134.68,27601.847
603959.SH,20250408,3.34,3.44,3.34,3.34,3.52,-0.18,-5.1136,73038.96,24475.849
603959.SH,20250407,3.58,3.6,3.52,3.52,3.71,-0.19,-5.1213,30652.0,10805.765
603959.SH,20250403,3.7,3.77,3.68,3.71,3.71,0.0,0.0,29340.0,10883.899
603959.SH,20250402,3.75,3.76,3.71,3.71,3.75,-0.04,-1.0667,28117.0,10470.213
603959.SH,20250401,3.78,3.81,3.74,3.75,3.81,-0.06,-1.5748,32922.0,12415.989
603959.SH,20250331,3.78,3.82,3.67,3.81,3.78,0.03,0.7937,60494.6,22580.996
603959.SH,20250328,3.81,3.86,3.77,3.78,3.86,-0.08,-2.0725,43999.0,16693.406
603959.SH,20250327,3.88,3.97,3.83,3.86,3.88,-0.02,-0.5155,53117.0,20646.569
603959.SH,20250326,3.76,3.94,3.74,3.88,3.76,0.12,3.1915,96062.0,37025.578
603959.SH,20250325,3.71,3.8,3.71,3.76,3.74,0.02,0.5348,44214.35,16573.707
603959.SH,20250324,3.87,3.88,3.71,3.74,3.88,-0.14,-3.6082,109078.35,41226.756
603959.SH,20250321,3.83,3.95,3.71,3.88,3.86,0.02,0.5181,114346.35,43816.67
603959.SH,20250320,3.88,3.95,3.83,3.86,3.85,0.01,0.2597,119324.36,46397.87
603959.SH,20250319,3.9,3.91,3.82,3.85,3.9,-0.05,-1.2821,74154.08,28623.713
603959.SH,20250318,4.02,4.07,3.82,3.9,4.01,-0.11,-2.7431,173742.32,68010.412
603959.SH,20250317,4.05,4.17,3.98,4.01,4.13,-0.12,-2.9056,163707.96,66245.916
603959.SH,20250314,4.07,4.2,3.98,4.13,4.0,0.13,3.25,229410.62,95560.639
603959.SH,20250313,4.1,4.15,3.97,4.0,4.04,-0.04,-0.9901,172005.1,69585.068
603959.SH,20250312,3.86,4.04,3.84,4.04,3.85,0.19,4.9351,183715.05,73642.505
603959.SH,20250311,3.77,3.87,3.77,3.85,3.81,0.04,1.0499,62971.0,24090.175
603959.SH,20250310,3.78,3.89,3.77,3.81,3.84,-0.03,-0.7813,78006.16,29876.488
603959.SH,20250307,3.74,3.91,3.7,3.84,3.73,0.11,2.9491,90093.13,34121.004
603959.SH,20250306,3.79,3.79,3.71,3.73,3.76,-0.03,-0.7979,79351.3,29666.229
603959.SH,20250305,3.76,3.82,3.71,3.76,3.87,-0.11,-2.8424,105950.16,39830.086
603959.SH,20250304,3.78,3.97,3.75,3.87,3.78,0.09,2.381,143895.68,56023.913
603959.SH,20250303,3.93,3.95,3.76,3.78,3.96,-0.18,-4.5455,184670.56,70865.127
603959.SH,20250228,3.96,3.96,3.85,3.96,3.77,0.19,5.0398,230731.6,90600.837
603959.SH,20250227,3.74,3.77,3.73,3.77,3.59,0.18,5.0139,43111.92,16238.685
603959.SH,20250226,3.73,3.76,3.56,3.59,3.74,-0.15,-4.0107,136039.8,49414.483
603959.SH,20250225,3.75,3.82,3.73,3.74,3.8,-0.06,-1.5789,50333.6,18962.052
603959.SH,20250224,3.78,3.82,3.71,3.8,3.78,0.02,0.5291,75429.32,28522.757
603959.SH,20250221,3.83,3.84,3.73,3.78,3.84,-0.06,-1.5625,84291.72,31782.652
603959.SH,20250220,3.88,3.93,3.78,3.84,3.91,-0.07,-1.7903,117445.92,45216.861
603959.SH,20250219,3.96,4.03,3.88,3.91,4.07,-0.16,-3.9312,164256.92,64718.19
603959.SH,20250218,3.91,4.11,3.91,4.07,3.91,0.16,4.0921,201009.52,82127.168
603959.SH,20250217,3.87,3.94,3.85,3.91,3.93,-0.02,-0.5089,68538.33,26730.891
603959.SH,20250214,3.89,3.99,3.86,3.93,3.9,0.03,0.7692,67159.65,26404.898
603959.SH,20250213,4.02,4.06,3.9,3.9,4.11,-0.21,-5.1095,143711.25,56823.813
603959.SH,20250212,3.96,4.14,3.96,4.11,4.05,0.06,1.4815,89721.16,36563.909
603959.SH,20250211,4.1,4.12,3.97,4.05,4.12,-0.07,-1.699,104362.16,42075.417
603959.SH,20250210,4.08,4.18,4.04,4.12,4.13,-0.01,-0.2421,87472.76,35945.736
603959.SH,20250207,4.19,4.23,4.05,4.13,4.1,0.03,0.7317,157474.52,65391.197
603959.SH,20250206,3.9,4.1,3.88,4.1,3.9,0.2,5.1282,67191.76,27188.731
603959.SH,20250205,3.99,4.02,3.83,3.9,3.97,-0.07,-1.7632,80185.92,31554.268
603959.SH,20250127,3.88,4.05,3.87,3.97,3.88,0.09,2.3196,109289.14,43436.327
603959.SH,20250124,3.71,3.97,3.65,3.88,3.79,0.09,2.3747,137191.6,52040.478
603959.SH,20250123,3.78,3.89,3.68,3.79,3.81,-0.02,-0.5249,164859.39,62233.512
603959.SH,20250122,3.96,3.99,3.81,3.81,4.01,-0.2,-4.9875,171465.36,66144.617
603959.SH,20250121,4.21,4.25,3.95,4.01,4.16,-0.15,-3.6058,144336.8,58220.015
603959.SH,20250120,4.27,4.42,4.16,4.16,4.31,-0.15,-3.4803,186506.8,79541.605
603959.SH,20250117,4.08,4.31,3.95,4.31,4.1,0.21,5.122,223719.56,93411.718
603959.SH,20250116,4.0,4.2,3.93,4.1,4.0,0.1,2.5,195781.17,79489.845
603959.SH,20250115,4.21,4.23,3.99,4.0,4.2,-0.2,-4.7619,262829.89,105830.917
603959.SH,20250114,4.5,4.56,4.2,4.2,4.42,-0.22,-4.9774,369717.24,158141.86
603959.SH,20250113,4.28,4.42,4.2,4.42,4.21,0.21,4.9881,174898.86,76209.022
603959.SH,20250110,4.32,4.34,4.21,4.21,4.43,-0.22,-4.9661,289808.78,122838.697
603959.SH,20250109,4.43,4.89,4.43,4.43,4.66,-0.23,-4.9356,562730.24,256479.891
603959.SH,20250108,4.66,4.66,4.66,4.66,4.9,-0.24,-4.898,8505.0,3963.33
603959.SH,20250107,5.42,5.42,4.9,4.9,5.16,-0.26,-5.0388,154972.92,81442.593
603959.SH,20250106,5.16,5.16,5.16,5.16,4.91,0.25,5.0916,8323.0,4294.668
603959.SH,20250103,4.91,4.91,4.91,4.91,4.68,0.23,4.9145,12843.6,6306.208
603959.SH,20250102,4.68,4.68,4.68,4.68,4.46,0.22,4.9327,8332.0,3899.376
