ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20241028,9.53,9.75,9.42,9.74,9.53,0.21,2.2036,133244.98,128291.102
000537.SZ,20241025,9.43,9.72,9.4,9.53,9.43,0.1,1.0604,139691.65,133149.791
000537.SZ,20241024,9.31,9.55,9.09,9.43,9.3,0.13,1.3978,189298.81,176199.988
000537.SZ,20241023,8.95,9.42,8.91,9.3,8.95,0.35,3.9106,238116.07,220089.351
000537.SZ,20241022,8.78,8.96,8.73,8.95,8.79,0.16,1.8203,132178.47,117305.114
000537.SZ,20241021,8.95,8.95,8.74,8.79,8.87,-0.08,-0.9019,130947.5,115332.64
000537.SZ,20241018,8.73,9.04,8.61,8.87,8.66,0.21,2.4249,138668.77,122027.494
000537.SZ,20241017,8.91,8.99,8.65,8.66,8.9,-0.24,-2.6966,111235.21,97680.028
000537.SZ,20241016,8.76,8.97,8.7,8.9,8.78,0.12,1.3667,89326.39,79197.182
000537.SZ,20241015,9.0,9.03,8.75,8.78,9.03,-0.25,-2.7685,128900.31,114771.4
000537.SZ,20241014,9.11,9.29,8.95,9.03,9.1,-0.07,-0.7692,161776.09,146334.822
000537.SZ,20241011,9.31,9.43,9.01,9.1,9.45,-0.35,-3.7037,123280.0,113300.707
000537.SZ,20241010,9.33,9.85,9.1,9.45,9.3,0.15,1.6129,187611.43,177749.762
000537.SZ,20241009,9.8,9.95,9.28,9.3,10.02,-0.72,-7.1856,218792.42,209763.657
000537.SZ,20241008,10.87,10.87,9.73,10.02,9.88,0.14,1.417,368417.63,377582.802
000537.SZ,20240930,9.25,9.95,9.25,9.88,9.08,0.8,8.8106,263951.43,254784.92
000537.SZ,20240927,8.95,9.18,8.86,9.08,8.73,0.35,4.0092,154029.51,138699.923
000537.SZ,20240926,8.44,8.74,8.35,8.73,8.4,0.33,3.9286,107970.0,92623.411
000537.SZ,20240925,8.35,8.72,8.35,8.4,8.27,0.13,1.5719,111129.51,95066.878
000537.SZ,20240924,7.99,8.31,7.97,8.27,7.93,0.34,4.2875,70467.0,57470.576
000537.SZ,20240923,7.92,8.01,7.9,7.93,7.97,-0.04,-0.5019,19105.0,15203.268
000537.SZ,20240920,8.04,8.05,7.91,7.97,8.04,-0.07,-0.8706,30625.0,24400.259
000537.SZ,20240919,7.89,8.06,7.79,8.04,7.79,0.25,3.2092,40867.39,32536.776
000537.SZ,20240918,7.91,7.94,7.71,7.79,7.92,-0.13,-1.6414,41958.43,32757.312
000537.SZ,20240913,8.0,8.04,7.89,7.92,7.99,-0.07,-0.8761,25515.43,20286.357
000537.SZ,20240912,7.97,8.08,7.92,7.99,7.92,0.07,0.8838,30548.0,24523.226
000537.SZ,20240911,8.01,8.03,7.88,7.92,8.03,-0.11,-1.3699,26004.99,20653.533
000537.SZ,20240910,8.09,8.11,7.86,8.03,8.04,-0.01,-0.1244,51239.0,40808.553
000537.SZ,20240909,8.12,8.15,8.03,8.04,8.17,-0.13,-1.5912,40236.41,32510.192
000537.SZ,20240906,8.3,8.31,8.16,8.17,8.27,-0.1,-1.2092,45036.01,37008.363
000537.SZ,20240905,8.3,8.35,8.24,8.27,8.29,-0.02,-0.2413,35984.0,29795.229
000537.SZ,20240904,8.34,8.35,8.29,8.29,8.37,-0.08,-0.9558,35396.39,29407.742
000537.SZ,20240903,8.39,8.44,8.33,8.37,8.4,-0.03,-0.3571,38741.39,32417.186
000537.SZ,20240902,8.5,8.57,8.4,8.4,8.52,-0.12,-1.4085,54383.01,46050.144
000537.SZ,20240830,8.43,8.65,8.4,8.52,8.43,0.09,1.0676,62610.0,53514.565
000537.SZ,20240829,8.35,8.49,8.35,8.43,8.39,0.04,0.4768,36472.14,30791.989
000537.SZ,20240828,8.34,8.46,8.32,8.39,8.34,0.05,0.5995,25409.0,21333.937
000537.SZ,20240827,8.37,8.4,8.32,8.34,8.41,-0.07,-0.8323,22294.37,18611.434
000537.SZ,20240826,8.37,8.5,8.36,8.41,8.37,0.04,0.4779,35442.49,29865.689
000537.SZ,20240823,8.35,8.4,8.33,8.37,8.36,0.01,0.1196,26750.0,22356.592
000537.SZ,20240822,8.39,8.44,8.34,8.36,8.39,-0.03,-0.3576,42456.0,35555.697
000537.SZ,20240821,8.34,8.42,8.32,8.39,8.34,0.05,0.5995,25864.6,21661.339
000537.SZ,20240820,8.4,8.42,8.31,8.34,8.4,-0.06,-0.7143,41762.51,34890.349
000537.SZ,20240819,8.39,8.49,8.33,8.4,8.4,0.0,0.0,38606.0,32519.829
000537.SZ,20240816,8.55,8.59,8.38,8.4,8.56,-0.16,-1.8692,69597.72,58752.385
000537.SZ,20240815,8.51,8.66,8.46,8.56,8.52,0.04,0.4695,42645.0,36586.531
000537.SZ,20240814,8.58,8.59,8.51,8.52,8.58,-0.06,-0.6993,28760.0,24570.72
000537.SZ,20240813,8.6,8.65,8.5,8.58,8.61,-0.03,-0.3484,42606.0,36428.657
000537.SZ,20240812,8.79,8.87,8.6,8.61,8.65,-0.04,-0.4624,54950.0,47899.713
000537.SZ,20240809,8.7,8.76,8.65,8.65,8.7,-0.05,-0.5747,39430.0,34311.797
000537.SZ,20240808,8.8,8.85,8.69,8.7,8.82,-0.12,-1.3605,47133.71,41217.057
000537.SZ,20240807,8.77,8.93,8.72,8.82,8.74,0.08,0.9153,65919.53,58186.308
000537.SZ,20240806,8.6,8.75,8.6,8.74,8.56,0.18,2.1028,54203.0,47065.151
000537.SZ,20240805,8.59,8.75,8.55,8.56,8.59,-0.03,-0.3492,73108.34,63175.317
000537.SZ,20240802,8.65,8.73,8.58,8.59,8.69,-0.1,-1.1507,46417.39,40129.154
000537.SZ,20240801,8.79,8.88,8.67,8.69,8.8,-0.11,-1.25,61893.74,54074.446
000537.SZ,20240731,8.51,8.82,8.44,8.8,8.52,0.28,3.2864,80467.81,69789.929
000537.SZ,20240730,8.54,8.61,8.47,8.52,8.56,-0.04,-0.4673,50971.94,43473.148
000537.SZ,20240729,8.75,8.76,8.52,8.56,8.75,-0.19,-2.1714,64613.0,55398.453
000537.SZ,20240726,8.57,8.78,8.55,8.75,8.6,0.15,1.7442,51762.01,45016.514
000537.SZ,20240725,8.49,8.67,8.43,8.6,8.51,0.09,1.0576,66732.0,56978.537
000537.SZ,20240724,8.68,8.73,8.5,8.51,8.66,-0.15,-1.7321,92623.0,79798.962
000537.SZ,20240723,8.83,8.9,8.66,8.66,8.85,-0.19,-2.1469,50560.41,44502.167
000537.SZ,20240722,8.86,8.92,8.81,8.85,8.85,0.0,0.0,49254.45,43623.751
000537.SZ,20240719,8.87,8.92,8.79,8.85,8.88,-0.03,-0.3378,42963.72,38032.315
000537.SZ,20240718,8.78,8.92,8.68,8.88,8.84,0.04,0.4525,52713.66,46328.997
000537.SZ,20240717,8.93,9.02,8.79,8.84,8.96,-0.12,-1.3393,65589.01,58172.738
000537.SZ,20240716,8.98,9.0,8.9,8.96,8.97,-0.01,-0.1115,56476.01,50505.46
000537.SZ,20240715,9.17,9.18,8.95,8.97,9.21,-0.24,-2.6059,80106.25,72477.677
000537.SZ,20240712,9.28,9.34,9.19,9.21,9.31,-0.1,-1.0741,63621.0,58915.886
000537.SZ,20240711,8.97,9.33,8.81,9.31,8.83,0.48,5.436,135246.26,122909.149
000537.SZ,20240710,8.86,8.89,8.78,8.83,8.92,-0.09,-1.009,84875.92,74878.926
000537.SZ,20240709,8.85,9.0,8.55,8.92,8.82,0.1,1.1338,144196.0,126068.993
000537.SZ,20240708,9.2,9.2,8.98,9.0,9.23,-0.23,-2.4919,81684.0,73827.617
000537.SZ,20240705,9.11,9.26,8.99,9.23,9.13,0.1,1.0953,104176.22,94759.034
000537.SZ,20240704,9.4,9.47,9.1,9.13,9.4,-0.27,-2.8723,105531.93,97587.346
000537.SZ,20240703,9.52,9.55,9.35,9.4,9.57,-0.17,-1.7764,98315.0,92783.734
000537.SZ,20240702,9.71,9.71,9.51,9.57,9.7,-0.13,-1.3402,104198.0,99853.724
000537.SZ,20240701,9.51,9.79,9.49,9.7,9.53,0.17,1.7838,101145.99,97990.074
000537.SZ,20240628,9.42,9.7,9.4,9.53,9.45,0.08,0.8466,111018.0,105857.129
000537.SZ,20240627,9.74,9.76,9.41,9.45,9.84,-0.39,-3.9634,122759.0,117259.825
000537.SZ,20240626,9.67,9.85,9.53,9.84,9.67,0.17,1.758,114225.4,110512.473
000537.SZ,20240625,9.82,9.86,9.57,9.67,9.81,-0.14,-1.4271,130994.39,126869.702
000537.SZ,20240624,10.16,10.27,9.77,9.81,10.19,-0.38,-3.7291,164107.01,163575.874
000537.SZ,20240621,10.43,10.52,10.12,10.19,10.52,-0.33,-3.1369,179989.42,184920.456
000537.SZ,20240620,10.83,10.9,10.5,10.52,10.83,-0.31,-2.8624,169316.2,180972.714
000537.SZ,20240619,11.18,11.19,10.81,10.83,11.18,-0.35,-3.1306,155037.03,170084.566
000537.SZ,20240618,11.17,11.23,10.94,11.18,11.16,0.02,0.1792,165855.33,183560.028
000537.SZ,20240617,11.22,11.55,11.11,11.16,11.26,-0.1,-0.8881,190513.56,215452.62
000537.SZ,20240614,11.33,11.4,11.16,11.26,11.35,-0.09,-0.793,182442.08,205611.866
000537.SZ,20240613,10.89,11.42,10.82,11.35,10.85,0.5,4.6083,327641.43,368779.846
000537.SZ,20240612,10.98,11.04,10.84,10.85,10.97,-0.12,-1.0939,166726.64,182062.36
000537.SZ,20240611,10.72,11.05,10.46,10.97,10.75,0.22,2.0465,223977.34,241701.366
000537.SZ,20240607,10.68,10.8,10.52,10.75,10.5,0.25,2.381,177833.7,189091.917
000537.SZ,20240606,10.7,10.78,10.46,10.5,10.74,-0.24,-2.2346,240838.63,255473.171
000537.SZ,20240605,10.97,11.08,10.71,10.74,10.97,-0.23,-2.0966,233796.78,254633.951
000537.SZ,20240604,10.91,11.09,10.65,10.97,10.96,0.01,0.0912,299113.97,326168.235
000537.SZ,20240603,10.68,11.14,10.57,10.96,10.69,0.27,2.5257,415968.87,453035.589
000537.SZ,20240531,10.28,10.98,10.17,10.69,10.2,0.49,4.8039,387941.08,411301.926
000537.SZ,20240530,10.3,10.45,10.15,10.2,10.12,0.08,0.7905,301412.14,310438.893
000537.SZ,20240529,10.26,10.27,9.98,10.12,10.26,-0.14,-1.3645,171183.02,173412.506
000537.SZ,20240528,9.95,10.42,9.93,10.26,10.01,0.25,2.4975,351312.01,359745.156
000537.SZ,20240527,10.24,10.26,9.93,10.01,10.04,-0.03,-0.2988,190731.0,192125.65
000537.SZ,20240524,9.78,10.18,9.68,10.04,9.77,0.27,2.7636,265158.58,266461.488
000537.SZ,20240523,10.08,10.09,9.69,9.77,10.04,-0.27,-2.6892,159120.01,156292.598
000537.SZ,20240522,10.07,10.15,10.03,10.04,10.0,0.04,0.4,101759.56,102589.434
000537.SZ,20240521,10.2,10.24,9.98,10.0,10.07,-0.07,-0.6951,112077.02,112947.124
000537.SZ,20240520,10.05,10.15,9.94,10.07,10.03,0.04,0.3988,147837.03,148763.653
000537.SZ,20240517,9.96,10.05,9.86,10.03,9.99,0.04,0.4004,118309.01,117750.252
000537.SZ,20240516,9.99,10.15,9.93,9.99,9.92,0.07,0.7056,153192.02,153791.665
000537.SZ,20240515,10.15,10.27,9.89,9.92,10.17,-0.25,-2.4582,184069.48,184271.559
000537.SZ,20240514,10.32,10.36,10.12,10.17,10.32,-0.15,-1.4535,356214.65,364318.663
000537.SZ,20240513,9.81,10.46,9.7,10.32,9.81,0.51,5.1988,373914.07,377917.765
000537.SZ,20240510,9.58,9.87,9.54,9.81,9.57,0.24,2.5078,151954.16,147798.616
000537.SZ,20240509,9.4,9.63,9.4,9.57,9.39,0.18,1.9169,95340.0,91078.51
000537.SZ,20240508,9.56,9.62,9.38,9.39,9.56,-0.17,-1.7782,97309.0,92192.901
000537.SZ,20240507,9.61,9.76,9.48,9.56,9.56,0.0,0.0,131031.01,125816.388
000537.SZ,20240506,9.35,9.7,9.35,9.56,9.31,0.25,2.6853,169047.22,160938.411
000537.SZ,20240430,9.45,9.55,9.25,9.31,9.65,-0.34,-3.5233,134478.32,125680.73
000537.SZ,20240429,9.33,9.67,9.32,9.65,9.33,0.32,3.4298,120692.93,115047.42
000537.SZ,20240426,9.21,9.33,9.17,9.33,9.27,0.06,0.6472,89683.82,83101.408
000537.SZ,20240425,9.3,9.35,9.19,9.27,9.33,-0.06,-0.6431,73068.06,67665.216
000537.SZ,20240424,9.01,9.42,9.01,9.33,9.0,0.33,3.6667,147146.67,136489.919
000537.SZ,20240423,9.51,9.59,8.96,9.0,9.68,-0.68,-7.0248,255305.67,234509.414
000537.SZ,20240422,9.98,9.98,9.66,9.68,9.99,-0.31,-3.1031,162876.0,159390.035
000537.SZ,20240419,9.84,10.12,9.8,9.99,9.92,0.07,0.7056,175784.77,175284.214
000537.SZ,20240418,10.03,10.29,9.88,9.92,10.15,-0.23,-2.266,192812.24,193021.266
000537.SZ,20240417,9.7,10.17,9.5,10.15,9.86,0.29,2.9412,248508.95,245926.57
000537.SZ,20240416,9.67,10.3,9.64,9.86,9.68,0.18,1.8595,259982.73,260963.897
000537.SZ,20240415,9.46,9.74,9.34,9.68,9.48,0.2,2.1097,99819.75,95900.649
000537.SZ,20240412,9.7,9.74,9.47,9.48,9.7,-0.22,-2.268,81326.21,77922.634
000537.SZ,20240411,9.58,9.83,9.51,9.7,9.67,0.03,0.3102,77744.3,75586.523
000537.SZ,20240410,9.74,9.8,9.59,9.67,9.74,-0.07,-0.7187,71153.11,69107.768
000537.SZ,20240409,9.7,9.79,9.62,9.74,9.68,0.06,0.6198,56087.0,54439.4
000537.SZ,20240408,9.66,9.82,9.61,9.68,9.68,0.0,0.0,103344.37,100399.325
000537.SZ,20240403,9.73,9.85,9.66,9.68,9.68,0.0,0.0,60371.15,58762.341
000537.SZ,20240402,9.63,9.73,9.59,9.68,9.59,0.09,0.9385,52305.75,50552.547
000537.SZ,20240401,9.52,9.67,9.47,9.59,9.5,0.09,0.9474,69318.18,66219.372
000537.SZ,20240329,9.34,9.52,9.32,9.5,9.3,0.2,2.1505,47741.0,45029.613
000537.SZ,20240328,9.28,9.42,9.27,9.3,9.28,0.02,0.2155,45963.62,42949.848
000537.SZ,20240327,9.58,9.6,9.28,9.28,9.55,-0.27,-2.8272,56255.2,53058.671
000537.SZ,20240326,9.44,9.59,9.36,9.55,9.43,0.12,1.2725,54661.01,51743.392
000537.SZ,20240325,9.52,9.64,9.33,9.43,9.48,-0.05,-0.5274,65903.2,62371.496
000537.SZ,20240322,9.71,9.71,9.45,9.48,9.66,-0.18,-1.8634,90298.0,85911.258
000537.SZ,20240321,9.78,9.8,9.63,9.66,9.78,-0.12,-1.227,54742.0,53063.503
000537.SZ,20240320,9.76,9.79,9.71,9.78,9.78,0.0,0.0,41977.0,40954.186
000537.SZ,20240319,9.87,9.94,9.78,9.78,9.9,-0.12,-1.2121,62969.85,61980.056
000537.SZ,20240318,9.85,9.9,9.81,9.9,9.84,0.06,0.6098,52329.0,51561.232
000537.SZ,20240315,9.78,9.86,9.73,9.84,9.8,0.04,0.4082,48673.18,47691.607
000537.SZ,20240314,9.91,9.98,9.76,9.8,9.89,-0.09,-0.91,54367.43,53662.266
000537.SZ,20240313,10.0,10.0,9.85,9.89,9.99,-0.1,-1.001,60669.0,60111.047
000537.SZ,20240312,10.2,10.2,9.93,9.99,10.17,-0.18,-1.7699,88896.9,88955.667
000537.SZ,20240311,9.91,10.17,9.89,10.17,9.85,0.32,3.2487,106806.29,107482.62
000537.SZ,20240308,9.87,9.92,9.73,9.85,9.87,-0.02,-0.2026,54759.31,53704.847
000537.SZ,20240307,9.95,10.05,9.81,9.87,9.94,-0.07,-0.7042,108550.67,107693.308
000537.SZ,20240306,9.85,10.06,9.8,9.94,9.87,0.07,0.7092,73469.72,73000.944
000537.SZ,20240305,9.96,9.96,9.77,9.87,9.97,-0.1,-1.003,74294.0,73207.742
000537.SZ,20240304,10.07,10.12,9.78,9.97,9.98,-0.01,-0.1002,113201.24,112520.883
000537.SZ,20240301,9.85,10.03,9.77,9.98,9.84,0.14,1.4228,98282.66,97416.136
000537.SZ,20240229,9.64,9.9,9.61,9.84,9.73,0.11,1.1305,93426.92,91385.18
000537.SZ,20240228,9.72,10.09,9.7,9.73,9.69,0.04,0.4128,139323.3,137949.995
000537.SZ,20240227,9.55,9.69,9.51,9.69,9.58,0.11,1.1482,57457.01,55298.603
000537.SZ,20240226,9.71,9.86,9.56,9.58,9.75,-0.17,-1.7436,81957.26,79093.895
000537.SZ,20240223,9.8,9.81,9.6,9.75,9.76,-0.01,-0.1025,71714.93,69612.73
000537.SZ,20240222,9.79,9.88,9.7,9.76,9.79,-0.03,-0.3064,60993.03,59488.885
000537.SZ,20240221,9.79,10.05,9.68,9.79,9.83,-0.04,-0.4069,73436.99,72537.714
000537.SZ,20240220,9.81,9.9,9.7,9.83,9.8,0.03,0.3061,65046.0,63832.608
000537.SZ,20240219,10.04,10.12,9.69,9.8,9.97,-0.17,-1.7051,111126.45,109207.977
000537.SZ,20240208,9.7,10.42,9.67,9.97,9.66,0.31,3.2091,173641.11,175768.958
000537.SZ,20240207,8.97,9.68,8.91,9.66,8.97,0.69,7.6923,161585.34,152181.08
000537.SZ,20240206,8.2,8.99,8.12,8.97,8.17,0.8,9.7919,143277.7,124555.864
000537.SZ,20240205,8.51,8.54,7.84,8.17,8.52,-0.35,-4.108,121391.86,99411.402
000537.SZ,20240202,9.02,9.07,8.35,8.52,9.0,-0.48,-5.3333,111610.8,97259.565
000537.SZ,20240201,9.02,9.28,8.86,9.0,9.05,-0.05,-0.5525,77247.35,69951.236
000537.SZ,20240131,9.2,9.4,9.02,9.05,9.26,-0.21,-2.2678,85326.8,78426.862
000537.SZ,20240130,9.56,9.64,9.23,9.26,9.68,-0.42,-4.3388,90097.01,85206.972
000537.SZ,20240129,9.84,9.95,9.68,9.68,9.7,-0.02,-0.2062,88084.0,86185.843
000537.SZ,20240126,10.03,10.07,9.63,9.7,10.02,-0.32,-3.1936,133255.92,130791.467
000537.SZ,20240125,9.43,10.09,9.3,10.02,9.29,0.73,7.8579,138022.12,134893.803
000537.SZ,20240124,9.05,9.3,8.91,9.29,8.98,0.31,3.4521,65129.0,59292.406
000537.SZ,20240123,8.85,9.06,8.7,8.98,8.9,0.08,0.8989,58468.0,52051.2
000537.SZ,20240122,9.5,9.55,8.9,8.9,9.5,-0.6,-6.3158,95945.77,87607.692
000537.SZ,20240119,9.47,9.56,9.34,9.5,9.41,0.09,0.9564,51971.0,49260.207
000537.SZ,20240118,9.6,9.6,9.19,9.41,9.65,-0.24,-2.487,84922.56,79593.369
000537.SZ,20240117,9.82,9.86,9.6,9.65,9.82,-0.17,-1.7312,61417.0,59802.565
000537.SZ,20240116,9.86,9.94,9.71,9.82,9.85,-0.03,-0.3046,53636.0,52639.001
000537.SZ,20240115,9.87,9.95,9.79,9.85,9.82,0.03,0.3055,55731.0,55014.362
000537.SZ,20240112,9.7,9.94,9.7,9.82,9.69,0.13,1.3416,64490.0,63548.973
000537.SZ,20240111,9.6,9.74,9.6,9.69,9.63,0.06,0.6231,40106.55,38779.553
000537.SZ,20240110,9.67,9.8,9.58,9.63,9.67,-0.04,-0.4137,38862.31,37664.724
000537.SZ,20240109,9.61,9.7,9.42,9.67,9.64,0.03,0.3112,51379.41,49212.223
000537.SZ,20240108,9.9,9.9,9.56,9.64,9.89,-0.25,-2.5278,60007.8,58280.055
000537.SZ,20240105,9.85,10.03,9.8,9.89,9.86,0.03,0.3043,58463.2,57889.614
000537.SZ,20240104,9.77,9.94,9.72,9.86,9.75,0.11,1.1282,74931.95,73646.286
000537.SZ,20240103,9.73,9.81,9.66,9.75,9.75,0.0,0.0,60988.0,59486.304
000537.SZ,20240102,9.66,9.85,9.51,9.75,9.63,0.12,1.2461,97749.91,95093.19
