ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920221.BJ,20240820,11.48,2.8883,4.0279,1.66,21.5519,17.1449,2.8711,4.0262,3.4654,,,9670.0,4127.4225,2959.68,111011.6,47382.8103,0.0
920221.BJ,20240819,11.16,1.9567,2.7287,1.24,20.9511,16.667,2.7911,3.914,3.3688,,,9670.0,4127.4225,2959.68,107917.2,46062.0351,0.0
920221.BJ,20240816,11.57,2.9165,4.0672,2.35,21.7208,17.2793,2.8936,4.0578,3.4926,,,9670.0,4127.4225,2959.68,111881.9,47754.2783,0.0
920221.BJ,20240815,11.42,1.6957,2.3647,1.37,21.4392,18.903,2.9902,4.0052,3.6293,,,9670.0,4127.4225,2959.68,110431.4,47135.165,0.0
920221.BJ,20240814,11.21,0.9632,1.3432,0.74,21.045,18.5554,2.9352,3.9315,3.5626,,,9670.0,4127.4225,2959.68,108400.7,46268.4062,0.0
920221.BJ,20240813,11.29,1.1798,1.6453,0.85,21.1952,18.6878,2.9561,3.9596,3.588,,,9670.0,4127.4225,2959.68,109174.3,46598.6,0.0
920221.BJ,20240812,11.17,1.1342,1.5817,0.69,20.9699,18.4892,2.9247,3.9175,3.5498,,,9670.0,4127.4225,2959.68,108013.9,46103.3093,0.0
920221.BJ,20240809,11.12,1.2276,1.7119,0.55,20.876,18.4064,2.9116,3.9,3.534,,,9670.0,4127.4225,2959.68,107530.4,45896.9382,0.0
920221.BJ,20240808,11.13,1.7052,2.378,0.54,20.8948,18.423,2.9142,3.9035,3.5371,,,9670.0,4127.4225,2959.68,107627.1,45938.2124,0.0
920221.BJ,20240807,11.32,1.2937,1.8042,0.36,21.2515,18.7375,2.964,3.9701,3.5975,,,9670.0,4127.4225,2959.68,109464.4,46722.4227,0.0
920221.BJ,20240806,11.48,1.5483,2.1591,0.41,21.5519,19.0023,3.0059,4.0262,3.6484,,,9670.0,4127.4225,2959.68,111011.6,47382.8103,0.0
920221.BJ,20240805,11.3,2.4521,2.4521,0.66,21.2139,18.7044,2.9587,3.9631,3.5912,,,9670.0,4127.4225,4127.4225,109271.0,46639.8743,0.0
920221.BJ,20240802,11.82,4.1087,4.1087,1.2,22.1902,19.5651,3.0949,4.1455,3.7564,,,9670.0,4127.4225,4127.4225,114299.4,48786.134,0.0
920221.BJ,20240801,12.43,6.4823,6.4823,2.47,23.3353,20.5748,3.2546,4.3594,3.9503,,,9670.0,4127.4225,4127.4225,120198.1,51303.8617,0.0
920221.BJ,20240731,11.93,3.1899,3.1899,1.2,22.3967,19.7472,3.1237,4.1841,3.7914,,,9670.0,4127.4225,4127.4225,115363.1,49240.1504,0.0
920221.BJ,20240730,11.74,2.6834,2.6834,0.95,22.04,19.4327,3.0739,4.1174,3.731,,,9670.0,4127.4225,4127.4225,113525.8,48455.9402,0.0
920221.BJ,20240729,11.63,2.1057,2.1057,0.64,21.8335,19.2506,3.0451,4.0788,3.696,,,9670.0,4127.4225,4127.4225,112462.1,48001.9237,0.0
920221.BJ,20240726,11.89,2.7065,2.7065,0.68,22.3216,19.681,3.1132,4.17,3.7787,,,9670.0,4127.4225,4127.4225,114976.3,49075.0535,0.0
920221.BJ,20240725,11.75,2.4217,2.4217,0.41,22.0587,19.4492,3.0766,4.1209,3.7342,,,9670.0,4127.4225,4127.4225,113622.5,48497.2144,0.0
920221.BJ,20240724,11.53,3.4211,3.4211,0.38,21.6457,19.0851,3.019,4.0438,3.6643,,,9670.0,4127.4225,4127.4225,111495.1,47589.1814,0.0
920221.BJ,20240723,11.95,3.5322,3.5322,0.36,22.4342,19.7803,3.1289,4.1911,3.7977,,,9670.0,4127.4225,4127.4225,115556.5,49322.6989,0.0
920221.BJ,20240722,12.2,4.2891,4.2891,0.46,22.9035,20.1941,3.1944,4.2788,3.8772,,,9670.0,4127.4225,4127.4225,117974.0,50354.5545,0.0
920221.BJ,20240719,12.63,6.1437,6.1437,0.72,23.7108,20.9058,3.307,4.4296,4.0138,,,9670.0,4127.4225,4127.4225,122132.1,52129.3462,0.0
920221.BJ,20240718,13.0,11.9488,11.9488,1.72,24.4054,21.5183,3.4039,4.5593,4.1314,,,9670.0,4127.4225,4127.4225,125710.0,53656.4925,0.0
920221.BJ,20240717,14.28,19.1511,19.1511,5.41,26.8084,23.637,3.739,5.0082,4.5382,,,9670.0,4127.4225,4127.4225,138087.6,58939.5933,0.0
920221.BJ,20240716,11.76,7.4128,7.4128,3.09,22.0775,19.4658,3.0792,4.1244,3.7373,,,9670.0,4127.4225,4127.4225,113719.2,48538.4886,0.0
920221.BJ,20240715,10.83,2.0755,2.0755,0.93,20.3316,17.9264,2.8357,3.7983,3.4418,,,9670.0,4127.4225,4127.4225,104726.1,44699.9857,0.0
920221.BJ,20240712,11.3,2.0685,2.0685,0.96,21.2139,18.7044,2.9587,3.9631,3.5912,,,9670.0,4127.4225,4127.4225,109271.0,46639.8743,0.0
920221.BJ,20240711,11.48,3.9411,3.9411,2.49,21.5519,19.0023,3.0059,4.0262,3.6484,,,9670.0,4127.4225,4127.4225,111011.6,47382.8103,0.0
920221.BJ,20240710,10.88,2.2034,2.2034,1.55,20.4255,18.0091,2.8488,3.8158,3.4577,,,9670.0,4127.4225,4127.4225,105209.6,44906.3568,0.0
920221.BJ,20240709,10.91,1.7211,1.7211,1.14,20.4818,18.0588,2.8566,3.8263,3.4672,,,9670.0,4127.4225,4127.4225,105499.7,45030.1795,0.0
920221.BJ,20240708,10.52,1.8406,1.8406,0.86,19.7496,17.4133,2.7545,3.6896,3.3433,,,9670.0,2878.18,2878.18,101728.4,30278.4536,0.0
920221.BJ,20240705,10.85,2.257,2.257,1.19,20.3691,17.9595,2.8409,3.8053,3.4481,,,9670.0,2878.18,2878.18,104919.5,31228.253,0.0
920221.BJ,20240704,10.93,1.6093,1.6093,0.83,20.5193,18.0919,2.8619,3.8333,3.4736,,,9670.0,2878.18,2878.18,105693.1,31458.5074,0.0
920221.BJ,20240703,11.02,2.023,2.023,1.06,20.6883,18.2409,2.8854,3.8649,3.5022,,,9670.0,2878.18,2878.18,106563.4,31717.5436,0.0
920221.BJ,20240702,11.39,3.0728,3.0728,1.66,21.3829,18.8533,2.9823,3.9947,3.6198,,,9670.0,2878.18,2878.18,110141.3,32782.4702,0.0
920221.BJ,20240701,11.18,1.7001,1.7001,0.91,20.9887,18.5057,2.9273,3.921,3.553,,,9670.0,2878.18,2878.18,108110.6,32178.0524,0.0
920221.BJ,20240628,10.98,1.0722,1.0722,0.55,20.6132,18.1747,2.875,3.8509,3.4895,,,9670.0,2878.18,2878.18,106176.6,31602.4164,0.0
920221.BJ,20240627,11.1,1.7815,1.7815,0.87,20.8385,18.3733,2.9064,3.893,3.5276,,,9670.0,2878.18,2878.18,107337.0,31947.798,0.0
920221.BJ,20240626,11.28,1.9248,1.9248,0.82,21.1764,18.6712,2.9535,3.9561,3.5848,,,9670.0,2878.18,2878.18,109077.6,32465.8704,0.0
920221.BJ,20240625,11.06,2.7557,2.7557,1.3,20.7634,18.3071,2.8959,3.8789,3.5149,,,9670.0,2878.18,2878.18,106950.2,31832.6708,0.0
920221.BJ,20240624,10.94,1.7632,1.7632,0.85,20.5381,18.1085,2.8645,3.8369,3.4767,,,9670.0,2878.18,2878.18,105789.8,31487.2892,0.0
920221.BJ,20240621,11.37,1.5123,1.5123,0.76,21.3454,18.8202,2.9771,3.9877,3.6134,,,9670.0,2878.18,2878.18,109947.9,32724.9066,0.0
920221.BJ,20240620,11.36,2.2818,2.2818,1.3,21.3266,18.8037,2.9744,3.9842,3.6102,,,9670.0,2878.18,2878.18,109851.2,32696.1248,0.0
920221.BJ,20240619,11.65,3.4267,3.4267,2.52,21.871,19.2837,3.0504,4.0859,3.7024,,,9670.0,2878.18,2878.18,112655.5,33530.797,0.0
920221.BJ,20240618,11.54,1.6484,1.6484,1.16,21.6645,19.1016,3.0216,4.0473,3.6674,,,9670.0,2878.18,2878.18,111591.8,33214.1972,0.0
920221.BJ,20240617,11.44,1.5223,1.5223,0.84,21.4768,18.9361,2.9954,4.0122,3.6356,,,9670.0,2878.18,2878.18,110624.8,32926.3792,0.0
920221.BJ,20240614,11.33,1.0857,1.0857,0.41,21.2703,18.754,2.9666,3.9736,3.6007,,,9670.0,2878.18,2878.18,109561.1,32609.7794,0.0
920221.BJ,20240613,11.27,1.1109,1.1109,0.33,21.1576,18.6547,2.9509,3.9526,3.5816,,,9670.0,2878.18,2878.18,108980.9,32437.0886,0.0
920221.BJ,20240612,11.46,1.4278,1.4278,0.4,21.5143,18.9692,3.0006,4.0192,3.642,,,9670.0,2878.18,2878.18,110818.2,32983.9428,0.0
920221.BJ,20240611,11.49,1.9448,1.9448,0.5,21.5706,19.0189,3.0085,4.0297,3.6515,,,9670.0,2878.18,2878.18,111108.3,33070.2882,0.0
920221.BJ,20240607,11.84,3.4717,3.4717,0.93,22.2277,19.5982,3.1001,4.1525,3.7628,,,9670.0,2878.18,2878.18,114492.8,34077.6512,0.0
920221.BJ,20240606,12.07,5.2881,5.2881,1.68,22.6595,19.9789,3.1604,4.2332,3.8359,,,9670.0,2878.18,2878.18,116716.9,34739.6326,0.0
920221.BJ,20240605,11.69,4.6468,4.6468,1.62,21.9461,19.3499,3.0609,4.0999,3.7151,,,9670.0,2878.18,2878.18,113042.3,33645.9242,0.0
920221.BJ,20240604,11.63,2.6103,2.6103,0.98,21.8335,19.2506,3.0451,4.0788,3.696,,,9670.0,2878.18,2878.18,112462.1,33473.2334,0.0
920221.BJ,20240603,12.12,3.5176,3.5176,1.48,22.7534,20.0617,3.0925,4.2507,3.8518,,,9670.0,2878.18,2878.18,117200.4,34883.5416,0.0
920221.BJ,20240531,12.57,2.5913,2.5913,0.98,23.5982,20.8065,3.2073,4.4085,3.9948,,,9670.0,2878.18,2878.18,121551.9,36178.7226,0.0
920221.BJ,20240530,12.88,2.3798,2.3798,0.62,24.1801,21.3197,3.2864,4.5172,4.0933,,,9670.0,2878.18,2878.18,124549.6,37070.9584,0.0
920221.BJ,20240529,13.19,3.2042,3.2042,0.7,24.7621,21.8328,3.3655,4.626,4.1918,,,9670.0,2878.18,2878.18,127547.3,37963.1942,0.0
920221.BJ,20240528,13.04,1.6053,1.6053,0.34,24.4805,21.5845,3.3272,4.5734,4.1441,,,9670.0,2878.18,2878.18,126096.8,37531.4672,0.0
920221.BJ,20240527,13.15,2.1247,2.1247,0.47,24.687,21.7666,3.3553,4.6119,4.1791,,,9670.0,2878.18,2878.18,127160.5,37848.067,0.0
920221.BJ,20240524,13.36,3.8836,3.8836,0.97,25.0813,22.1142,3.4089,4.6856,4.2458,,,9670.0,2878.18,2878.18,129191.2,38452.4848,0.0
920221.BJ,20240523,14.05,8.2923,8.2923,2.99,26.3766,23.2563,3.5849,4.9276,4.4651,,,9670.0,2878.18,2878.18,135863.5,40438.429,0.0
920221.BJ,20240522,13.38,7.1214,7.1214,4.51,25.1188,22.1473,3.414,4.6926,4.2522,,,9670.0,2878.18,2878.18,129384.6,38510.0484,0.0
920221.BJ,20240521,12.96,2.0734,2.0734,1.34,24.3303,21.4521,3.3068,4.5453,4.1187,,,9670.0,2878.18,2878.18,125323.2,37301.2128,0.0
920221.BJ,20240520,13.28,1.0851,1.0851,0.63,24.9311,21.9818,3.3885,4.6575,4.2204,,,9670.0,2878.18,2878.18,128417.6,38222.2304,0.0
920221.BJ,20240517,13.2,1.3712,1.3712,0.67,24.7809,21.8493,3.368,4.6295,4.195,,,9670.0,2878.18,2878.18,127644.0,37991.976,0.0
920221.BJ,20240516,13.15,2.2,2.2,0.97,24.687,21.7666,3.3553,4.6119,4.1791,,,9670.0,2878.18,2878.18,127160.5,37848.067,0.0
920221.BJ,20240515,13.69,1.174,1.174,0.47,25.7008,22.6604,3.4931,4.8013,4.3507,,,9670.0,2878.18,2878.18,132382.3,39402.2842,0.0
920221.BJ,20240514,13.72,1.9253,1.9253,0.74,25.7571,22.7101,3.5007,4.8118,4.3602,,,9670.0,2878.18,2878.18,132672.4,39488.6296,0.0
920221.BJ,20240513,13.4,1.9571,1.9571,0.71,25.1564,22.1804,3.4191,4.6996,4.2585,,,9670.0,2878.18,2878.18,129578.0,38567.612,0.0
920221.BJ,20240510,13.87,2.9529,2.9529,1.05,26.0387,22.9584,3.539,4.8645,4.4079,,,9670.0,2878.18,2878.18,134122.9,39920.3566,0.0
