ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000751.SZ,20251029,3.97,5.6985,7.4579,1.28,301.3539,93.6959,1.7794,0.411,0.3602,0.7557,,161563.0595,140986.8779,107726.6753,641405.3462,559717.9053,0
000751.SZ,20251028,3.81,4.3892,5.7443,1.05,289.2087,89.9197,1.7077,0.3945,0.3457,0.7874,,161563.0595,140986.8779,107726.6753,615555.2567,537160.0048,0
000751.SZ,20251027,3.91,6.6238,8.6688,1.85,296.7995,92.2798,1.7525,0.4048,0.3547,0.7673,,161563.0595,140986.8779,107726.6753,631711.5626,551258.6926,0
000751.SZ,20251024,3.96,4.0711,5.3281,1.07,300.5949,121.9461,1.7694,0.41,0.3693,0.7576,,161563.0595,140986.8779,107726.6753,639789.7156,558308.0365,0
000751.SZ,20251023,3.93,3.8185,4.9975,1.03,298.3176,121.0223,1.756,0.4069,0.3665,0.7634,,161563.0595,140986.8779,107726.6753,634942.8238,554078.4301,0
000751.SZ,20251022,3.85,3.4011,4.4512,0.84,292.245,118.5587,1.7203,0.3986,0.359,0.7792,,161563.0595,140986.8779,107726.6753,622017.7791,542799.4799,0
000751.SZ,20251021,3.88,3.0275,3.9623,0.58,294.5222,119.4826,1.7337,0.4017,0.3618,0.7732,,161563.0595,140986.8779,107726.6753,626864.6709,547029.0863,0
000751.SZ,20251020,3.86,3.5543,4.6516,0.61,293.0041,118.8667,1.7247,0.3997,0.36,0.7772,,161563.0595,140986.8779,107726.6753,623633.4097,544209.3487,0
000751.SZ,20251017,3.93,5.1482,6.7376,0.89,298.3176,121.0223,1.756,0.4069,0.3665,0.7634,,161563.0595,140986.8779,107726.6753,634942.8238,554078.4301,0
000751.SZ,20251016,3.94,3.4605,4.529,0.51,299.0767,121.3302,1.7605,0.4079,0.3674,0.7614,,161563.0595,140986.8779,107726.6753,636558.4544,555488.2989,0
000751.SZ,20251015,4.04,5.1519,6.7425,0.66,306.6675,124.4097,1.8051,0.4183,0.3767,0.7426,,161563.0595,140986.8779,107726.6753,652714.7604,569586.9867,0
000751.SZ,20251014,4.07,8.7934,11.5083,1.26,308.9447,125.3335,1.8186,0.4214,0.3795,0.7371,,161563.0595,140986.8779,107726.6753,657561.6522,573816.5931,0
000751.SZ,20251013,4.03,6.3678,8.3338,0.99,305.9084,124.1017,1.8007,0.4173,0.3758,0.7444,0.7444,161563.0595,140986.8779,107726.6753,651099.1298,568177.1179,0
000751.SZ,20251010,3.95,5.2561,6.8789,0.86,299.8358,121.6382,1.7649,0.409,0.3684,0.7595,0.7595,161563.0595,140986.8779,107726.6753,638174.085,556898.1677,0
000751.SZ,20251009,4.03,8.2826,10.8399,1.69,305.9084,124.1017,1.8007,0.4173,0.3758,0.7444,0.7444,161563.0595,140986.8779,107726.6753,651099.1298,568177.1179,0
000751.SZ,20250930,3.89,10.0664,13.1744,2.93,295.2813,119.7905,1.7381,0.4028,0.3628,0.7712,0.7712,161563.0595,140986.8779,107726.6753,628480.3015,548438.955,0
000751.SZ,20250929,3.67,4.8157,6.3026,1.62,278.5816,113.0157,1.6398,0.38,0.3422,0.8174,0.8174,161563.0595,140986.8779,107726.6753,592936.4284,517421.8419,0
000751.SZ,20250926,3.53,3.5781,4.6829,1.22,267.9545,108.7045,1.5773,0.3655,0.3292,0.8499,0.8499,161563.0595,140986.8779,107726.6753,570317.6,497683.679,0
000751.SZ,20250925,3.51,3.7907,4.961,1.17,266.4363,108.0886,1.5683,0.3634,0.3273,0.8547,0.8547,161563.0595,140986.8779,107726.6753,567086.3388,494863.9414,0
000751.SZ,20250924,3.48,2.183,2.857,0.61,264.1591,107.1648,1.5549,0.3603,0.3245,0.8621,0.8621,161563.0595,140986.8779,107726.6753,562239.4471,490634.3351,0
000751.SZ,20250923,3.43,2.8173,3.6872,0.65,260.3637,105.625,1.5326,0.3551,0.3199,0.8746,0.8746,161563.0595,140986.8779,107726.6753,554161.2941,483584.9912,0
000751.SZ,20250922,3.51,2.5025,3.2752,0.52,266.4363,108.0886,1.5683,0.3634,0.3273,0.8547,0.8547,161563.0595,140986.8779,107726.6753,567086.3388,494863.9414,0
000751.SZ,20250919,3.52,3.389,4.4354,0.6,267.1954,108.3966,1.5728,0.3645,0.3283,0.8523,0.8523,161563.0595,140986.8779,107726.6753,568701.9694,496273.8102,0
000751.SZ,20250918,3.6,5.2936,6.928,0.95,273.2681,110.8601,1.6085,0.3727,0.3357,0.8333,0.8333,161563.0595,140986.8779,107726.6753,581627.0142,507552.7604,0
000751.SZ,20250917,3.79,4.0297,5.2739,0.74,287.6905,116.7111,1.6934,0.3924,0.3534,0.7916,0.7916,161563.0595,140986.8779,107726.6753,612323.9955,534340.2672,0
000751.SZ,20250916,3.75,6.355,8.3171,1.26,284.6542,115.4793,1.6756,0.3883,0.3497,0.8,0.8,161563.0595,140986.8779,107726.6753,605861.4731,528700.7921,0
000751.SZ,20250915,3.85,4.9464,6.4736,1.05,292.245,118.5587,1.7203,0.3986,0.359,0.7792,0.7792,161563.0595,140986.8779,107726.6753,622017.7791,542799.4799,0
000751.SZ,20250912,3.88,7.4117,9.7,1.89,294.5222,119.4826,1.7337,0.4017,0.3618,0.7732,0.7732,161563.0595,140986.8779,107726.6753,626864.6709,547029.0863,0
000751.SZ,20250911,3.79,5.2029,6.8092,1.37,287.6905,116.7111,1.6934,0.3924,0.3534,0.7916,0.7916,161563.0595,140986.8779,107726.6753,612323.9955,534340.2672,0
000751.SZ,20250910,3.68,3.3473,4.3808,0.76,279.3407,113.3237,1.6443,0.381,0.3432,0.8152,0.8152,161563.0595,140986.8779,107726.6753,594552.059,518831.7107,0
000751.SZ,20250909,3.68,4.279,5.6001,0.8,279.3407,113.3237,1.6443,0.381,0.3432,0.8152,0.8152,161563.0595,140986.8779,107726.6753,594552.059,518831.7107,0
000751.SZ,20250908,3.65,3.3476,4.3811,0.55,277.0634,112.3998,1.6309,0.3779,0.3404,0.8219,0.8219,161563.0595,140986.8779,107726.6753,589705.1672,514602.1043,0
000751.SZ,20250905,3.58,3.381,4.4248,0.54,271.7499,110.2442,1.5996,0.3707,0.3339,0.838,0.838,161563.0595,140986.8779,107726.6753,578395.753,504733.0229,0
000751.SZ,20250904,3.49,4.6556,6.093,0.77,264.9182,107.4727,1.5594,0.3613,0.3255,0.8596,0.8596,161563.0595,140986.8779,107726.6753,563855.0777,492044.2039,0
000751.SZ,20250903,3.6,6.2715,8.2078,1.09,273.2681,110.8601,1.6085,0.3727,0.3357,0.8333,0.8333,161563.0595,140986.8779,107726.6753,581627.0142,507552.7604,0
000751.SZ,20250902,3.74,9.0959,11.9042,1.98,283.8951,115.1713,1.6711,0.3872,0.3488,0.8021,0.8021,161563.0595,140986.8779,107726.6753,604245.8425,527290.9233,0
000751.SZ,20250901,3.69,7.1392,9.3434,1.63,280.0998,113.6316,1.6488,0.3821,0.3441,0.813,0.813,161563.0595,140986.8779,107726.6753,596167.6896,520241.5795,0
000751.SZ,20250829,3.53,3.9195,5.1297,0.96,267.9545,108.7045,1.5773,0.3655,0.3292,0.8499,0.8499,161563.0595,140986.8779,107726.6753,570317.6,497683.679,0
000751.SZ,20250828,3.48,3.7013,4.844,0.9,264.1591,107.1648,1.5549,0.3603,0.3245,0.8621,0.8621,161563.0595,140986.8779,107726.6753,562239.4471,490634.3351,0
000751.SZ,20250827,3.49,4.8746,6.3796,1.15,264.9182,107.4727,1.5594,0.3613,0.3255,0.8596,0.8596,161563.0595,140986.8779,107726.6753,563855.0777,492044.2039,0
000751.SZ,20250826,3.57,3.3054,4.326,0.82,270.9908,119.1514,1.6104,0.3696,0.3517,0.8403,0.8403,161563.0595,140986.8779,107726.6753,576780.1224,503323.1541,0
000751.SZ,20250825,3.59,6.0616,7.9331,1.76,272.509,119.8189,1.6194,0.3717,0.3537,0.8357,0.8357,161563.0595,140986.8779,107726.6753,580011.3836,506142.8917,0
000751.SZ,20250822,3.45,2.5486,3.3355,0.76,261.8819,115.1463,1.5562,0.3572,0.3399,0.8696,0.8696,161563.0595,140986.8779,107726.6753,557392.5553,486404.7288,0
000751.SZ,20250821,3.47,3.6722,4.806,1.18,263.4,115.8138,1.5653,0.3593,0.3418,0.8646,0.8646,161563.0595,140986.8779,107726.6753,560623.8165,489224.4663,0
000751.SZ,20250820,3.5,5.6602,7.4078,2.26,265.6773,116.8151,1.5788,0.3624,0.3448,0.8571,0.8571,161563.0595,140986.8779,107726.6753,565470.7083,493454.0727,0
000751.SZ,20250819,3.39,2.2085,2.8904,0.92,257.3274,113.1438,1.5292,0.351,0.334,0.885,0.885,161563.0595,140986.8779,107726.6753,547698.7717,477945.5161,0
000751.SZ,20250818,3.37,3.1221,4.086,1.45,255.8093,112.4763,1.5201,0.3489,0.332,0.8902,0.8902,161563.0595,140986.8779,107726.6753,544467.5105,475125.7785,0
000751.SZ,20250815,3.41,2.1905,2.8668,1.0,258.8456,113.8113,1.5382,0.3531,0.3359,0.8798,0.8798,161563.0595,140986.8779,107726.6753,550930.0329,480765.2536,0
000751.SZ,20250814,3.36,2.3197,3.036,1.05,255.0502,112.1425,1.5156,0.3479,0.331,0.8929,0.8929,161563.0595,140986.8779,107726.6753,542851.8799,473715.9097,0
000751.SZ,20250813,3.45,2.6545,3.4741,1.21,261.8819,115.1463,1.5562,0.3572,0.3399,0.8696,0.8696,161563.0595,140986.8779,107726.6753,557392.5553,486404.7288,0
000751.SZ,20250812,3.39,1.7471,2.2865,0.78,257.3274,113.1438,1.5292,0.351,0.334,0.885,0.885,161563.0595,140986.8779,107726.6753,547698.7717,477945.5161,0
000751.SZ,20250811,3.41,1.8623,2.4373,0.85,258.8456,113.8113,1.5382,0.3531,0.3359,0.8798,0.8798,161563.0595,140986.8779,107726.6753,550930.0329,480765.2536,0
000751.SZ,20250808,3.43,2.4182,3.1648,1.19,260.3637,114.4788,1.5472,0.3551,0.3379,0.8746,0.8746,161563.0595,140986.8779,107726.6753,554161.2941,483584.9912,0
000751.SZ,20250807,3.4,2.3351,3.056,1.01,258.0865,113.4775,1.5337,0.352,0.3349,0.8824,0.8824,161563.0595,140986.8779,107726.6753,549314.4023,479355.3849,0
000751.SZ,20250806,3.39,2.5809,3.3777,1.09,257.3274,113.1438,1.5292,0.351,0.334,0.885,0.885,161563.0595,140986.8779,107726.6753,547698.7717,477945.5161,0
000751.SZ,20250805,3.37,2.0162,2.6386,0.77,255.8093,112.4763,1.5201,0.3489,0.332,0.8902,0.8902,161563.0595,140986.8779,107726.6753,544467.5105,475125.7785,0
000751.SZ,20250804,3.33,1.5899,2.0807,0.52,252.7729,111.1412,1.5021,0.3448,0.328,0.9009,0.9009,161563.0595,140986.8779,107726.6753,538004.9881,469486.3034,0
000751.SZ,20250801,3.32,1.6032,2.0982,0.41,252.0139,110.8075,1.4976,0.3437,0.3271,0.9036,0.9036,161563.0595,140986.8779,107726.6753,536389.3575,468076.4346,0
000751.SZ,20250731,3.3,3.7788,4.9455,0.75,250.4957,110.14,1.4886,0.3417,0.3251,0.9091,0.9091,161563.0595,140986.8779,107726.6753,533158.0964,465256.6971,0
000751.SZ,20250730,3.41,2.8142,3.6831,0.48,258.8456,113.8113,1.5382,0.3531,0.3359,0.8798,0.8798,161563.0595,140986.8779,107726.6753,550930.0329,480765.2536,0
000751.SZ,20250729,3.43,3.2419,4.2428,0.48,260.3637,114.4788,1.5472,0.3551,0.3379,0.8746,0.8746,161563.0595,140986.8779,107726.6753,554161.2941,483584.9912,0
000751.SZ,20250728,3.46,3.8463,5.0338,0.43,262.641,115.4801,1.5607,0.3582,0.3409,0.8671,0.8671,161563.0595,140986.8779,107726.6753,559008.1859,487814.5975,0
000751.SZ,20250725,3.52,6.0069,7.8615,0.65,267.1954,117.4826,1.5878,0.3645,0.3468,0.8523,0.8523,161563.0595,140986.8779,107726.6753,568701.9694,496273.8102,0
000751.SZ,20250724,3.6,9.3354,12.2177,1.21,273.2681,120.1527,1.6239,0.3727,0.3546,0.8333,0.8333,161563.0595,140986.8779,107726.6753,581627.0142,507552.7604,0
000751.SZ,20250723,3.52,6.8895,9.0167,1.02,267.1954,117.4826,1.5878,0.3645,0.3468,0.8523,0.8523,161563.0595,140986.8779,107726.6753,568701.9694,496273.8102,0
000751.SZ,20250722,3.52,7.9527,10.408,1.39,267.1954,117.4826,1.5878,0.3645,0.3468,0.8523,0.8523,161563.0595,140986.8779,107726.6753,568701.9694,496273.8102,0
000751.SZ,20250721,3.51,14.1232,18.4836,3.81,266.4363,117.1489,1.5833,0.3634,0.3458,0.8547,0.8547,161563.0595,140986.8779,107726.6753,567086.3388,494863.9414,0
000751.SZ,20250718,3.53,8.1125,10.6172,2.64,267.9545,117.8164,1.5923,0.3655,0.3478,0.8499,0.8499,161563.0595,140986.8779,107726.6753,570317.6,497683.679,1
000751.SZ,20250717,3.21,1.5289,2.0009,0.51,243.664,107.1362,1.448,0.3324,0.3162,0.9346,0.9346,161563.0595,140986.8779,107726.6753,518617.421,452567.8781,0
000751.SZ,20250716,3.24,1.9264,2.5211,0.66,245.9412,108.1374,1.4615,0.3355,0.3192,0.9259,0.9259,161563.0595,140986.8779,107726.6753,523464.3128,456797.4844,0
000751.SZ,20250715,3.28,3.0153,3.9462,1.18,248.9776,109.4725,1.4795,0.3396,0.3231,0.9146,0.9146,161563.0595,140986.8779,107726.6753,529926.8352,462436.9595,0
000751.SZ,20250714,3.32,3.9474,5.1661,1.98,252.0139,110.8075,1.4976,0.3437,0.3271,0.9036,0.9036,161563.0595,140986.8779,107726.6753,536389.3575,468076.4346,0
000751.SZ,20250711,3.34,4.9257,6.4464,3.68,253.532,111.475,1.5066,0.3458,0.329,0.8982,0.8982,161563.0595,140986.8779,107726.6753,539620.6187,470896.1722,0
000751.SZ,20250710,3.22,1.2739,1.6672,0.86,244.4231,107.4699,1.4525,0.3334,0.3172,0.9317,0.9317,161563.0595,140986.8779,107726.6753,520233.0516,453977.7468,0
000751.SZ,20250709,3.18,1.41,1.8454,0.86,241.3868,106.1349,1.4344,0.3292,0.3133,0.9434,0.9434,161563.0595,140986.8779,107726.6753,513770.5292,448338.2717,0
000751.SZ,20250708,3.21,1.2603,1.6494,0.72,243.664,107.1362,1.448,0.3324,0.3162,0.9346,0.9346,161563.0595,140986.8779,107726.6753,518617.421,452567.8781,0
000751.SZ,20250707,3.17,1.1214,1.4677,0.58,240.6277,105.8011,1.4299,0.3282,0.3123,0.9464,0.9464,161563.0595,140986.8779,107726.6753,512154.8986,446928.4029,0
000751.SZ,20250704,3.17,1.6258,2.1277,0.74,240.6277,105.8011,1.4299,0.3282,0.3123,0.9464,0.9464,161563.0595,140986.8779,107726.6753,512154.8986,446928.4029,0
000751.SZ,20250703,3.23,1.9698,2.5779,0.97,245.1822,107.8037,1.457,0.3344,0.3182,0.9288,0.9288,161563.0595,140986.8779,107726.6753,521848.6822,455387.6156,0
000751.SZ,20250702,3.21,2.2124,2.8955,1.18,243.664,107.1362,1.448,0.3324,0.3162,0.9346,0.9346,161563.0595,140986.8779,107726.6753,518617.421,452567.8781,0
000751.SZ,20250701,3.17,1.8387,2.4063,1.06,240.6277,105.8011,1.4299,0.3282,0.3123,0.9464,0.9464,161563.0595,140986.8779,107726.6753,512154.8986,446928.4029,0
000751.SZ,20250630,3.14,2.0491,2.6818,1.3,238.3505,104.7998,1.4164,0.3251,0.3093,0.9554,0.9554,161563.0595,140986.8779,107726.6753,507308.0068,442698.7966,0
000751.SZ,20250627,3.14,2.9411,3.8492,2.38,238.3505,104.7998,1.4164,0.3251,0.3093,0.9554,0.9554,161563.0595,140986.8779,107726.6753,507308.0068,442698.7966,0
000751.SZ,20250626,3.05,1.1517,1.5073,0.91,231.5188,101.796,1.3758,0.3158,0.3005,0.9836,0.9836,161563.0595,140986.8779,107726.6753,492767.3315,430009.9776,0
000751.SZ,20250625,3.04,1.4267,1.8671,1.2,230.7597,101.4623,1.3713,0.3148,0.2995,0.9868,0.9868,161563.0595,140986.8779,107726.6753,491151.7009,428600.1088,0
000751.SZ,20250624,3.02,1.0914,1.4284,0.91,229.2415,100.7948,1.3623,0.3127,0.2975,0.9934,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713,0
000751.SZ,20250623,2.97,1.2963,1.6965,1.07,225.4461,99.126,1.3397,0.3075,0.2926,1.0101,1.0101,161563.0595,140986.8779,107726.6753,479842.2867,418731.0274,0
000751.SZ,20250620,2.93,1.2148,1.5899,0.93,222.4098,97.7909,1.3217,0.3034,0.2886,1.0239,1.0239,161563.0595,140986.8779,107726.6753,473379.7643,413091.5522,0
000751.SZ,20250619,2.98,1.2986,1.6995,0.97,226.2052,99.4597,1.3442,0.3085,0.2936,1.0067,1.0067,161563.0595,140986.8779,107726.6753,481457.9173,420140.8961,0
000751.SZ,20250618,3.03,1.0232,1.3391,0.63,230.0006,101.1285,1.3668,0.3137,0.2985,0.9901,0.9901,161563.0595,140986.8779,107726.6753,489536.0703,427190.24,0
000751.SZ,20250617,3.07,1.184,1.5496,0.71,233.0369,102.4635,1.3848,0.3179,0.3024,0.9772,0.9772,161563.0595,140986.8779,107726.6753,495998.5927,432829.7152,0
000751.SZ,20250616,3.06,1.3405,1.7544,0.78,232.2778,102.1298,1.3803,0.3168,0.3015,0.9804,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464,0
000751.SZ,20250613,3.09,1.703,2.2289,0.94,234.5551,103.1311,1.3938,0.3199,0.3044,0.9709,0.9709,161563.0595,140986.8779,107726.6753,499229.8539,435649.4527,0
000751.SZ,20250612,3.09,1.41,1.8454,0.81,234.5551,103.1311,1.3938,0.3199,0.3044,0.9709,0.9709,161563.0595,140986.8779,107726.6753,499229.8539,435649.4527,0
000751.SZ,20250611,3.11,2.4351,3.1869,1.54,236.0732,103.7986,1.4029,0.322,0.3064,0.9646,0.9646,161563.0595,140986.8779,107726.6753,502461.115,438469.1903,0
000751.SZ,20250610,3.05,1.4423,1.8876,1.01,231.5188,101.796,1.3758,0.3158,0.3005,0.9836,0.9836,161563.0595,140986.8779,107726.6753,492767.3315,430009.9776,0
000751.SZ,20250609,3.07,1.633,2.1372,1.31,233.0369,102.4635,1.3848,0.3179,0.3024,0.9772,0.9772,161563.0595,140986.8779,107726.6753,495998.5927,432829.7152,0
000751.SZ,20250606,3.07,2.1191,2.7733,2.16,233.0369,102.4635,1.3848,0.3179,0.3024,0.9772,0.9772,161563.0595,140986.8779,107726.6753,495998.5927,432829.7152,0
000751.SZ,20250605,2.99,1.0722,1.4032,1.19,226.9643,99.7935,1.3487,0.3096,0.2946,1.0033,1.0033,161563.0595,140986.8779,107726.6753,483073.5479,421550.7649,0
000751.SZ,20250604,3.02,1.6373,2.1429,2.24,229.2415,100.7948,1.3623,0.3127,0.2975,0.9934,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713,0
000751.SZ,20250603,2.95,0.7037,0.9209,0.91,223.928,98.4585,1.3307,0.3054,0.2906,1.0169,1.0169,161563.0595,140986.8779,107726.6753,476611.0255,415911.2898,0
000751.SZ,20250530,2.94,0.6905,0.9037,0.85,223.1689,98.1247,1.3262,0.3044,0.2896,1.0204,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421,0
