ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300407.SZ,20251103,12.31,5.6038,7.2863,0.95,41.7185,40.6446,2.0443,1.7707,1.5091,1.0239,0.8051,31820.0493,24204.0009,18614.9102,391704.8069,297951.2511,0
300407.SZ,20251031,12.03,3.6148,4.7001,0.5,40.7695,39.7202,1.9978,1.7304,1.4748,1.0478,0.8238,31820.0493,24204.0009,18614.9102,382795.1931,291174.1308,0
300407.SZ,20251030,11.92,3.7945,4.9338,0.38,40.3968,39.357,1.9795,1.7146,1.4613,1.0574,0.8314,31820.0493,24204.0009,18614.9102,379294.9877,288511.6907,0
300407.SZ,20251029,12.26,4.569,5.9408,0.49,41.549,40.4796,2.036,1.7635,1.503,1.0281,0.8084,31820.0493,24204.0009,18614.9102,390113.8044,296741.051,0
300407.SZ,20251028,12.47,7.4928,9.7425,0.91,42.2607,41.1729,2.0709,1.7937,1.5288,1.0108,0.7947,31820.0493,24204.0009,18614.9102,396796.0148,301823.8912,0
300407.SZ,20251027,12.32,9.9829,12.9803,1.5,41.7524,40.6777,2.046,1.7721,1.5104,1.0231,0.8044,31820.0493,24204.0009,18614.9102,392023.0074,298193.2911,0
300407.SZ,20251024,11.87,10.6097,13.7953,2.1,40.2273,39.1919,1.9712,1.7074,1.4552,1.0619,0.8349,31820.0493,24204.0009,18614.9102,377703.9852,287301.4907,0
300407.SZ,20251023,11.96,16.6867,21.6968,7.87,40.5323,39.489,1.9862,1.7203,1.4662,1.0539,0.8286,31820.0493,24204.0009,18614.9102,380567.7896,289479.8508,0
300407.SZ,20251022,10.93,1.7331,2.2535,0.77,37.0417,49.5216,1.8648,1.5722,1.4362,1.1532,0.9067,31820.0493,24204.0009,18614.9102,347793.1388,264549.7298,0
300407.SZ,20251021,10.96,2.0754,2.6986,0.85,37.1433,49.6575,1.87,1.5765,1.4401,1.1501,0.9042,31820.0493,24204.0009,18614.9102,348747.7403,265275.8499,0
300407.SZ,20251020,10.65,2.1588,2.807,0.86,36.0927,48.2529,1.8171,1.5319,1.3994,1.1835,0.9306,31820.0493,24204.0009,18614.9102,338883.525,257772.6096,0
300407.SZ,20251017,10.43,2.5492,3.3145,1.05,35.3472,47.2562,1.7795,1.5003,1.3705,1.2085,0.9502,31820.0493,24204.0009,18614.9102,331883.1142,252447.7294,0
300407.SZ,20251016,10.8,2.0839,2.7095,0.88,36.6011,48.9326,1.8427,1.5535,1.4191,1.1671,0.9176,31820.0493,24204.0009,18614.9102,343656.5324,261403.2097,0
300407.SZ,20251015,10.95,2.4023,3.1236,1.11,37.1094,49.6122,1.8683,1.5751,1.4388,1.1511,0.9051,31820.0493,24204.0009,18614.9102,348429.5398,265033.8099,0
300407.SZ,20251014,10.74,3.0176,3.9236,1.56,36.3977,48.6607,1.8324,1.5449,1.4112,1.1736,0.9228,31820.0493,24204.0009,18614.9102,341747.3295,259950.9697,0
300407.SZ,20251013,10.77,2.5232,3.2808,1.42,36.4994,48.7966,1.8375,1.5492,1.4152,1.1703,0.9202,31820.0493,24204.0009,18614.9102,342701.931,260677.0897,0
300407.SZ,20251010,10.85,2.0896,2.717,1.23,36.7705,49.1591,1.8512,1.5607,1.4257,1.1617,0.9134,31820.0493,24204.0009,18614.9102,345247.5349,262613.4098,0
300407.SZ,20251009,10.75,1.7933,2.3317,1.06,36.4316,48.706,1.8341,1.5463,1.4125,1.1725,0.9219,31820.0493,24204.0009,18614.9102,342065.53,260193.0097,0
300407.SZ,20250930,10.62,1.4146,1.8393,0.76,35.9911,48.117,1.8119,1.5276,1.3954,1.1869,0.9332,31820.0493,24204.0009,18614.9102,337928.9236,257046.4896,0
300407.SZ,20250929,10.76,1.8299,2.3794,1.02,36.4655,48.7513,1.8358,1.5477,1.4138,1.1714,0.921,31820.0493,24204.0009,18614.9102,342383.7305,260435.0497,0
300407.SZ,20250926,10.68,1.7464,2.2708,0.94,36.1944,48.3889,1.8222,1.5362,1.4033,1.1802,0.9279,31820.0493,24204.0009,18614.9102,339838.1265,258498.7296,0
300407.SZ,20250925,10.7,1.6806,2.1852,0.85,36.2622,48.4795,1.8256,1.5391,1.406,1.178,0.9262,31820.0493,24204.0009,18614.9102,340474.5275,258982.8096,0
300407.SZ,20250924,10.9,1.7495,2.2747,0.82,36.94,49.3856,1.8597,1.5679,1.4322,1.1564,0.9092,31820.0493,24204.0009,18614.9102,346838.5374,263823.6098,0
300407.SZ,20250923,10.85,2.3547,3.0618,1.14,36.7705,49.1591,1.8512,1.5607,1.4257,1.1617,0.9134,31820.0493,24204.0009,18614.9102,345247.5349,262613.4098,0
300407.SZ,20250922,11.05,1.4684,1.9093,0.71,37.4483,50.0653,1.8853,1.5894,1.4519,1.1407,0.8969,31820.0493,24204.0009,18614.9102,351611.5448,267454.2099,0
300407.SZ,20250919,11.1,2.0272,2.6359,1.06,37.6178,50.2918,1.8938,1.5966,1.4585,1.1355,0.8928,31820.0493,24204.0009,18614.9102,353202.5472,268664.41,0
300407.SZ,20250918,11.3,2.2526,2.929,1.26,38.2956,51.198,1.928,1.6254,1.4848,1.1155,0.877,31820.0493,24204.0009,18614.9102,359566.5571,273505.2102,0
300407.SZ,20250917,11.64,2.5758,3.3492,1.62,39.4478,52.7384,1.986,1.6743,1.5295,1.0829,0.8514,31820.0493,24204.0009,18614.9102,370385.3739,281734.5705,0
300407.SZ,20250916,11.5,2.0376,2.6494,1.36,38.9734,52.1041,1.9621,1.6542,1.5111,1.0961,0.8618,31820.0493,24204.0009,18614.9102,365930.567,278346.0104,0
300407.SZ,20250915,11.21,1.4841,1.9297,0.83,37.9906,50.7902,1.9126,1.6125,1.473,1.1244,0.8841,31820.0493,24204.0009,18614.9102,356702.7527,271326.8501,0
300407.SZ,20250912,11.42,1.2474,1.6219,0.61,38.7023,51.7417,1.9484,1.6427,1.5006,1.1037,0.8678,31820.0493,24204.0009,18614.9102,363384.963,276409.6903,0
300407.SZ,20250911,11.46,1.591,2.0687,0.65,38.8378,51.9229,1.9553,1.6484,1.5058,1.0999,0.8648,31820.0493,24204.0009,18614.9102,364657.765,277377.8503,0
300407.SZ,20250910,11.31,1.614,2.0985,0.54,38.3295,51.2433,1.9297,1.6268,1.4861,1.1145,0.8763,31820.0493,24204.0009,18614.9102,359884.7576,273747.2502,0
300407.SZ,20250909,11.26,1.5819,2.0568,0.48,38.16,51.0167,1.9211,1.6197,1.4795,1.1194,0.8801,31820.0493,24204.0009,18614.9102,358293.7551,272537.0501,0
300407.SZ,20250908,11.48,2.887,3.7539,0.88,38.9056,52.0135,1.9587,1.6513,1.5084,1.098,0.8633,31820.0493,24204.0009,18614.9102,365294.166,277861.9303,0
300407.SZ,20250905,11.19,2.594,3.3729,0.74,37.9228,50.6996,1.9092,1.6096,1.4703,1.1264,0.8856,31820.0493,24204.0009,18614.9102,356066.3517,270842.7701,0
300407.SZ,20250904,10.87,3.5616,4.631,1.0,36.8383,49.2497,1.8546,1.5636,1.4283,1.1596,0.9117,31820.0493,24204.0009,18614.9102,345883.9359,263097.4898,0
300407.SZ,20250903,10.75,4.2233,5.4913,1.15,36.4316,48.706,1.8341,1.5463,1.4125,1.1725,0.9219,31820.0493,24204.0009,18614.9102,342065.53,260193.0097,0
300407.SZ,20250902,11.26,3.2872,4.2741,0.9,38.16,51.0167,1.9211,1.6197,1.4795,1.1194,0.8801,31820.0493,24204.0009,18614.9102,358293.7551,272537.0501,0
300407.SZ,20250901,11.53,2.7271,3.5459,0.7,39.075,52.24,1.9672,1.6585,1.515,1.0932,0.8595,31820.0493,24204.0009,18614.9102,366885.1684,279072.1304,0
300407.SZ,20250829,11.54,3.6656,4.7662,0.94,39.1089,52.2853,1.9689,1.6599,1.5163,1.0923,0.8588,31820.0493,24204.0009,18614.9102,367203.3689,279314.1704,0
300407.SZ,20250828,11.6,3.8449,4.9994,1.02,39.3123,52.5572,1.9792,1.6686,1.5242,1.0866,0.8543,31820.0493,24204.0009,18614.9102,369112.5719,280766.4104,0
300407.SZ,20250827,11.39,4.8969,6.3672,1.46,38.6006,51.6057,1.9433,1.6384,1.4966,1.1066,0.8701,31820.0493,24204.0009,18614.9102,362430.3615,275683.5703,0
300407.SZ,20250826,11.69,3.1193,3.7137,0.96,39.6173,49.9609,2.0741,1.6815,1.5957,1.0782,0.8478,31820.0493,24426.0074,20516.9167,371976.3763,285540.0265,0
300407.SZ,20250825,11.55,3.9228,4.6702,1.11,39.1428,49.3626,2.0493,1.6614,1.5766,1.0913,0.858,31820.0493,24426.0074,20516.9167,367521.5694,282120.3855,0
300407.SZ,20250822,11.7,3.7124,4.4197,1.0,39.6512,50.0036,2.0759,1.6829,1.597,1.0773,0.847,31820.0493,24426.0074,20516.9167,372294.5768,285784.2866,0
300407.SZ,20250821,11.81,3.0824,3.6697,0.73,40.024,50.4738,2.0954,1.6988,1.6121,1.0673,0.8392,31820.0493,24426.0074,20516.9167,375794.7822,288471.1474,0
300407.SZ,20250820,11.91,2.7464,3.2696,0.63,40.3629,50.9012,2.1132,1.7132,1.6257,1.0583,0.8321,31820.0493,24426.0074,20516.9167,378976.7872,290913.7481,0
300407.SZ,20250819,11.82,2.794,3.3263,0.64,40.0579,50.5165,2.0972,1.7002,1.6134,1.0664,0.8384,31820.0493,24426.0074,20516.9167,376112.9827,288715.4075,0
300407.SZ,20250818,11.86,5.3764,6.4008,1.29,40.1934,50.6875,2.1043,1.706,1.6189,1.0628,0.8356,31820.0493,24426.0074,20516.9167,377385.7847,289692.4478,0
300407.SZ,20250815,11.98,4.4865,5.3413,1.07,40.6001,51.2003,2.1256,1.7232,1.6353,1.0521,0.8272,31820.0493,24426.0074,20516.9167,381204.1906,292623.5687,0
300407.SZ,20250814,11.58,5.614,6.6836,1.58,39.2445,49.4908,2.0546,1.6657,1.5807,1.0885,0.8558,31820.0493,24426.0074,20516.9167,368476.1709,282853.1657,0
300407.SZ,20250813,11.76,3.6417,4.3355,1.13,39.8545,50.2601,2.0866,1.6916,1.6052,1.0718,0.8427,31820.0493,24426.0074,20516.9167,374203.7798,287249.847,0
300407.SZ,20250812,11.45,2.8475,3.39,0.9,38.8039,48.9352,2.0315,1.647,1.5629,1.1008,0.8655,31820.0493,24426.0074,20516.9167,364339.5645,279677.7847,0
300407.SZ,20250811,11.63,4.1897,4.988,1.36,39.4139,49.7045,2.0635,1.6729,1.5875,1.0838,0.8521,31820.0493,24426.0074,20516.9167,370067.1734,284074.4661,0
300407.SZ,20250808,11.41,4.6361,5.5194,1.59,38.6684,48.7642,2.0245,1.6412,1.5575,1.1047,0.8686,31820.0493,24426.0074,20516.9167,363066.7625,278700.7444,0
300407.SZ,20250807,11.19,2.4861,2.9598,0.84,37.9228,47.824,1.9854,1.6096,1.5274,1.1264,0.8856,31820.0493,24426.0074,20516.9167,356066.3517,273327.0228,0
300407.SZ,20250806,11.19,1.9036,2.2663,0.6,37.9228,47.824,1.9854,1.6096,1.5274,1.1264,0.8856,31820.0493,24426.0074,20516.9167,356066.3517,273327.0228,0
300407.SZ,20250805,11.15,2.5191,2.9991,0.8,37.7872,47.653,1.9783,1.6038,1.522,1.1305,0.8888,31820.0493,24426.0074,20516.9167,354793.5497,272349.9825,0
300407.SZ,20250804,11.28,3.9071,4.6515,1.36,38.2278,48.2086,2.0014,1.6225,1.5397,1.1174,0.8786,31820.0493,24426.0074,20516.9167,358930.1561,275525.3635,0
300407.SZ,20250801,10.97,3.729,4.4395,1.43,37.1772,46.8838,1.9464,1.5779,1.4974,1.149,0.9034,31820.0493,24426.0074,20516.9167,349065.9408,267953.3012,0
300407.SZ,20250731,10.68,2.8198,3.357,1.18,36.1944,45.6444,1.8949,1.5362,1.4578,1.1802,0.9279,31820.0493,24426.0074,20516.9167,339838.1265,260869.759,0
300407.SZ,20250730,11.01,2.9291,3.4871,1.29,37.3128,47.0547,1.9535,1.5837,1.5029,1.1448,0.9001,31820.0493,24426.0074,20516.9167,350338.7428,268930.3415,0
300407.SZ,20250729,10.92,2.4289,2.8917,1.12,37.0078,46.6701,1.9375,1.5707,1.4906,1.1543,0.9075,31820.0493,24426.0074,20516.9167,347474.9384,266732.0008,0
300407.SZ,20250728,10.9,2.42,2.8811,1.07,36.94,46.5846,1.934,1.5679,1.4878,1.1564,0.9092,31820.0493,24426.0074,20516.9167,346838.5374,266243.4807,0
300407.SZ,20250725,10.94,2.4055,2.8639,1.15,37.0755,46.7555,1.9411,1.5736,1.4933,1.1522,0.9059,31820.0493,24426.0074,20516.9167,348111.3393,267220.521,0
300407.SZ,20250724,10.75,1.759,2.0941,0.86,36.4316,45.9435,1.9074,1.5463,1.4674,1.1725,0.9219,31820.0493,24426.0074,20516.9167,342065.53,262579.5796,0
300407.SZ,20250723,10.69,2.359,2.8084,1.28,36.2283,45.6871,1.8967,1.5377,1.4592,1.1791,0.9271,31820.0493,24426.0074,20516.9167,340156.327,261114.0191,0
300407.SZ,20250722,10.84,1.8813,2.2398,1.05,36.7366,46.3282,1.9233,1.5592,1.4797,1.1628,0.9142,31820.0493,24426.0074,20516.9167,344929.3344,264777.9202,0
300407.SZ,20250721,10.95,2.9418,3.5023,1.93,37.1094,46.7983,1.9428,1.5751,1.4947,1.1511,0.9051,31820.0493,24426.0074,20516.9167,348429.5398,267464.781,0
300407.SZ,20250718,10.58,1.5476,1.8425,1.0,35.8555,45.217,1.8772,1.5218,1.4442,1.1914,0.9367,31820.0493,24426.0074,20516.9167,336656.1216,258427.1583,0
300407.SZ,20250717,10.68,1.4557,1.7331,0.9,36.1944,45.6444,1.8949,1.5362,1.4578,1.1802,0.9279,31820.0493,24426.0074,20516.9167,339838.1265,260869.759,0
300407.SZ,20250716,10.61,1.3529,1.6107,0.76,35.9572,45.3452,1.8825,1.5262,1.4483,1.188,0.9341,31820.0493,24426.0074,20516.9167,337610.7231,259159.9385,0
300407.SZ,20250715,10.58,1.6413,1.954,0.81,35.8555,45.217,1.8772,1.5218,1.4442,1.1914,0.9367,31820.0493,24426.0074,20516.9167,336656.1216,258427.1583,0
300407.SZ,20250714,10.73,1.6274,1.9375,0.7,36.3639,45.858,1.9038,1.5434,1.4646,1.1747,0.9236,31820.0493,24426.0074,20516.9167,341429.129,262091.0594,0
300407.SZ,20250711,10.61,1.677,1.9965,0.73,35.9572,45.3452,1.8825,1.5262,1.4483,1.188,0.9341,31820.0493,24426.0074,20516.9167,337610.7231,259159.9385,0
300407.SZ,20250710,10.61,1.8147,2.1605,0.84,35.9572,45.3452,1.8825,1.5262,1.4483,1.188,0.9341,31820.0493,24426.0074,20516.9167,337610.7231,259159.9385,0
300407.SZ,20250709,10.69,2.1628,2.5749,1.03,36.2283,45.6871,1.8967,1.5377,1.4592,1.1791,0.9271,31820.0493,24426.0074,20516.9167,340156.327,261114.0191,0
300407.SZ,20250708,10.78,2.8547,3.3986,1.5,36.5333,46.0717,1.9127,1.5506,1.4715,1.1693,0.9193,31820.0493,24426.0074,20516.9167,343020.1315,263312.3598,0
300407.SZ,20250707,10.68,3.0411,3.6205,1.86,36.1944,45.6444,1.8622,1.5362,1.4578,1.1802,,31820.0493,24426.0074,20516.9167,339838.1265,260869.759,0
300407.SZ,20250704,10.3,1.5402,1.8336,0.84,34.9066,44.0203,1.7959,1.4816,1.4059,1.2237,,31820.0493,24426.0074,20516.9167,327746.5078,251587.8762,0
300407.SZ,20250703,10.45,1.1706,1.3937,0.6,35.4149,44.6614,1.8221,1.5031,1.4264,1.2062,,31820.0493,24426.0074,20516.9167,332519.5152,255251.7773,0
300407.SZ,20250702,10.5,1.8973,2.2588,0.99,35.5844,44.8751,1.8308,1.5103,1.4332,1.2004,,31820.0493,24426.0074,20516.9167,334110.5177,256473.0777,0
300407.SZ,20250701,10.46,1.8434,2.1947,0.94,35.4488,44.7041,1.8238,1.5046,1.4278,1.205,,31820.0493,24426.0074,20516.9167,332837.7157,255496.0374,0
300407.SZ,20250630,10.57,1.7083,2.0338,0.84,35.8216,45.1742,1.843,1.5204,1.4428,1.1925,,31820.0493,24426.0074,20516.9167,336337.9211,258182.8982,0
300407.SZ,20250627,10.36,2.5022,2.979,1.33,35.1099,44.2767,1.8064,1.4902,1.4141,1.2167,,31820.0493,24426.0074,20516.9167,329655.7107,253053.4367,0
300407.SZ,20250626,10.2,1.7491,2.0824,0.95,34.5677,43.5929,1.7785,1.4672,1.3923,1.2357,,31820.0493,24426.0074,20516.9167,324564.5029,249145.2755,0
300407.SZ,20250625,10.25,1.818,2.1644,1.07,34.7371,43.8066,1.7872,1.4744,1.3991,1.2297,,31820.0493,24426.0074,20516.9167,326155.5053,250366.5759,0
300407.SZ,20250624,10.25,2.0314,2.4185,1.3,34.7371,43.8066,1.7872,1.4744,1.3991,1.2297,,31820.0493,24426.0074,20516.9167,326155.5053,250366.5759,0
300407.SZ,20250623,9.97,2.0455,2.4352,1.43,33.7882,42.6099,1.7384,1.4341,1.3609,1.2643,,31820.0493,24426.0074,20516.9167,317245.8915,243527.2938,0
300407.SZ,20250620,9.6,1.7297,2.2199,1.23,32.5343,41.0286,1.6739,1.3809,1.3104,1.313,,31820.0493,24426.0074,19032.2427,305472.4733,234489.671,0
300407.SZ,20250619,9.85,1.6035,2.058,1.11,33.3815,42.0971,1.7175,1.4168,1.3445,1.2797,,31820.0493,24426.0074,19032.2427,313427.4856,240596.1729,0
300407.SZ,20250618,10.03,1.0603,1.3607,0.64,33.9916,42.8664,1.7489,1.4427,1.3691,1.2567,,31820.0493,24426.0074,19032.2427,319155.0945,244992.8542,0
300407.SZ,20250617,9.98,1.359,1.7441,0.74,33.8221,42.6527,1.7401,1.4355,1.3623,1.263,,31820.0493,24426.0074,19032.2427,317564.092,243771.5539,0
300407.SZ,20250616,9.93,1.3893,1.7831,0.75,33.6527,42.439,1.7314,1.4283,1.3554,1.2693,,31820.0493,24426.0074,19032.2427,315973.0895,242550.2535,0
300407.SZ,20250613,9.8,1.6421,2.1075,0.95,33.2121,41.8834,1.7087,1.4096,1.3377,1.2862,,31820.0493,24426.0074,19032.2427,311836.4831,239374.8725,0
300407.SZ,20250612,10.06,1.7506,2.2467,1.02,34.0932,42.9946,1.7541,1.447,1.3732,1.2529,,31820.0493,24426.0074,19032.2427,320109.696,245725.6344,0
300407.SZ,20250611,10.15,2.1287,2.732,1.31,34.3982,43.3792,1.7698,1.46,1.3855,1.2418,,31820.0493,24426.0074,19032.2427,322973.5004,247923.9751,0
300407.SZ,20250610,9.94,2.2406,2.8756,1.61,33.6866,42.4817,1.7332,1.4298,1.3568,1.2681,,31820.0493,24426.0074,19032.2427,316291.29,242794.5136,0
300407.SZ,20250609,9.99,1.4541,1.8662,1.0,33.856,42.6954,1.7419,1.437,1.3636,1.2617,,31820.0493,24426.0074,19032.2427,317882.2925,244015.8139,0
300407.SZ,20250606,9.85,1.0638,1.3653,0.67,33.3815,42.0971,1.7175,1.4168,1.3445,1.2797,,31820.0493,24426.0074,19032.2427,313427.4856,240596.1729,0
300407.SZ,20250605,9.83,1.6943,2.1744,1.15,33.3138,42.0116,1.714,1.414,1.3418,1.2823,,31820.0493,24426.0074,19032.2427,312791.0846,240107.6527,0
300407.SZ,20250604,9.8,1.6625,2.1337,1.18,33.2121,41.8834,1.7087,1.4096,1.3377,1.2862,,31820.0493,24426.0074,19032.2427,311836.4831,239374.8725,0
300407.SZ,20250603,9.68,1.0704,1.3737,0.77,32.8054,41.3705,1.6878,1.3924,1.3213,1.3021,,31820.0493,24426.0074,19032.2427,308018.0772,236443.7516,0
