ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20220906,56.21,57.07,55.63,56.82,56.68,0.14,0.247,67748.4,382137.974
300474.SZ,20220905,59.6,60.16,55.3,56.68,61.34,-4.66,-7.597,139964.47,799803.451
300474.SZ,20220902,60.2,63.9,58.97,61.34,59.9,1.44,2.404,204574.79,1272678.839
300474.SZ,20220901,63.0,64.88,59.27,59.9,55.5,4.4,7.9279,229465.13,1429529.599
300474.SZ,20220831,56.5,57.5,55.36,55.5,56.84,-1.34,-2.3575,37605.01,211085.048
300474.SZ,20220830,55.5,56.88,55.17,56.84,55.7,1.14,2.0467,39110.59,219819.666
300474.SZ,20220829,55.0,56.36,55.0,55.7,56.9,-1.2,-2.109,37147.23,206901.579
300474.SZ,20220826,57.57,58.65,56.84,56.9,57.64,-0.74,-1.2838,38890.14,224410.515
300474.SZ,20220825,59.0,59.89,57.28,57.64,59.38,-1.74,-2.9303,57858.82,337613.872
300474.SZ,20220824,61.99,62.16,59.38,59.38,62.25,-2.87,-4.6104,66465.91,401577.704
300474.SZ,20220823,61.15,62.49,60.66,62.25,61.27,0.98,1.5995,63318.21,393266.348
300474.SZ,20220822,60.3,61.56,59.51,61.27,60.72,0.55,0.9058,38994.04,237950.76
300474.SZ,20220819,61.48,62.35,60.56,60.72,61.7,-0.98,-1.5883,55642.23,342192.95
300474.SZ,20220818,62.03,62.25,60.09,61.7,62.32,-0.62,-0.9949,82861.48,508011.127
300474.SZ,20220817,62.3,62.65,61.7,62.32,62.14,0.18,0.2897,57084.86,355242.532
300474.SZ,20220816,62.48,62.5,61.6,62.14,62.58,-0.44,-0.7031,65860.6,408052.913
300474.SZ,20220815,61.6,62.83,61.56,62.58,62.24,0.34,0.5463,62702.06,391163.097
300474.SZ,20220812,65.01,65.01,61.81,62.24,65.59,-3.35,-5.1075,153771.64,969706.219
300474.SZ,20220811,65.03,65.94,64.48,65.59,65.03,0.56,0.8611,121347.72,792253.01
300474.SZ,20220810,64.11,66.33,63.63,65.03,66.96,-1.93,-2.8823,156745.51,1019543.679
300474.SZ,20220809,68.8,68.8,65.1,66.96,72.46,-5.5,-7.5904,232659.02,1545978.696
300474.SZ,20220808,73.55,73.8,70.38,72.46,73.5,-1.04,-1.415,159236.18,1142988.571
300474.SZ,20220805,67.67,74.75,66.52,73.5,67.84,5.66,8.3432,236973.4,1694763.61
300474.SZ,20220804,67.52,68.8,66.5,67.84,67.2,0.64,0.9524,158999.78,1074168.051
300474.SZ,20220803,59.13,68.5,59.13,67.2,59.1,8.1,13.7056,208637.68,1348591.428
300474.SZ,20220802,59.53,61.23,58.42,59.1,60.08,-0.98,-1.6312,56562.48,336865.21
300474.SZ,20220801,59.61,61.06,59.4,60.08,59.6,0.48,0.8054,43986.98,264622.381
300474.SZ,20220729,62.9,63.27,59.55,59.6,62.83,-3.23,-5.1409,64181.48,392116.096
300474.SZ,20220728,62.22,63.4,62.15,62.83,61.79,1.04,1.6831,43642.71,274386.559
300474.SZ,20220727,62.5,63.01,61.55,61.79,62.39,-0.6,-0.9617,33968.42,211288.525
300474.SZ,20220726,62.3,62.86,61.56,62.39,62.15,0.24,0.3862,28847.86,179316.447
300474.SZ,20220725,62.18,63.87,61.71,62.15,62.78,-0.63,-1.0035,31606.63,197203.283
300474.SZ,20220722,65.01,65.18,62.17,62.78,64.85,-2.07,-3.192,56249.01,356379.152
300474.SZ,20220721,63.92,66.56,63.35,64.85,64.16,0.69,1.0754,75829.19,496242.96
300474.SZ,20220720,62.49,64.16,62.47,64.16,62.01,2.15,3.4672,66035.8,418512.423
300474.SZ,20220719,62.42,63.25,61.48,62.01,62.83,-0.82,-1.3051,41573.76,258491.959
300474.SZ,20220718,62.33,63.0,60.8,62.83,62.08,0.75,1.2081,42651.85,264306.178
300474.SZ,20220715,62.0,63.28,61.0,62.08,61.88,0.2,0.3232,48996.49,306199.996
300474.SZ,20220714,60.67,62.77,60.01,61.88,61.0,0.88,1.4426,46257.36,286367.23
300474.SZ,20220713,61.75,62.05,60.58,61.0,61.21,-0.21,-0.3431,40389.02,247844.902
300474.SZ,20220712,63.5,64.15,61.16,61.21,63.65,-2.44,-3.8335,53422.91,332505.215
300474.SZ,20220711,65.21,65.68,62.68,63.65,66.11,-2.46,-3.7211,69496.67,441450.191
300474.SZ,20220708,67.88,68.76,66.1,66.11,67.42,-1.31,-1.943,63170.46,425750.374
300474.SZ,20220707,68.7,68.7,67.17,67.42,68.5,-1.08,-1.5766,56087.11,379638.226
300474.SZ,20220706,66.54,69.64,66.35,68.5,67.32,1.18,1.7528,90913.12,622524.371
300474.SZ,20220705,66.29,68.3,66.19,67.32,66.31,1.01,1.5231,78307.61,527476.919
300474.SZ,20220704,67.0,67.88,65.33,66.31,67.92,-1.61,-2.3704,89361.72,590837.374
300474.SZ,20220701,68.02,69.5,66.88,67.92,68.39,-0.47,-0.6872,93625.03,638517.975
300474.SZ,20220630,68.4,70.0,67.68,68.39,69.0,-0.61,-0.8841,118757.58,816097.779
300474.SZ,20220629,71.5,73.65,68.92,69.0,69.5,-0.5,-0.7194,180135.26,1288625.579
300474.SZ,20220628,67.4,69.68,66.3,69.5,67.52,1.98,2.9325,127963.67,869557.849
300474.SZ,20220627,64.87,69.66,64.87,67.52,64.32,3.2,4.9751,160627.97,1076849.39
300474.SZ,20220624,63.87,65.26,63.02,64.32,63.46,0.86,1.3552,107259.85,688205.813
300474.SZ,20220623,60.68,63.5,60.3,63.46,60.48,2.98,4.9272,88005.35,545312.326
300474.SZ,20220622,62.32,63.0,60.37,60.48,62.46,-1.98,-3.17,59561.72,365372.22
300474.SZ,20220621,63.0,63.79,61.7,62.46,63.0,-0.54,-0.8571,68226.25,425993.465
300474.SZ,20220620,61.56,63.47,61.46,63.0,61.54,1.46,2.3724,74805.13,467967.851
300474.SZ,20220617,60.96,62.24,60.2,61.54,61.74,-0.2,-0.3239,63410.98,388644.18
300474.SZ,20220616,60.08,62.85,60.05,61.74,60.53,1.21,1.999,80146.8,496079.129
300474.SZ,20220615,59.7,62.57,59.68,60.53,59.8,0.73,1.2207,92347.95,564954.68
300474.SZ,20220614,59.95,60.47,57.0,59.8,60.71,-0.91,-1.4989,75159.34,442882.31
300474.SZ,20220613,60.43,61.69,59.99,60.71,61.1,-0.39,-0.6383,82948.49,502457.385
300474.SZ,20220610,60.0,61.55,59.86,61.1,60.7,0.4,0.659,105750.81,640774.912
300474.SZ,20220609,64.74,64.74,60.36,60.7,65.0,-4.3,-6.6154,124489.47,767482.634
300474.SZ,20220608,62.43,66.39,61.8,65.0,62.53,2.47,3.9501,139554.44,895279.386
300474.SZ,20220607,96.49,96.88,93.0,93.98,96.16,-2.18,-2.2671,59447.9,560902.733
300474.SZ,20220606,91.81,96.68,90.64,96.16,91.4,4.76,5.2079,74324.67,698674.391
300474.SZ,20220602,87.12,91.87,86.69,91.4,87.5,3.9,4.4571,66796.19,604656.46
300474.SZ,20220601,86.8,88.26,86.03,87.5,87.2,0.3,0.344,38750.04,337215.12
300474.SZ,20220531,86.46,87.59,83.0,87.2,86.37,0.83,0.961,54414.02,465503.632
300474.SZ,20220530,87.0,88.38,85.5,86.37,85.95,0.42,0.4887,33384.59,289648.285
300474.SZ,20220527,88.39,90.25,85.7,85.95,87.78,-1.83,-2.0848,38126.27,334501.169
300474.SZ,20220526,87.0,89.7,85.45,87.78,87.61,0.17,0.194,36659.66,322032.358
300474.SZ,20220525,85.5,88.5,85.38,87.61,85.28,2.33,2.7322,41457.71,361153.849
300474.SZ,20220524,91.36,92.9,85.03,85.28,92.04,-6.76,-7.3446,55002.67,490829.828
300474.SZ,20220523,91.0,92.44,90.0,92.04,90.32,1.72,1.9043,43697.18,398847.021
300474.SZ,20220520,91.0,91.49,88.81,90.32,91.65,-1.33,-1.4512,52939.0,476073.461
300474.SZ,20220519,86.32,91.79,86.0,91.65,87.48,4.17,4.7668,60341.38,538167.04
300474.SZ,20220518,90.14,90.54,87.38,87.48,90.0,-2.52,-2.8,40371.15,357532.18
300474.SZ,20220517,87.3,90.17,86.08,90.0,87.47,2.53,2.8924,37685.78,334569.978
300474.SZ,20220516,88.4,90.35,86.68,87.47,87.61,-0.14,-0.1598,32510.26,286982.944
300474.SZ,20220513,88.3,88.8,86.66,87.61,88.0,-0.39,-0.4432,28837.54,252895.225
300474.SZ,20220512,87.5,89.99,87.0,88.0,88.59,-0.59,-0.666,36210.33,319179.415
300474.SZ,20220511,86.9,93.0,86.4,88.59,87.0,1.59,1.8276,68691.87,618932.996
300474.SZ,20220510,83.4,89.5,82.86,87.0,85.79,1.21,1.4104,52561.85,457730.142
300474.SZ,20220509,84.99,88.68,83.98,85.79,87.37,-1.58,-1.8084,49645.18,425628.171
300474.SZ,20220506,80.8,97.0,80.19,87.37,83.05,4.32,5.2017,82642.05,725000.081
300474.SZ,20220505,82.96,85.4,82.68,83.05,82.91,0.14,0.1689,40393.51,338500.489
300474.SZ,20220429,78.9,83.6,77.68,82.91,78.35,4.56,5.82,47728.73,386617.782
300474.SZ,20220428,78.8,79.83,76.0,78.35,77.46,0.89,1.149,39507.81,308491.86
300474.SZ,20220427,71.71,77.78,70.8,77.46,72.51,4.95,6.8266,41948.66,311298.866
300474.SZ,20220426,75.29,76.21,71.83,72.51,74.63,-2.12,-2.8407,38271.73,283938.14
300474.SZ,20220425,80.48,81.8,74.01,74.63,82.85,-8.22,-9.9215,39294.77,308335.221
300474.SZ,20220422,84.9,87.46,82.3,82.85,86.56,-3.71,-4.286,43912.22,369291.146
300474.SZ,20220421,86.6,90.12,86.1,86.56,87.1,-0.54,-0.62,40417.85,356876.413
300474.SZ,20220420,89.32,89.86,87.02,87.1,88.2,-1.1,-1.2472,24857.71,219706.483
300474.SZ,20220419,88.71,89.8,87.38,88.2,88.75,-0.55,-0.6197,28294.12,250196.84
300474.SZ,20220418,84.13,89.58,82.88,88.75,84.8,3.95,4.658,53397.82,465318.63
300474.SZ,20220415,83.79,85.52,82.3,84.8,84.93,-0.13,-0.1531,28921.52,243024.381
300474.SZ,20220414,85.0,85.92,82.12,84.93,84.35,0.58,0.6876,40019.03,337192.226
300474.SZ,20220413,86.3,86.3,83.33,84.35,86.71,-2.36,-2.7217,24235.39,204674.487
300474.SZ,20220412,86.0,87.38,84.32,86.71,86.61,0.1,0.1155,33069.59,284166.503
300474.SZ,20220411,91.59,91.66,85.8,86.61,91.94,-5.33,-5.7973,36789.86,323880.452
300474.SZ,20220408,91.5,93.22,89.34,91.94,89.96,1.98,2.201,42321.54,388432.124
300474.SZ,20220407,92.52,94.0,89.69,89.96,92.27,-2.31,-2.5035,32725.88,299363.611
300474.SZ,20220406,94.24,95.06,90.46,92.27,95.09,-2.82,-2.9656,47450.62,435520.799
300474.SZ,20220401,95.97,97.6,94.6,95.09,96.5,-1.41,-1.4611,36724.93,351335.171
300474.SZ,20220331,102.07,102.27,96.35,96.5,102.59,-6.09,-5.9363,47904.41,471296.53
300474.SZ,20220330,99.03,103.26,99.03,102.59,98.41,4.18,4.2475,35022.05,355683.8
300474.SZ,20220329,100.94,102.78,97.79,98.41,100.23,-1.82,-1.8158,31582.14,314185.205
300474.SZ,20220328,103.0,104.5,99.89,100.23,104.37,-4.14,-3.9667,35767.42,363714.938
300474.SZ,20220325,109.01,110.31,104.37,104.37,105.99,-1.62,-1.5284,38337.02,409975.569
300474.SZ,20220324,108.45,109.0,105.13,105.99,109.94,-3.95,-3.5929,34847.71,371542.314
300474.SZ,20220323,109.15,111.64,106.0,109.94,108.42,1.52,1.402,42820.06,468783.198
300474.SZ,20220322,108.51,109.17,106.5,108.42,108.0,0.42,0.3889,35581.49,384020.386
300474.SZ,20220321,104.1,110.88,104.01,108.0,104.88,3.12,2.9748,58665.07,633358.225
300474.SZ,20220318,106.5,109.68,102.75,104.88,106.5,-1.62,-1.5211,67001.38,707220.624
300474.SZ,20220317,99.5,107.19,99.5,106.5,98.9,7.6,7.6845,74795.71,778561.452
300474.SZ,20220316,99.44,99.81,92.33,98.9,97.33,1.57,1.6131,67402.98,648256.433
300474.SZ,20220315,102.01,102.6,96.01,97.33,103.29,-5.96,-5.7702,71467.55,709386.56
300474.SZ,20220314,105.0,106.88,102.8,103.29,107.2,-3.91,-3.6474,33489.66,350080.154
300474.SZ,20220311,103.3,108.08,102.52,107.2,107.49,-0.29,-0.2698,45126.4,476069.508
300474.SZ,20220310,110.93,111.56,104.6,107.49,108.0,-0.51,-0.4722,66098.16,711012.458
300474.SZ,20220309,115.98,116.97,101.01,108.0,116.21,-8.21,-7.0648,96619.46,1054520.65
300474.SZ,20220308,114.0,119.3,111.4,116.21,114.0,2.21,1.9386,62754.75,726504.235
300474.SZ,20220307,119.45,120.0,113.02,114.0,119.45,-5.45,-4.5626,51352.49,594345.741
300474.SZ,20220304,115.0,123.49,114.28,119.45,116.17,3.28,2.8234,68208.63,818971.858
300474.SZ,20220303,121.69,121.69,115.5,116.17,120.99,-4.82,-3.9838,54500.62,638810.103
300474.SZ,20220302,120.9,121.58,117.86,120.99,120.9,0.09,0.0744,47766.14,570633.201
300474.SZ,20220301,122.5,124.58,120.49,120.9,122.86,-1.96,-1.5953,59793.83,731173.792
300474.SZ,20220228,124.6,125.8,120.91,122.86,125.0,-2.14,-1.712,69527.63,857980.886
300474.SZ,20220225,122.0,125.57,118.5,125.0,120.76,4.24,3.5111,111793.84,1371603.886
300474.SZ,20220224,117.84,121.21,115.08,120.76,116.64,4.12,3.5322,102337.66,1210641.321
300474.SZ,20220223,109.1,121.09,109.06,116.64,109.06,7.58,6.9503,83784.43,974785.712
300474.SZ,20220222,111.83,111.84,106.7,109.06,111.84,-2.78,-2.4857,32561.01,353482.249
300474.SZ,20220221,114.0,116.18,110.61,111.84,113.25,-1.41,-1.245,34320.97,387640.332
300474.SZ,20220218,114.04,117.5,112.15,113.25,114.06,-0.81,-0.7102,35233.02,402090.885
300474.SZ,20220217,111.91,115.5,111.46,114.06,111.88,2.18,1.9485,30384.49,345714.124
300474.SZ,20220216,114.0,114.2,110.19,111.88,113.04,-1.16,-1.0262,25278.99,281636.436
300474.SZ,20220215,110.09,113.4,109.05,113.04,108.99,4.05,3.7159,31070.01,347354.443
300474.SZ,20220214,106.55,112.82,105.0,108.99,106.79,2.2,2.0601,38395.23,420140.528
300474.SZ,20220211,108.79,109.66,106.47,106.79,109.85,-3.06,-2.7856,27698.91,298368.88
300474.SZ,20220210,115.4,115.8,109.2,109.85,112.82,-2.97,-2.6325,28552.88,316708.458
300474.SZ,20220209,112.5,113.48,109.5,112.82,112.71,0.11,0.0976,29890.3,333143.189
300474.SZ,20220208,114.48,114.53,108.85,112.71,113.53,-0.82,-0.7223,38892.02,431101.005
300474.SZ,20220207,115.0,117.05,112.39,113.53,113.16,0.37,0.327,29239.63,333556.251
300474.SZ,20220128,115.67,116.95,111.11,113.16,115.09,-1.93,-1.6769,35249.27,402437.144
300474.SZ,20220127,116.47,123.77,114.5,115.09,115.7,-0.61,-0.5272,49744.37,586391.847
300474.SZ,20220126,116.5,117.34,114.3,115.7,116.23,-0.53,-0.456,31321.51,362423.881
300474.SZ,20220125,119.15,123.2,116.23,116.23,120.44,-4.21,-3.4955,34861.04,417409.679
300474.SZ,20220124,117.51,121.59,117.51,120.44,118.3,2.14,1.809,27810.29,332532.788
300474.SZ,20220121,120.99,121.78,117.68,118.3,121.5,-3.2,-2.6337,27118.78,323823.386
300474.SZ,20220120,122.6,124.3,120.18,121.5,123.78,-2.28,-1.842,27929.53,339991.185
300474.SZ,20220119,126.0,126.49,121.4,123.78,126.99,-3.21,-2.5278,35152.04,436416.605
300474.SZ,20220118,123.0,131.03,120.51,126.99,122.88,4.11,3.3447,54081.18,686726.394
300474.SZ,20220117,121.5,124.3,120.0,122.88,121.2,1.68,1.3861,37120.27,454688.605
300474.SZ,20220114,118.13,123.08,117.0,121.2,118.02,3.18,2.6945,43604.32,526168.687
300474.SZ,20220113,122.72,122.75,117.98,118.02,121.38,-3.36,-2.7682,38635.55,461118.997
300474.SZ,20220112,127.38,128.39,120.51,121.38,124.9,-3.52,-2.8183,61409.82,754686.388
300474.SZ,20220111,127.68,129.97,124.17,124.9,137.0,-12.1,-8.8321,79612.5,1006070.757
300474.SZ,20220110,137.55,139.73,134.8,137.0,137.66,-0.66,-0.4794,33267.54,456028.703
300474.SZ,20220106,141.34,145.88,140.56,142.18,143.0,-0.82,-0.5734,32497.28,463541.294
300474.SZ,20220105,150.58,151.42,141.4,143.0,151.44,-8.44,-5.5732,50117.29,726375.396
300474.SZ,20220104,152.22,154.99,146.0,151.44,152.2,-0.76,-0.4993,38901.99,585695.751
