ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20251125,71.51,74.38,71.2,72.9,71.35,1.55,2.1724,122972.29,901202.865
300474.SZ,20251124,70.0,72.22,69.2,71.35,69.76,1.59,2.2792,72720.69,514378.261
300474.SZ,20251121,72.5,72.7,69.7,69.76,72.93,-3.17,-4.3466,92824.2,656601.787
300474.SZ,20251120,73.25,73.45,71.93,72.93,72.88,0.05,0.0686,74904.77,544420.028
300474.SZ,20251119,72.1,73.38,71.08,72.88,72.24,0.64,0.8859,86850.45,626172.97
300474.SZ,20251118,72.1,72.86,71.6,72.24,72.22,0.02,0.0277,56385.34,406941.137
300474.SZ,20251117,70.68,72.89,70.68,72.22,70.66,1.56,2.2078,83130.62,598887.534
300474.SZ,20251114,70.22,72.25,70.2,70.66,70.75,-0.09,-0.1272,67944.07,485145.924
300474.SZ,20251113,70.18,71.43,69.91,70.75,70.13,0.62,0.8841,59692.96,420915.622
300474.SZ,20251112,71.7,71.7,69.62,70.13,71.8,-1.67,-2.3259,80680.18,568662.348
300474.SZ,20251111,73.0,73.18,71.5,71.8,72.58,-0.78,-1.0747,65104.67,469391.384
300474.SZ,20251110,72.43,73.2,72.19,72.58,72.33,0.25,0.3456,61119.89,443420.184
300474.SZ,20251107,72.72,72.96,72.05,72.33,73.34,-1.01,-1.3771,56271.03,407616.484
300474.SZ,20251106,73.78,74.41,73.18,73.34,72.8,0.54,0.7418,68498.92,504579.12
300474.SZ,20251105,72.15,73.18,72.01,72.8,73.46,-0.66,-0.8984,59918.1,435180.627
300474.SZ,20251104,74.45,74.9,73.07,73.46,74.95,-1.49,-1.988,64138.91,473791.621
300474.SZ,20251103,74.7,75.75,74.03,74.95,75.64,-0.69,-0.9122,72134.12,538537.434
300474.SZ,20251031,75.02,76.29,74.4,75.64,75.31,0.33,0.4382,91332.47,690389.369
300474.SZ,20251030,76.21,76.78,75.01,75.31,76.93,-1.62,-2.1058,109938.52,833851.583
300474.SZ,20251029,77.0,78.5,76.42,76.93,75.35,1.58,2.0969,143761.2,1113167.455
300474.SZ,20251028,76.3,76.94,75.35,75.35,76.3,-0.95,-1.2451,92612.54,705236.752
300474.SZ,20251027,76.06,77.35,75.75,76.3,75.66,0.64,0.8459,115416.95,882115.269
300474.SZ,20251024,73.88,76.28,73.87,75.66,73.34,2.32,3.1633,118313.8,887551.988
300474.SZ,20251023,73.87,73.87,72.48,73.34,74.0,-0.66,-0.8919,72333.21,527445.674
300474.SZ,20251022,75.13,75.13,73.52,74.0,75.53,-1.53,-2.0257,90170.93,670256.079
300474.SZ,20251021,74.52,75.97,73.89,75.53,74.99,0.54,0.7201,108207.74,810700.045
300474.SZ,20251020,74.13,77.38,73.18,74.99,71.51,3.48,4.8665,173351.49,1303173.258
300474.SZ,20251017,74.0,74.45,71.5,71.51,74.45,-2.94,-3.949,119799.2,869344.062
300474.SZ,20251016,76.19,76.34,74.18,74.45,76.71,-2.26,-2.9462,100020.3,751859.006
300474.SZ,20251015,75.99,76.83,75.09,76.71,76.02,0.69,0.9077,90157.95,685184.284
300474.SZ,20251014,78.98,79.5,75.6,76.02,78.65,-2.63,-3.3439,159711.24,1230875.531
300474.SZ,20251013,74.48,79.09,74.08,78.65,77.84,0.81,1.0406,142039.76,1099439.584
300474.SZ,20251010,81.5,81.94,77.51,77.84,82.95,-5.11,-6.1603,222654.98,1763555.486
300474.SZ,20251009,83.55,84.4,82.38,82.95,82.75,0.2,0.2417,231152.76,1927159.542
300474.SZ,20250930,80.03,83.17,79.92,82.75,79.6,3.15,3.9573,203819.62,1669591.613
300474.SZ,20250929,80.58,80.99,78.66,79.6,80.26,-0.66,-0.8223,128355.31,1020059.817
300474.SZ,20250926,82.02,82.78,80.12,80.26,82.78,-2.52,-3.0442,162409.99,1319236.752
300474.SZ,20250925,82.6,83.34,81.42,82.78,82.79,-0.01,-0.0121,191884.1,1583848.262
300474.SZ,20250924,82.87,83.74,81.0,82.79,82.79,0.0,0.0,256356.37,2114826.566
300474.SZ,20250923,81.0,83.0,80.0,82.79,80.8,1.99,2.4629,287497.25,2341269.451
300474.SZ,20250922,78.0,81.38,77.07,80.8,77.6,3.2,4.1237,225362.86,1803936.058
300474.SZ,20250919,77.71,78.99,77.17,77.6,77.54,0.06,0.0774,130277.14,1016490.502
300474.SZ,20250918,79.5,80.75,76.62,77.54,78.89,-1.35,-1.7112,216119.02,1714995.056
300474.SZ,20250917,79.14,79.75,78.0,78.89,79.74,-0.85,-1.066,138990.65,1095618.4
300474.SZ,20250916,78.58,81.58,78.12,79.74,78.01,1.73,2.2177,213538.38,1711389.02
300474.SZ,20250915,79.88,80.12,77.92,78.01,78.35,-0.34,-0.434,127135.7,997457.004
300474.SZ,20250912,77.97,79.85,77.32,78.35,77.87,0.48,0.6164,199919.5,1569116.367
300474.SZ,20250911,74.95,78.4,74.5,77.87,75.22,2.65,3.523,189595.29,1461883.983
300474.SZ,20250910,74.86,75.94,74.86,75.22,74.86,0.36,0.4809,88063.29,663543.486
300474.SZ,20250909,76.81,76.81,74.56,74.86,76.71,-1.85,-2.4117,107171.66,808317.868
300474.SZ,20250908,76.0,77.46,75.63,76.71,76.61,0.1,0.1305,129747.95,992151.997
300474.SZ,20250905,74.55,77.01,73.45,76.61,74.3,2.31,3.109,178278.07,1345669.566
300474.SZ,20250904,79.01,79.45,73.3,74.3,78.86,-4.56,-5.7824,252672.18,1916923.752
300474.SZ,20250903,81.72,82.38,78.28,78.86,81.55,-2.69,-3.2986,198805.91,1596728.868
300474.SZ,20250902,85.3,85.53,81.0,81.55,85.6,-4.05,-4.7313,258915.63,2141237.856
300474.SZ,20250901,86.8,86.97,84.2,85.6,85.0,0.6,0.7059,203282.83,1737935.882
300474.SZ,20250829,87.0,87.1,84.0,85.0,87.9,-2.9,-3.2992,266704.75,2271999.937
300474.SZ,20250828,85.18,87.92,84.4,87.9,85.28,2.62,3.0722,325344.18,2806428.37
300474.SZ,20250827,88.98,89.82,85.28,85.28,87.87,-2.59,-2.9475,394453.56,3471229.198
300474.SZ,20250826,88.79,89.98,87.45,87.87,90.86,-2.99,-3.2908,304449.59,2695431.269
300474.SZ,20250825,92.01,93.97,88.47,90.86,88.4,2.46,2.7828,597583.19,5435493.136
300474.SZ,20250822,81.33,89.98,81.33,88.4,80.36,8.04,10.005,641350.22,5518327.824
300474.SZ,20250821,83.0,83.71,80.11,80.36,83.72,-3.36,-4.0134,271999.61,2221881.106
300474.SZ,20250820,82.0,83.76,80.01,83.72,83.27,0.45,0.5404,338035.95,2760686.087
300474.SZ,20250819,86.5,87.45,82.12,83.27,90.02,-6.75,-7.4983,555244.53,4700281.735
300474.SZ,20250818,88.0,90.5,86.66,90.02,87.77,2.25,2.5635,324535.38,2893408.129
300474.SZ,20250815,83.01,88.88,82.8,87.77,84.4,3.37,3.9929,319501.02,2769898.433
300474.SZ,20250814,84.82,88.76,84.4,84.4,84.74,-0.34,-0.4012,314299.9,2722066.96
300474.SZ,20250813,84.2,85.45,84.02,84.74,85.22,-0.48,-0.5632,181502.23,1537193.863
300474.SZ,20250812,83.66,86.12,80.33,85.22,83.9,1.32,1.5733,292933.69,2452614.671
300474.SZ,20250811,81.51,84.86,81.51,83.9,82.2,1.7,2.0681,158830.23,1320712.991
300474.SZ,20250808,83.51,83.89,81.28,82.2,84.12,-1.92,-2.2825,201460.32,1656443.724
300474.SZ,20250807,84.0,87.44,83.02,84.12,83.97,0.15,0.1786,275588.72,2345494.165
300474.SZ,20250806,83.1,84.76,82.55,83.97,84.75,-0.78,-0.9204,215309.99,1799891.11
300474.SZ,20250805,81.66,86.38,80.88,84.75,81.82,2.93,3.581,310212.0,2607121.792
300474.SZ,20250804,79.25,82.35,79.13,81.82,79.71,2.11,2.6471,204868.41,1661934.072
300474.SZ,20250801,79.76,80.59,78.5,79.71,79.6,0.11,0.1382,171703.28,1364691.761
300474.SZ,20250731,77.35,82.17,77.25,79.6,77.26,2.34,3.0287,269333.96,2148981.429
300474.SZ,20250730,78.6,79.68,76.8,77.26,78.86,-1.6,-2.0289,153065.13,1195791.838
300474.SZ,20250729,79.22,79.65,78.3,78.86,79.97,-1.11,-1.388,153953.28,1213867.938
300474.SZ,20250728,79.1,80.78,77.32,79.97,78.29,1.68,2.1459,248791.39,1978858.755
300474.SZ,20250725,74.2,79.01,73.7,78.29,73.98,4.31,5.8259,295798.84,2256026.807
300474.SZ,20250724,73.1,74.09,72.72,73.98,73.07,0.91,1.2454,93074.79,685819.671
300474.SZ,20250723,73.1,73.87,72.62,73.07,73.03,0.04,0.0548,85622.4,627603.47
300474.SZ,20250722,73.78,74.17,72.8,73.03,73.66,-0.63,-0.8553,104257.06,765166.796
300474.SZ,20250721,74.1,74.33,73.37,73.66,74.3,-0.64,-0.8614,88123.91,650157.644
300474.SZ,20250718,74.72,75.3,74.01,74.3,74.66,-0.36,-0.4822,94100.38,700946.563
300474.SZ,20250717,73.51,74.88,72.8,74.66,74.34,0.32,0.4305,166501.11,1228975.289
300474.SZ,20250716,70.97,76.8,70.97,74.34,70.9,3.44,4.8519,313961.51,2355735.573
300474.SZ,20250715,71.05,71.68,70.37,70.9,71.51,-0.61,-0.853,81849.7,580520.489
300474.SZ,20250714,72.2,72.6,71.16,71.51,72.43,-0.92,-1.2702,76552.64,549564.479
300474.SZ,20250711,71.71,72.99,71.26,72.43,71.92,0.51,0.7091,100054.37,724209.296
300474.SZ,20250710,70.2,72.5,70.2,71.92,70.92,1.0,1.41,109673.96,783819.869
300474.SZ,20250709,71.38,71.45,70.58,70.92,71.46,-0.54,-0.7557,69749.17,495503.395
300474.SZ,20250708,71.17,71.61,70.68,71.46,71.18,0.28,0.3934,70305.47,501285.509
300474.SZ,20250707,70.75,71.5,70.0,71.18,70.94,0.24,0.3383,66307.39,469129.772
300474.SZ,20250704,71.98,71.98,70.7,70.94,72.0,-1.06,-1.4722,89329.61,635741.058
300474.SZ,20250703,72.22,72.46,71.29,72.0,71.84,0.16,0.2227,75629.01,543368.067
300474.SZ,20250702,72.06,74.35,71.03,71.84,72.6,-0.76,-1.0468,119777.07,865347.552
300474.SZ,20250701,72.84,73.77,72.25,72.6,73.0,-0.4,-0.5479,115040.08,837900.437
300474.SZ,20250630,72.95,73.49,72.34,73.0,72.3,0.7,0.9682,130058.27,949900.121
300474.SZ,20250627,73.99,74.09,72.03,72.3,71.84,0.46,0.6403,183957.71,1344632.338
300474.SZ,20250626,72.14,74.88,71.83,71.84,72.0,-0.16,-0.2222,208926.42,1530787.05
300474.SZ,20250625,71.04,72.08,70.32,72.0,70.53,1.47,2.0842,131152.48,934793.95
300474.SZ,20250624,68.74,71.3,68.66,70.53,68.89,1.64,2.3806,102098.08,718201.48
300474.SZ,20250623,67.51,69.19,67.2,68.89,67.83,1.06,1.5627,67672.82,464067.679
300474.SZ,20250620,69.11,69.73,67.73,67.83,69.12,-1.29,-1.8663,69503.29,475102.14
300474.SZ,20250619,70.02,70.5,68.54,69.12,70.62,-1.5,-2.124,101752.15,706288.143
300474.SZ,20250618,70.8,71.28,70.22,70.62,71.08,-0.46,-0.6472,82210.39,580666.901
300474.SZ,20250617,72.95,73.29,70.5,71.08,72.67,-1.59,-2.188,141696.83,1013036.604
300474.SZ,20250616,72.44,73.32,71.58,72.67,73.04,-0.37,-0.5066,122178.25,884863.467
300474.SZ,20250613,70.7,74.09,70.7,73.04,71.15,1.89,2.6564,309677.67,2270439.953
300474.SZ,20250612,70.49,72.13,70.2,71.15,71.1,0.05,0.0703,119802.61,854806.977
300474.SZ,20250611,71.03,72.31,70.01,71.1,71.04,0.06,0.0845,118844.75,844181.772
300474.SZ,20250610,70.98,72.72,69.0,71.04,71.07,-0.03,-0.0422,203369.89,1438205.374
300474.SZ,20250609,71.82,71.99,70.61,71.07,71.99,-0.92,-1.278,147308.24,1047238.44
300474.SZ,20250606,68.8,72.46,68.18,71.99,68.89,3.1,4.4999,171402.78,1200299.59
300474.SZ,20250605,67.75,69.33,67.19,68.89,67.69,1.2,1.7728,116869.52,798621.156
300474.SZ,20250604,66.69,68.0,66.6,67.69,66.36,1.33,2.0042,80946.79,547022.641
300474.SZ,20250603,66.0,67.0,65.88,66.36,66.0,0.36,0.5455,60075.3,400047.601
300474.SZ,20250530,67.0,67.1,65.8,66.0,67.4,-1.4,-2.0772,68447.41,452455.597
300474.SZ,20250529,65.4,68.24,65.18,67.4,65.12,2.28,3.5012,100288.05,667148.618
300474.SZ,20250528,66.39,66.8,65.03,65.12,66.33,-1.21,-1.8242,67168.86,441301.208
300474.SZ,20250527,66.92,67.26,66.01,66.33,67.56,-1.23,-1.8206,59576.44,395675.247
300474.SZ,20250526,65.6,68.66,65.6,67.56,65.29,2.27,3.4768,120966.51,815158.811
300474.SZ,20250523,66.39,67.08,65.27,65.35,66.71,-1.36,-2.0387,80329.58,530686.524
300474.SZ,20250522,66.9,67.8,66.66,66.71,67.06,-0.35,-0.5219,63228.07,424528.161
300474.SZ,20250521,67.61,67.87,67.0,67.06,67.73,-0.67,-0.9892,67646.26,455340.739
300474.SZ,20250520,67.8,68.13,67.3,67.73,68.0,-0.27,-0.3971,70379.34,476461.352
300474.SZ,20250519,67.78,68.18,66.84,68.0,67.51,0.49,0.7258,76675.83,519214.912
300474.SZ,20250516,67.41,68.06,67.21,67.51,67.8,-0.29,-0.4277,67453.71,456468.837
300474.SZ,20250515,70.2,70.2,67.8,67.8,70.2,-2.4,-3.4188,117503.9,803715.93
300474.SZ,20250514,70.7,71.2,69.41,70.2,70.59,-0.39,-0.5525,127673.87,895468.451
300474.SZ,20250513,73.02,73.02,70.23,70.59,72.53,-1.94,-2.6748,174108.19,1240780.958
300474.SZ,20250512,70.2,74.0,69.65,72.53,69.1,3.43,4.9638,231225.13,1667221.331
300474.SZ,20250509,71.0,71.92,68.88,69.1,70.57,-1.47,-2.083,144415.06,1009844.363
300474.SZ,20250508,68.2,70.86,67.42,70.57,68.2,2.37,3.4751,194454.56,1354143.256
300474.SZ,20250507,70.92,71.27,67.51,68.2,70.62,-2.42,-3.4268,243544.18,1678559.379
300474.SZ,20250506,70.0,70.99,69.14,70.62,69.23,1.39,2.0078,83972.27,590404.266
300474.SZ,20250430,67.59,69.58,67.01,69.23,67.22,2.01,2.9902,85504.5,585760.184
300474.SZ,20250429,68.11,68.52,67.19,67.22,68.36,-1.14,-1.6676,59060.22,400295.177
300474.SZ,20250428,69.18,69.65,68.36,68.36,69.2,-0.84,-1.2139,48073.13,331340.7
300474.SZ,20250425,69.1,69.96,68.46,69.2,69.45,-0.25,-0.36,61129.52,423766.434
300474.SZ,20250424,71.31,71.58,69.21,69.45,73.72,-4.27,-5.7922,140178.69,982103.621
300474.SZ,20250423,73.28,74.98,72.7,73.72,73.08,0.64,0.8758,67364.5,495736.678
300474.SZ,20250422,73.9,74.3,73.08,73.08,74.08,-1.0,-1.3499,48392.5,355937.841
300474.SZ,20250421,73.36,74.2,72.54,74.08,73.07,1.01,1.3822,53626.5,395741.675
300474.SZ,20250418,73.81,73.93,72.35,73.07,74.23,-1.16,-1.5627,67845.5,495368.097
300474.SZ,20250417,73.45,75.99,73.21,74.23,74.0,0.23,0.3108,81513.45,608116.182
300474.SZ,20250416,75.5,76.05,73.04,74.0,74.32,-0.32,-0.4306,78116.77,581200.643
300474.SZ,20250415,75.29,75.35,73.86,74.32,75.38,-1.06,-1.4062,67807.13,504589.272
300474.SZ,20250414,76.47,76.6,74.63,75.38,75.44,-0.06,-0.0795,103296.29,780026.219
300474.SZ,20250411,73.0,77.01,72.6,75.44,73.1,2.34,3.2011,158325.18,1188878.331
300474.SZ,20250410,74.0,75.87,72.98,73.1,72.95,0.15,0.2056,157888.77,1173167.764
300474.SZ,20250409,67.2,73.56,66.03,72.95,67.5,5.45,8.0741,205901.55,1460271.429
300474.SZ,20250408,66.9,69.2,65.89,67.5,64.5,3.0,4.6512,147920.52,996173.755
300474.SZ,20250407,73.6,74.72,62.34,64.5,77.88,-13.38,-17.1803,199544.22,1361831.354
300474.SZ,20250403,76.96,78.55,76.7,77.88,77.77,0.11,0.1414,53298.89,414557.422
300474.SZ,20250402,78.35,78.85,77.59,77.77,78.33,-0.56,-0.7149,45581.0,356045.421
300474.SZ,20250401,78.78,79.57,78.2,78.33,78.6,-0.27,-0.3435,52991.84,418196.118
300474.SZ,20250331,81.0,81.2,77.15,78.6,81.51,-2.91,-3.5701,114567.5,900078.404
300474.SZ,20250328,83.24,83.6,81.5,81.51,83.38,-1.87,-2.2427,66348.55,546353.856
300474.SZ,20250327,83.65,84.86,82.51,83.38,83.5,-0.12,-0.1437,58795.41,491956.641
300474.SZ,20250326,83.6,84.23,83.1,83.5,83.61,-0.11,-0.1316,44559.59,373010.094
300474.SZ,20250325,85.7,85.95,83.21,83.61,85.91,-2.3,-2.6772,69242.11,584571.486
300474.SZ,20250324,83.76,86.38,81.8,85.91,83.89,2.02,2.4079,105455.5,886442.496
300474.SZ,20250321,86.18,86.7,83.86,83.89,86.57,-2.68,-3.0958,101741.72,863070.4
300474.SZ,20250320,87.4,88.07,86.5,86.57,87.38,-0.81,-0.927,74450.46,649286.924
300474.SZ,20250319,89.2,89.2,87.3,87.38,89.29,-1.91,-2.1391,83670.21,734404.53
300474.SZ,20250318,89.33,90.55,88.9,89.29,88.89,0.4,0.45,73433.99,658180.854
300474.SZ,20250317,89.5,89.78,88.38,88.89,89.19,-0.3,-0.3364,67165.9,596967.317
300474.SZ,20250314,87.2,89.49,86.61,89.19,87.43,1.76,2.013,101710.83,898034.659
300474.SZ,20250313,89.98,89.98,86.21,87.43,89.1,-1.67,-1.8743,113337.77,994859.524
300474.SZ,20250312,90.88,90.88,89.0,89.1,89.67,-0.57,-0.6357,103004.51,927653.933
300474.SZ,20250311,88.06,89.69,87.88,89.67,89.59,0.08,0.0893,92557.0,820116.508
300474.SZ,20250310,90.0,90.4,88.88,89.59,90.21,-0.62,-0.6873,90793.9,812220.334
300474.SZ,20250307,90.76,91.51,89.1,90.21,91.6,-1.39,-1.5175,122476.87,1107203.412
300474.SZ,20250306,91.8,92.94,91.25,91.6,90.6,1.0,1.1038,155856.5,1434647.899
300474.SZ,20250305,90.63,92.18,89.61,90.6,91.52,-0.92,-1.0052,117620.48,1063888.762
300474.SZ,20250304,87.67,93.15,86.81,91.52,88.06,3.46,3.9291,177813.2,1608351.994
300474.SZ,20250303,90.18,90.95,87.15,88.06,90.31,-2.25,-2.4914,177269.94,1581670.797
300474.SZ,20250228,96.35,96.36,90.0,90.31,97.42,-7.11,-7.2983,248947.59,2309806.506
300474.SZ,20250227,98.99,100.79,95.0,97.42,99.55,-2.13,-2.1396,294706.27,2878219.078
300474.SZ,20250226,96.01,101.0,93.68,99.55,94.96,4.59,4.8336,398765.84,3917611.356
300474.SZ,20250225,94.0,97.8,93.51,94.96,96.2,-1.24,-1.289,215826.54,2055262.209
300474.SZ,20250224,94.89,97.29,93.37,96.2,95.5,0.7,0.733,268405.54,2565270.224
300474.SZ,20250221,89.4,97.94,88.9,95.5,89.34,6.16,6.895,411074.38,3854360.184
300474.SZ,20250220,90.44,90.99,88.83,89.34,90.85,-1.51,-1.6621,128303.07,1148230.204
300474.SZ,20250219,88.3,90.88,88.3,90.85,88.58,2.27,2.5627,150220.37,1354348.435
300474.SZ,20250218,93.0,93.0,88.08,88.58,93.15,-4.57,-4.9061,184583.54,1671016.9
300474.SZ,20250217,93.48,94.22,91.6,93.15,90.94,2.21,2.4302,204098.28,1896422.213
300474.SZ,20250214,91.85,92.29,89.48,90.94,92.01,-1.07,-1.1629,171236.27,1550213.401
300474.SZ,20250213,95.5,95.55,91.84,92.01,95.47,-3.46,-3.6242,192206.15,1792358.472
300474.SZ,20250212,90.79,95.95,90.36,95.47,91.49,3.98,4.3502,301170.31,2814282.371
300474.SZ,20250211,93.52,93.63,90.45,91.49,93.64,-2.15,-2.296,158216.72,1449090.542
300474.SZ,20250210,93.0,94.94,91.43,93.64,91.43,2.21,2.4171,209469.82,1958860.561
300474.SZ,20250207,90.78,94.28,89.4,91.43,90.85,0.58,0.6384,275900.0,2543302.306
300474.SZ,20250206,86.51,91.3,85.5,90.85,86.51,4.34,5.0168,213746.35,1914722.29
300474.SZ,20250205,84.59,87.88,83.7,86.51,81.7,4.81,5.8874,183921.14,1573522.72
300474.SZ,20250127,86.1,86.79,81.7,81.7,86.58,-4.88,-5.6364,172989.83,1448531.812
300474.SZ,20250124,86.0,87.33,85.67,86.58,86.3,0.28,0.3244,127902.99,1108760.822
300474.SZ,20250123,90.88,91.98,86.3,86.3,89.28,-2.98,-3.3378,199244.96,1776789.464
300474.SZ,20250122,88.68,90.97,88.18,89.28,89.26,0.02,0.0224,123517.4,1102509.858
300474.SZ,20250121,90.18,90.44,88.1,89.26,90.17,-0.91,-1.0092,153769.87,1371480.894
300474.SZ,20250120,89.01,91.35,86.29,90.17,91.76,-1.59,-1.7328,214436.27,1906651.85
300474.SZ,20250117,89.5,93.44,89.12,91.76,90.49,1.27,1.4035,161767.91,1482334.845
300474.SZ,20250116,92.5,94.4,88.88,90.49,92.43,-1.94,-2.0989,203199.0,1858364.924
300474.SZ,20250115,92.0,94.58,91.2,92.43,92.81,-0.38,-0.4094,173329.69,1609504.403
300474.SZ,20250114,89.0,93.05,87.82,92.81,88.22,4.59,5.2029,215783.29,1967352.379
300474.SZ,20250113,86.0,88.74,84.99,88.22,89.3,-1.08,-1.2094,159651.58,1383829.133
300474.SZ,20250110,90.35,94.48,89.3,89.3,90.2,-0.9,-0.9978,239990.11,2218829.441
300474.SZ,20250109,89.7,92.63,89.51,90.2,90.48,-0.28,-0.3095,169889.67,1549761.694
300474.SZ,20250108,88.5,92.25,86.03,90.48,90.5,-0.02,-0.0221,210046.96,1868886.322
300474.SZ,20250107,86.28,90.72,85.88,90.5,85.67,4.83,5.6379,202473.28,1785407.875
300474.SZ,20250106,85.7,88.13,84.5,85.67,86.33,-0.66,-0.7645,131396.92,1129580.959
300474.SZ,20250103,90.04,90.7,85.99,86.33,89.98,-3.65,-4.0565,189634.01,1671406.445
300474.SZ,20250102,93.49,94.4,88.48,89.98,93.49,-3.51,-3.7544,230236.63,2107257.173
