ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600212.SH,20250908,8.36,8.8,8.35,8.76,8.39,0.37,4.41,310748.4,267572.031
600212.SH,20250905,8.35,8.41,8.27,8.39,8.35,0.04,0.479,212379.01,177354.034
600212.SH,20250904,8.31,8.56,8.24,8.35,8.37,-0.02,-0.2389,208292.56,175791.882
600212.SH,20250903,8.51,8.58,8.31,8.37,8.5,-0.13,-1.5294,162083.3,136832.178
600212.SH,20250902,8.64,8.67,8.34,8.5,8.62,-0.12,-1.3921,215673.17,182652.053
600212.SH,20250901,8.75,8.8,8.57,8.62,8.76,-0.14,-1.5982,217237.6,187541.44
600212.SH,20250829,8.75,8.89,8.71,8.76,8.8,-0.04,-0.4545,177817.57,156220.34
600212.SH,20250828,8.7,8.82,8.48,8.8,8.74,0.06,0.6865,288751.16,250776.847
600212.SH,20250827,9.0,9.15,8.74,8.74,9.0,-0.26,-2.8889,322647.0,289688.672
600212.SH,20250826,8.99,9.22,8.93,9.0,9.01,-0.01,-0.111,299939.58,271106.932
600212.SH,20250825,9.08,9.09,8.87,9.01,9.08,-0.07,-0.7709,382619.09,342883.075
600212.SH,20250822,9.13,9.17,8.98,9.08,9.12,-0.04,-0.4386,246882.37,223627.536
600212.SH,20250821,9.5,9.5,9.1,9.12,9.42,-0.3,-3.1847,340106.99,314464.08
600212.SH,20250820,9.4,9.58,9.3,9.42,9.44,-0.02,-0.2119,260180.92,245141.067
600212.SH,20250819,9.45,9.65,9.35,9.44,9.37,0.07,0.7471,296324.48,281374.206
600212.SH,20250818,9.57,9.67,9.33,9.37,9.55,-0.18,-1.8848,403103.41,382908.509
600212.SH,20250815,9.24,9.58,9.18,9.55,9.27,0.28,3.0205,329714.62,310064.857
600212.SH,20250814,9.7,9.75,9.27,9.27,9.76,-0.49,-5.0205,376343.62,354688.502
600212.SH,20250813,9.75,9.83,9.65,9.76,9.75,0.01,0.1026,341766.22,332974.917
600212.SH,20250812,10.05,10.1,9.6,9.75,10.04,-0.29,-2.8884,431158.86,422733.341
600212.SH,20250811,9.98,10.27,9.81,10.04,10.06,-0.02,-0.1988,525448.36,528205.547
600212.SH,20250808,9.46,10.42,9.37,10.06,9.47,0.59,6.2302,943649.5,955544.6
600212.SH,20250807,9.71,9.9,9.38,9.47,9.73,-0.26,-2.6721,378918.56,362088.041
600212.SH,20250806,9.98,10.18,9.27,9.73,9.76,-0.03,-0.3074,623174.32,597834.392
600212.SH,20250805,9.6,9.94,9.43,9.76,9.6,0.16,1.6667,450848.03,435691.009
600212.SH,20250804,9.07,9.62,9.01,9.6,9.07,0.53,5.8434,456423.52,427392.396
600212.SH,20250801,9.08,9.12,8.97,9.07,9.07,0.0,0.0,235588.29,213076.847
600212.SH,20250731,9.22,9.45,9.02,9.07,9.2,-0.13,-1.413,249430.55,228774.882
600212.SH,20250730,9.34,9.42,9.08,9.2,9.48,-0.28,-2.9536,274323.56,252849.345
600212.SH,20250729,9.06,9.6,9.04,9.48,9.13,0.35,3.8335,570280.65,534296.186
600212.SH,20250728,9.02,9.3,8.98,9.13,9.07,0.06,0.6615,313042.01,286999.095
600212.SH,20250725,9.16,9.23,8.96,9.07,9.22,-0.15,-1.6269,270393.24,245961.096
600212.SH,20250724,9.1,9.3,9.0,9.22,9.12,0.1,1.0965,343210.06,314934.776
600212.SH,20250723,9.31,9.55,9.1,9.12,9.35,-0.23,-2.4599,488561.75,454061.543
600212.SH,20250722,9.8,9.97,9.23,9.35,9.68,-0.33,-3.4091,620185.91,597628.851
600212.SH,20250721,9.21,9.88,9.11,9.68,9.3,0.38,4.086,562268.44,534658.8
600212.SH,20250718,9.07,9.6,9.0,9.3,9.13,0.17,1.862,532782.32,496810.488
600212.SH,20250717,9.04,9.39,8.94,9.13,9.0,0.13,1.4444,476945.95,438015.116
600212.SH,20250716,9.02,9.16,8.81,9.0,9.02,-0.02,-0.2217,425593.6,383575.26
600212.SH,20250715,8.68,9.15,8.53,9.02,8.68,0.34,3.9171,578060.06,509950.562
600212.SH,20250714,8.65,8.85,8.53,8.68,8.62,0.06,0.6961,334954.0,290113.441
600212.SH,20250711,8.38,8.8,8.33,8.62,8.44,0.18,2.1327,446866.93,383293.81
600212.SH,20250710,8.33,8.8,8.33,8.44,8.28,0.16,1.9324,441118.09,375986.961
600212.SH,20250709,8.22,8.47,8.15,8.28,8.24,0.04,0.4854,291916.0,243279.761
600212.SH,20250708,8.32,8.36,8.16,8.24,8.25,-0.01,-0.1212,249547.01,205694.891
600212.SH,20250707,8.09,8.36,8.0,8.25,8.11,0.14,1.7263,246888.06,202808.179
600212.SH,20250704,8.23,8.23,8.05,8.11,8.23,-0.12,-1.4581,142702.05,115847.634
600212.SH,20250703,8.2,8.24,8.11,8.23,8.21,0.02,0.2436,151726.0,124014.677
600212.SH,20250702,8.33,8.38,8.14,8.21,8.35,-0.14,-1.6766,151251.0,124428.989
600212.SH,20250701,8.38,8.44,8.18,8.35,8.44,-0.09,-1.0664,257507.0,213794.406
600212.SH,20250630,8.42,8.51,8.34,8.44,8.46,-0.02,-0.2364,294801.01,247878.849
600212.SH,20250627,8.27,8.66,8.21,8.46,8.28,0.18,2.1739,489381.8,413932.629
600212.SH,20250626,8.18,8.68,8.1,8.28,8.22,0.06,0.7299,457194.6,381211.736
600212.SH,20250625,8.25,8.34,8.07,8.22,8.25,-0.03,-0.3636,481988.16,394184.384
600212.SH,20250624,7.47,8.25,7.47,8.25,7.5,0.75,10.0,502723.2,401303.225
600212.SH,20250623,7.32,7.5,7.31,7.5,7.4,0.1,1.3514,83037.05,61789.205
600212.SH,20250620,7.37,7.49,7.32,7.4,7.38,0.02,0.271,97211.0,71896.696
600212.SH,20250619,7.62,7.63,7.36,7.38,7.64,-0.26,-3.4031,158127.0,118029.206
600212.SH,20250618,7.55,7.68,7.48,7.64,7.55,0.09,1.1921,130040.0,98782.988
600212.SH,20250617,7.66,7.75,7.46,7.55,7.68,-0.13,-1.6927,208829.0,158148.576
600212.SH,20250616,7.7,7.82,7.65,7.68,7.77,-0.09,-1.1583,169290.0,130636.584
600212.SH,20250613,7.88,7.94,7.63,7.77,7.88,-0.11,-1.3959,257144.48,199409.705
600212.SH,20250612,7.98,8.02,7.83,7.88,8.02,-0.14,-1.7456,227749.0,179784.189
600212.SH,20250611,8.13,8.17,7.99,8.02,8.2,-0.18,-2.1951,220100.76,177413.585
600212.SH,20250610,8.01,8.25,7.9,8.2,8.03,0.17,2.1171,417209.1,337202.298
600212.SH,20250609,7.88,8.14,7.87,8.03,7.92,0.11,1.3889,274835.39,220865.634
600212.SH,20250606,8.05,8.05,7.88,7.92,8.07,-0.15,-1.8587,253340.58,200512.872
600212.SH,20250605,8.04,8.18,7.96,8.07,8.11,-0.04,-0.4932,432253.34,348127.738
600212.SH,20250604,8.36,8.39,7.97,8.11,8.4,-0.29,-3.4524,587195.0,474523.391
600212.SH,20250603,9.0,9.19,8.26,8.4,8.66,-0.26,-3.0023,921497.67,799398.841
600212.SH,20250530,8.24,8.66,7.96,8.66,7.87,0.79,10.0381,994718.59,834477.117
600212.SH,20250529,7.15,7.87,7.14,7.87,7.15,0.72,10.0699,387655.77,293535.321
600212.SH,20250528,7.3,7.35,7.11,7.15,7.3,-0.15,-2.0548,115889.0,83777.489
600212.SH,20250527,7.4,7.4,7.27,7.3,7.39,-0.09,-1.2179,76579.01,55921.986
600212.SH,20250526,7.28,7.39,7.25,7.39,7.3,0.09,1.2329,78925.77,57784.153
600212.SH,20250523,7.45,7.48,7.27,7.3,7.47,-0.17,-2.2758,142381.21,104906.206
600212.SH,20250522,7.69,7.79,7.45,7.47,7.69,-0.22,-2.8609,132376.0,100070.034
600212.SH,20250521,7.82,7.84,7.63,7.69,7.83,-0.14,-1.788,130207.0,100265.605
600212.SH,20250520,7.82,7.88,7.72,7.83,7.82,0.01,0.1279,87340.0,68323.379
600212.SH,20250519,7.79,7.88,7.65,7.82,7.79,0.03,0.3851,101410.09,78852.688
600212.SH,20250516,7.8,7.9,7.78,7.79,7.83,-0.04,-0.5109,105725.0,82786.456
600212.SH,20250515,8.11,8.11,7.82,7.83,8.11,-0.28,-3.4525,129318.0,102118.222
600212.SH,20250514,8.26,8.33,8.08,8.11,8.21,-0.1,-1.218,153406.0,125346.244
600212.SH,20250513,8.32,8.43,8.12,8.21,8.3,-0.09,-1.0843,141311.1,116079.687
600212.SH,20250512,7.96,8.4,7.91,8.3,7.88,0.42,5.3299,275082.72,224832.606
600212.SH,20250509,8.07,8.08,7.8,7.88,8.08,-0.2,-2.4752,146839.01,115892.121
600212.SH,20250508,7.98,8.33,7.9,8.08,8.07,0.01,0.1239,259029.72,210013.293
600212.SH,20250507,7.77,8.27,7.7,8.07,7.69,0.38,4.9415,383004.15,308818.417
600212.SH,20250506,7.45,7.72,7.45,7.69,7.3,0.39,5.3425,188541.04,143420.825
600212.SH,20250430,7.33,7.42,7.28,7.3,7.3,0.0,0.0,113908.0,83640.852
600212.SH,20250429,7.58,7.59,7.29,7.3,7.6,-0.3,-3.9474,158743.1,117973.054
600212.SH,20250428,7.67,7.68,7.5,7.6,7.68,-0.08,-1.0417,118604.0,89730.647
600212.SH,20250425,7.63,7.74,7.58,7.68,7.66,0.02,0.2611,86511.11,66476.542
600212.SH,20250424,7.85,7.9,7.62,7.66,7.91,-0.25,-3.1606,133778.02,103213.794
600212.SH,20250423,7.63,8.2,7.58,7.91,7.55,0.36,4.7682,246074.01,194288.789
600212.SH,20250422,7.62,7.67,7.52,7.55,7.65,-0.1,-1.3072,83050.0,62853.303
600212.SH,20250421,7.46,7.68,7.4,7.65,7.46,0.19,2.5469,89305.0,67762.891
600212.SH,20250418,7.41,7.55,7.36,7.46,7.46,0.0,0.0,80318.0,59686.773
600212.SH,20250417,7.33,7.55,7.33,7.46,7.44,0.02,0.2688,77878.0,58240.849
600212.SH,20250416,7.72,7.77,7.33,7.44,7.77,-0.33,-4.2471,144019.0,108002.117
600212.SH,20250415,7.92,8.0,7.7,7.77,7.95,-0.18,-2.2642,121481.1,94540.436
600212.SH,20250414,7.9,8.15,7.85,7.95,7.78,0.17,2.1851,158719.11,126528.893
600212.SH,20250411,7.8,7.99,7.72,7.78,7.86,-0.08,-1.0178,171690.01,135491.867
600212.SH,20250410,8.06,8.23,7.76,7.86,7.91,-0.05,-0.6321,325923.01,260493.536
600212.SH,20250409,7.05,8.04,6.85,7.91,7.6,0.31,4.0789,393995.02,294500.037
600212.SH,20250408,7.56,8.02,7.46,7.6,8.29,-0.69,-8.3233,426343.28,324594.078
600212.SH,20250407,8.29,8.35,8.29,8.29,9.21,-0.92,-9.9891,84741.0,70261.473
600212.SH,20250403,9.53,9.92,9.0,9.21,9.43,-0.22,-2.333,433196.29,412986.808
600212.SH,20250402,9.66,10.09,9.27,9.43,9.75,-0.32,-3.2821,461837.01,446107.569
600212.SH,20250401,9.41,9.94,9.34,9.75,9.59,0.16,1.6684,409756.28,398029.7
600212.SH,20250331,9.26,9.68,8.88,9.59,9.34,0.25,2.6767,454863.0,424768.807
600212.SH,20250328,9.1,9.56,9.0,9.34,9.04,0.3,3.3186,396649.14,368422.424
600212.SH,20250327,9.15,9.31,8.87,9.04,9.17,-0.13,-1.4177,437723.91,396588.576
600212.SH,20250326,8.31,9.17,8.29,9.17,8.34,0.83,9.952,518191.91,462180.924
600212.SH,20250325,8.49,8.54,8.24,8.34,8.44,-0.1,-1.1848,146877.0,123070.185
600212.SH,20250324,8.86,8.88,8.24,8.44,8.87,-0.43,-4.8478,274148.39,231779.424
600212.SH,20250321,8.79,9.05,8.66,8.87,8.87,0.0,0.0,249645.0,221308.509
600212.SH,20250320,8.84,9.18,8.57,8.87,8.92,-0.05,-0.5605,349677.79,312830.033
600212.SH,20250319,9.21,9.52,8.88,8.92,9.63,-0.71,-7.3728,593098.56,543138.527
600212.SH,20250318,9.66,10.12,9.31,9.63,9.2,0.43,4.6739,688612.61,676054.922
600212.SH,20250317,9.53,9.58,9.07,9.2,9.61,-0.41,-4.2664,334823.97,310813.441
600212.SH,20250314,9.19,9.89,9.1,9.61,9.1,0.51,5.6044,502808.42,479771.256
600212.SH,20250313,9.5,9.51,9.05,9.1,9.57,-0.47,-4.9112,321522.66,296169.25
600212.SH,20250312,9.42,9.64,9.22,9.57,9.48,0.09,0.9494,496570.22,470530.068
600212.SH,20250311,8.85,9.5,8.8,9.48,9.03,0.45,4.9834,507689.96,469384.501
600212.SH,20250310,8.89,9.45,8.85,9.03,9.26,-0.23,-2.4838,593696.53,540118.711
600212.SH,20250307,8.81,9.6,8.77,9.26,8.73,0.53,6.071,874233.26,811402.646
600212.SH,20250306,8.7,9.26,8.62,8.73,8.81,-0.08,-0.9081,463828.78,410829.028
600212.SH,20250305,8.41,9.0,8.41,8.81,8.47,0.34,4.0142,323408.73,282360.617
600212.SH,20250304,8.56,8.56,8.02,8.47,8.87,-0.4,-4.5096,327210.0,274043.781
600212.SH,20250303,8.39,9.1,8.12,8.87,8.42,0.45,5.3444,602575.05,524374.133
600212.SH,20250228,8.29,9.12,8.29,8.42,8.29,0.13,1.5682,789869.74,694966.067
600212.SH,20250227,7.54,8.29,7.4,8.29,7.54,0.75,9.9469,493103.68,392006.733
600212.SH,20250226,7.78,7.78,7.48,7.54,7.71,-0.17,-2.2049,140900.35,106723.973
600212.SH,20250225,7.6,7.85,7.53,7.71,7.66,0.05,0.6527,183407.0,141520.888
600212.SH,20250224,7.48,7.8,7.19,7.66,7.41,0.25,3.3738,280769.0,212004.303
600212.SH,20250221,7.55,7.55,7.26,7.41,7.52,-0.11,-1.4628,186143.16,137612.285
600212.SH,20250220,7.67,7.68,7.47,7.52,7.65,-0.13,-1.6993,123201.01,92966.706
600212.SH,20250219,7.59,7.74,7.52,7.65,7.59,0.06,0.7905,120629.0,92168.156
600212.SH,20250218,7.8,7.94,7.54,7.59,7.72,-0.13,-1.6839,171457.01,133015.91
600212.SH,20250217,7.76,7.87,7.61,7.72,7.82,-0.1,-1.2788,102261.0,79047.573
600212.SH,20250214,7.9,7.93,7.7,7.82,7.93,-0.11,-1.3871,119967.0,93642.418
600212.SH,20250213,8.08,8.22,7.91,7.93,7.99,-0.06,-0.7509,123115.0,98709.833
600212.SH,20250212,7.99,8.28,7.81,7.99,7.98,0.01,0.1253,150226.1,120441.502
600212.SH,20250211,8.12,8.17,7.78,7.98,8.14,-0.16,-1.9656,178043.99,141711.109
600212.SH,20250210,8.12,8.2,7.91,8.14,8.05,0.09,1.118,198805.0,160906.813
600212.SH,20250207,7.83,8.12,7.78,8.05,7.83,0.22,2.8097,296783.82,237201.156
600212.SH,20250206,7.3,7.84,7.28,7.83,7.27,0.56,7.7029,281131.27,215637.402
600212.SH,20250205,6.96,7.4,6.82,7.27,6.86,0.41,5.9767,211012.0,150494.214
600212.SH,20250127,7.09,7.09,6.78,6.86,7.03,-0.17,-2.4182,91013.0,62726.837
600212.SH,20250124,7.01,7.14,6.88,7.03,7.02,0.01,0.1425,79920.0,56289.315
600212.SH,20250123,7.3,7.32,7.01,7.02,7.08,-0.06,-0.8475,86450.0,62027.788
600212.SH,20250122,7.25,7.32,7.02,7.08,7.32,-0.24,-3.2787,95346.24,68332.33
600212.SH,20250121,7.32,7.47,7.14,7.32,7.22,0.1,1.385,117107.25,85573.123
600212.SH,20250120,7.27,7.46,7.16,7.22,7.18,0.04,0.5571,101261.0,73922.592
600212.SH,20250117,7.19,7.25,7.08,7.18,7.25,-0.07,-0.9655,67167.0,48076.669
600212.SH,20250116,7.09,7.32,7.09,7.25,7.08,0.17,2.4011,108014.0,77974.946
600212.SH,20250115,7.25,7.25,7.05,7.08,7.25,-0.17,-2.3448,67592.0,47983.091
600212.SH,20250114,7.05,7.25,6.99,7.25,6.98,0.27,3.8682,127214.0,90992.544
600212.SH,20250113,6.71,7.05,6.48,6.98,6.79,0.19,2.7982,105816.37,71930.113
600212.SH,20250110,6.99,7.15,6.79,6.79,7.06,-0.27,-3.8244,103923.0,71930.479
600212.SH,20250109,6.98,7.24,6.9,7.06,6.99,0.07,1.0014,126590.0,90335.893
600212.SH,20250108,7.08,7.12,6.78,6.99,7.08,-0.09,-1.2712,103793.01,72226.899
600212.SH,20250107,6.99,7.1,6.84,7.08,6.93,0.15,2.1645,98587.0,68575.099
600212.SH,20250106,6.9,7.2,6.72,6.93,6.88,0.05,0.7267,148830.0,103440.747
600212.SH,20250103,7.27,7.31,6.86,6.88,7.27,-0.39,-5.3645,169652.0,119060.14
600212.SH,20250102,7.56,7.57,7.19,7.27,7.56,-0.29,-3.836,150161.6,110498.123
