ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920075.BJ,20251118,29.15,30.78,29.02,29.85,29.23,0.62,2.1211,21524.39,64405.539
920075.BJ,20251117,29.06,29.47,28.9,29.23,29.23,0.0,0.0,8079.81,23611.58
920075.BJ,20251114,29.88,29.99,29.16,29.23,30.18,-0.95,-3.1478,12828.5,37904.27
920075.BJ,20251113,30.49,30.57,29.63,30.18,30.19,-0.01,-0.0331,14610.57,43867.206
920075.BJ,20251112,30.9,31.87,30.08,30.19,30.02,0.17,0.5663,25935.22,80725.904
920075.BJ,20251111,30.0,30.29,29.34,30.02,29.79,0.23,0.7721,12273.63,36530.788
920075.BJ,20251110,29.2,29.8,29.04,29.79,29.22,0.57,1.9507,7852.61,23158.05
920075.BJ,20251107,29.34,29.59,29.07,29.22,29.37,-0.15,-0.5107,5687.37,16642.9
920075.BJ,20251106,30.2,30.2,29.35,29.37,30.07,-0.7,-2.3279,8786.87,25928.147
920075.BJ,20251105,29.96,30.45,29.78,30.07,30.37,-0.3,-0.9878,8267.18,24867.258
920075.BJ,20251104,30.46,30.46,29.6,30.37,30.46,-0.09,-0.2955,8921.9,26737.327
920075.BJ,20251103,30.72,31.01,30.21,30.46,30.73,-0.27,-0.8786,11342.12,34589.098
920075.BJ,20251031,29.46,31.35,29.16,30.73,29.92,0.81,2.7072,17982.15,54825.773
920075.BJ,20251030,30.58,30.89,29.89,29.92,30.5,-0.58,-1.9016,15828.06,48295.305
920075.BJ,20251029,29.46,30.65,28.79,30.5,29.46,1.04,3.5302,14613.74,43388.169
920075.BJ,20251028,29.79,30.14,29.15,29.46,29.87,-0.41,-1.3726,8213.8,24300.44
920075.BJ,20251027,31.02,31.02,29.83,29.87,30.5,-0.63,-2.0656,10296.31,31043.247
920075.BJ,20251024,30.44,31.0,30.13,30.5,30.5,0.0,0.0,10860.19,33064.576
920075.BJ,20251023,30.52,31.2,30.24,30.5,30.43,0.07,0.23,13107.02,40373.083
920075.BJ,20251022,30.31,30.88,30.05,30.43,30.01,0.42,1.3995,8869.15,27008.921
920075.BJ,20251021,29.68,30.15,29.32,30.01,29.52,0.49,1.6599,7863.43,23417.038
920075.BJ,20251020,30.11,30.41,29.36,29.52,29.86,-0.34,-1.1386,7194.42,21574.447
920075.BJ,20251017,31.0,31.0,29.63,29.86,30.98,-1.12,-3.6152,10316.09,31087.251
920075.BJ,20251016,29.88,31.36,29.6,30.98,30.07,0.91,3.0263,18746.19,57542.86
920075.BJ,20251015,30.5,30.5,29.79,30.07,30.31,-0.24,-0.7918,7375.43,22091.091
920075.BJ,20251014,29.94,30.42,29.54,30.31,29.51,0.8,2.7109,9896.33,29777.915
920075.BJ,20251013,28.47,29.87,28.22,29.51,29.99,-0.48,-1.6005,7838.58,22889.745
920075.BJ,20251010,29.52,30.38,29.52,29.99,29.68,0.31,1.0445,6007.99,18052.261
920075.BJ,20251009,29.9,29.9,29.01,29.68,29.46,0.22,0.7468,7550.9,22245.845
920075.BJ,20250930,29.71,30.3,29.45,29.46,29.7,-0.24,-0.8081,5558.06,16599.158
920075.BJ,20250929,29.42,30.13,29.14,29.7,29.47,0.23,0.7805,7993.5,23732.369
920075.BJ,20250926,30.43,30.43,29.34,29.47,30.15,-0.68,-2.2554,6847.32,20326.7
920075.BJ,20250925,30.36,31.2,30.08,30.15,30.36,-0.21,-0.6917,11253.94,34525.421
920075.BJ,20250924,29.64,30.53,29.64,30.36,29.7,0.66,2.2222,8410.55,25340.736
920075.BJ,20250923,31.42,31.46,29.0,29.7,31.42,-1.72,-5.4742,15454.67,46377.467
920075.BJ,20250922,32.5,32.6,31.18,31.42,32.65,-1.23,-3.7672,14324.14,45286.675
920075.BJ,20250919,32.23,32.99,31.88,32.65,32.4,0.25,0.7716,12482.62,40341.205
920075.BJ,20250918,32.66,33.43,32.16,32.4,32.96,-0.56,-1.699,17477.22,57368.396
920075.BJ,20250917,33.17,33.48,32.8,32.96,32.75,0.21,0.6412,13706.23,45374.426
920075.BJ,20250916,32.89,32.89,32.05,32.75,32.82,-0.07,-0.2133,13730.18,44537.205
920075.BJ,20250915,33.03,33.1,32.56,32.82,32.88,-0.06,-0.1825,11923.06,39133.467
920075.BJ,20250912,33.44,33.66,32.6,32.88,33.34,-0.46,-1.3797,16666.74,55039.671
920075.BJ,20250911,33.5,33.65,32.6,33.34,33.27,0.07,0.2104,15860.66,52754.583
920075.BJ,20250910,33.62,33.91,33.2,33.27,33.63,-0.36,-1.0705,14385.64,48200.327
920075.BJ,20250909,34.5,34.5,33.56,33.63,34.59,-0.96,-2.7754,19544.26,66229.291
920075.BJ,20250908,35.55,35.84,34.59,34.59,36.25,-1.66,-4.5793,38931.84,136076.955
920075.BJ,20250905,35.4,36.63,34.7,36.25,35.4,0.85,2.4011,53391.19,191471.194
920075.BJ,20250904,33.39,35.6,33.0,35.4,33.65,1.75,5.2006,59605.86,206489.658
920075.BJ,20250903,33.79,34.75,32.84,33.65,33.56,0.09,0.2682,29036.2,97991.896
920075.BJ,20250902,33.1,33.88,32.81,33.56,33.4,0.16,0.479,22422.6,74689.898
920075.BJ,20250901,32.3,33.99,32.01,33.4,32.24,1.16,3.598,23433.88,77987.538
920075.BJ,20250829,32.67,33.0,32.08,32.24,32.2,0.04,0.1242,13481.73,43849.778
920075.BJ,20250828,32.48,32.9,31.5,32.2,32.48,-0.28,-0.8621,17181.49,55161.408
920075.BJ,20250827,33.64,34.2,32.38,32.48,33.3,-0.82,-2.4625,22656.61,75828.447
920075.BJ,20250826,34.06,34.52,33.3,33.3,34.28,-0.98,-2.8588,21643.29,72763.054
920075.BJ,20250825,33.27,34.3,32.88,34.28,32.78,1.5,4.576,32845.54,110486.338
920075.BJ,20250822,33.7,33.88,32.61,32.78,33.32,-0.54,-1.6206,19134.59,63200.933
920075.BJ,20250821,34.29,34.29,33.0,33.32,34.34,-1.02,-2.9703,30140.82,101451.903
920075.BJ,20250820,32.7,34.79,32.48,34.34,32.93,1.41,4.2818,44739.83,151708.828
920075.BJ,20250819,32.79,33.39,32.47,32.93,32.47,0.46,1.4167,22483.79,74220.094
920075.BJ,20250818,31.17,32.87,31.02,32.47,31.18,1.29,4.1373,22913.89,73746.374
920075.BJ,20250815,30.8,31.45,30.6,31.18,30.6,0.58,1.8954,11496.56,35791.963
920075.BJ,20250814,31.99,32.0,30.59,30.6,31.9,-1.3,-4.0752,17989.61,56102.873
920075.BJ,20250813,32.5,32.5,31.83,31.9,32.21,-0.31,-0.9624,15899.29,50962.035
920075.BJ,20250812,32.2,32.6,31.81,32.21,32.39,-0.18,-0.5557,12817.3,41283.145
920075.BJ,20250811,32.7,32.84,32.19,32.39,32.7,-0.31,-0.948,15804.31,51211.137
920075.BJ,20250808,33.0,33.98,32.7,32.7,33.99,-1.29,-3.7952,21518.31,71251.025
920075.BJ,20250807,33.2,34.37,33.01,33.99,32.92,1.07,3.2503,33394.13,113196.927
920075.BJ,20250806,32.44,33.0,32.09,32.92,32.4,0.52,1.6049,14750.91,48176.53
920075.BJ,20250805,32.5,32.51,32.01,32.4,32.53,-0.13,-0.3996,9786.48,31529.235
920075.BJ,20250804,32.53,32.7,31.94,32.53,32.51,0.02,0.0615,12731.47,41100.982
920075.BJ,20250801,32.46,32.99,31.81,32.51,32.01,0.5,1.562,13250.89,42840.814
920075.BJ,20250731,32.76,33.05,31.87,32.01,32.84,-0.83,-2.5274,16895.04,54686.851
920075.BJ,20250730,33.61,33.89,32.66,32.84,33.7,-0.86,-2.5519,15540.98,51448.205
920075.BJ,20250729,32.9,33.7,32.68,33.7,33.18,0.52,1.5672,16570.88,55016.711
920075.BJ,20250728,34.5,34.66,33.13,33.18,34.08,-0.9,-2.6408,20926.6,70495.214
920075.BJ,20250725,33.86,34.71,33.42,34.08,33.41,0.67,2.0054,27770.14,94942.92
920075.BJ,20250724,32.77,33.51,32.77,33.41,32.93,0.48,1.4576,12380.18,41243.505
920075.BJ,20250723,33.17,33.52,32.8,32.93,33.3,-0.37,-1.1111,14745.21,48847.9
920075.BJ,20250722,33.98,33.99,32.9,33.3,33.98,-0.68,-2.0012,23505.07,78313.732
920075.BJ,20250721,34.51,34.59,33.65,33.98,34.82,-0.84,-2.4124,26536.18,90087.423
920075.BJ,20250718,34.95,34.96,33.88,34.82,34.05,0.77,2.2614,25599.56,88466.35
920075.BJ,20250717,33.5,34.45,33.45,34.05,34.05,0.0,0.0,21974.2,74664.578
920075.BJ,20250716,34.83,35.9,33.91,34.05,34.32,-0.27,-0.7867,35808.08,125600.98
920075.BJ,20250715,33.2,34.45,32.58,34.32,32.93,1.39,4.2211,44181.11,149446.869
920075.BJ,20250714,33.0,33.42,32.6,32.93,32.49,0.44,1.3543,16358.86,53852.508
920075.BJ,20250711,32.6,32.96,32.38,32.49,32.35,0.14,0.4328,18698.85,61017.355
920075.BJ,20250710,32.81,33.28,31.7,32.35,33.29,-0.94,-2.8237,33430.9,107970.785
920075.BJ,20250709,34.07,34.48,33.12,33.29,34.19,-0.9,-2.6323,21949.02,74258.416
920075.BJ,20250708,34.29,34.65,34.01,34.19,33.9,0.29,0.8555,18620.59,63735.651
920075.BJ,20250707,33.79,34.28,33.71,33.9,33.68,0.22,0.6532,13404.0,45535.518
920075.BJ,20250704,35.01,35.37,33.64,33.68,35.12,-1.44,-4.1002,27439.87,94023.203
920075.BJ,20250703,36.05,36.09,35.01,35.12,35.62,-0.5,-1.4037,23106.22,81528.31
920075.BJ,20250702,35.93,36.51,35.51,35.62,35.85,-0.23,-0.6416,21768.73,78102.855
920075.BJ,20250701,36.58,36.7,35.2,35.85,36.59,-0.74,-2.0224,35193.72,126386.977
920075.BJ,20250630,35.32,36.59,35.1,36.59,35.14,1.45,4.1264,42147.51,151658.817
920075.BJ,20250627,34.84,35.48,34.32,35.14,34.99,0.15,0.4287,26647.42,93141.357
920075.BJ,20250626,35.2,36.01,34.8,34.99,35.29,-0.3,-0.8501,38168.24,135028.096
920075.BJ,20250625,35.9,36.03,34.41,35.29,35.6,-0.31,-0.8708,42289.54,148543.672
920075.BJ,20250624,34.46,35.75,34.23,35.6,34.46,1.14,3.3082,42882.74,150714.439
920075.BJ,20250623,33.58,34.46,33.2,34.46,33.5,0.96,2.8657,30914.27,104865.875
920075.BJ,20250620,35.0,35.81,33.48,33.5,35.32,-1.82,-5.1529,42346.72,145829.569
920075.BJ,20250619,36.5,37.54,35.13,35.32,37.01,-1.69,-4.5663,46340.03,167844.531
920075.BJ,20250618,37.81,38.48,36.56,37.01,38.86,-1.85,-4.7607,57518.93,214183.342
920075.BJ,20250617,41.9,42.0,38.18,38.86,43.39,-4.53,-10.4402,92968.91,369136.744
920075.BJ,20250616,41.01,45.18,40.88,43.39,42.32,1.07,2.5284,105990.12,454484.985
920075.BJ,20250613,44.64,48.0,40.48,42.32,46.99,-4.67,-9.9383,135934.6,600376.937
920075.BJ,20250612,35.1,46.99,35.1,46.99,36.15,10.84,29.9862,155341.05,667097.071
920075.BJ,20250611,35.55,38.01,35.0,36.15,34.16,1.99,5.8255,87641.15,320380.746
920075.BJ,20250610,33.19,34.33,32.2,34.16,33.22,0.94,2.8296,48464.3,162446.534
920075.BJ,20250609,32.1,33.62,31.9,33.22,32.01,1.21,3.7801,38917.32,128093.094
920075.BJ,20250606,32.3,32.99,31.9,32.01,32.9,-0.89,-2.7052,29342.31,94604.291
920075.BJ,20250605,34.94,34.94,32.6,32.9,34.35,-1.45,-4.2213,49780.47,165821.44
920075.BJ,20250604,32.7,34.58,32.52,34.35,32.79,1.56,4.7575,58918.43,199105.761
920075.BJ,20250603,31.88,33.76,31.86,32.79,32.21,0.58,1.8007,40696.83,133972.125
920075.BJ,20250530,34.16,34.71,31.88,32.21,34.3,-2.09,-6.0933,45383.11,149101.566
920075.BJ,20250529,34.3,34.99,33.5,34.3,35.35,-1.05,-2.9703,58959.7,202036.205
920075.BJ,20250528,32.8,35.67,32.0,35.35,34.0,1.35,3.9706,79248.7,265476.433
920075.BJ,20250527,34.33,39.29,34.0,34.0,34.34,-0.34,-0.9901,95581.99,343930.576
920075.BJ,20250526,33.21,34.81,32.65,34.8,33.6,1.2,3.5714,50284.33,170989.803
920075.BJ,20250523,35.28,35.3,31.5,33.6,35.79,-2.19,-6.119,65965.47,219941.838
920075.BJ,20250522,34.09,37.59,33.5,35.79,33.58,2.21,6.5813,95983.88,339273.179
920075.BJ,20250521,35.0,35.7,33.26,33.58,36.07,-2.49,-6.9032,73847.37,253001.209
920075.BJ,20250520,32.0,39.88,31.8,36.07,32.03,4.04,12.6132,119834.73,428259.152
920075.BJ,20250519,30.5,32.03,29.83,32.03,30.4,1.63,5.3618,36906.75,114865.545
920075.BJ,20250516,30.05,31.38,30.05,30.4,30.63,-0.23,-0.7509,25554.39,78465.289
920075.BJ,20250515,30.8,31.87,30.55,30.63,30.43,0.2,0.6572,41114.23,128206.987
920075.BJ,20250514,30.6,30.66,29.4,30.43,30.16,0.27,0.8952,31294.18,93371.912
920075.BJ,20250513,30.9,31.4,30.15,30.16,30.07,0.09,0.2993,35698.17,109816.06
920075.BJ,20250512,30.17,30.32,29.51,30.07,29.72,0.35,1.1777,22349.54,66780.424
920075.BJ,20250509,31.0,31.0,29.25,29.72,31.02,-1.3,-4.1908,33688.58,100962.153
920075.BJ,20250508,30.08,32.08,30.03,31.02,29.45,1.57,5.3311,52458.26,162764.982
920075.BJ,20250507,30.12,30.16,28.61,29.45,29.6,-0.15,-0.5068,28009.63,82514.959
920075.BJ,20250506,28.41,29.6,28.28,29.6,28.32,1.28,4.5198,27386.03,79190.499
920075.BJ,20250430,28.0,28.88,27.8,28.32,27.72,0.6,2.1645,25254.42,71734.334
920075.BJ,20250429,27.81,29.47,27.33,27.72,28.98,-1.26,-4.3478,33534.1,94628.901
920075.BJ,20250428,27.7,31.0,26.54,28.98,27.31,1.67,6.115,42072.01,121361.016
920075.BJ,20250425,27.81,28.17,27.3,27.31,27.6,-0.29,-1.0507,13540.31,37508.679
920075.BJ,20250424,29.91,29.98,27.5,27.6,29.88,-2.28,-7.6305,30445.56,86163.393
920075.BJ,20250423,30.46,30.79,29.71,29.88,30.27,-0.39,-1.2884,24967.92,75025.019
920075.BJ,20250422,29.54,30.85,29.01,30.27,29.69,0.58,1.9535,33585.82,101188.857
920075.BJ,20250421,29.42,29.94,29.11,29.69,29.16,0.53,1.8176,23168.88,68363.26
920075.BJ,20250418,29.18,29.88,28.61,29.16,29.4,-0.24,-0.8163,25634.52,74425.798
920075.BJ,20250417,28.34,30.3,27.91,29.4,28.88,0.52,1.8006,35388.44,103655.518
920075.BJ,20250416,28.68,29.49,27.67,28.88,30.16,-1.28,-4.244,46167.9,131691.868
920075.BJ,20250415,28.5,35.0,28.5,30.16,27.7,2.46,8.8809,68813.84,218666.013
920075.BJ,20250414,28.07,28.69,27.3,27.7,26.96,0.74,2.7448,29632.63,82803.641
920075.BJ,20250411,26.01,27.6,26.01,26.96,26.7,0.26,0.9738,27393.46,74348.358
920075.BJ,20250410,25.78,28.1,25.68,26.7,25.55,1.15,4.501,42279.98,114409.36
920075.BJ,20250409,21.99,25.55,21.69,25.55,22.37,3.18,14.2155,40173.64,96429.506
920075.BJ,20250408,21.55,22.5,21.53,22.37,21.17,1.2,5.6684,24627.99,54024.858
920075.BJ,20250407,26.55,26.9,20.26,21.17,28.7,-7.53,-26.2369,35052.44,80993.566
920075.BJ,20250403,28.04,29.3,28.04,28.7,28.9,-0.2,-0.692,13001.06,37366.798
920075.BJ,20250402,29.1,29.66,28.88,28.9,29.01,-0.11,-0.3792,9827.45,28678.502
920075.BJ,20250401,29.0,29.69,28.93,29.01,29.0,0.01,0.0345,14276.51,41784.356
920075.BJ,20250331,30.64,31.0,28.8,29.0,31.7,-2.7,-8.5174,28208.86,83510.438
920075.BJ,20250328,30.7,33.0,29.75,31.7,31.24,0.46,1.4725,46107.06,143568.471
920075.BJ,20250327,30.5,32.21,30.3,31.24,30.23,1.01,3.3411,37355.8,117682.462
920075.BJ,20250326,30.84,31.59,30.23,30.23,30.9,-0.67,-2.1683,18858.93,58589.813
920075.BJ,20250325,30.32,31.05,29.8,30.9,30.28,0.62,2.0476,21485.38,65751.018
920075.BJ,20250324,30.58,30.58,28.53,30.28,30.22,0.06,0.1985,24521.45,72479.675
920075.BJ,20250321,32.76,32.76,30.22,30.22,32.88,-2.66,-8.09,32466.39,102063.318
920075.BJ,20250320,35.3,35.98,32.79,32.88,35.67,-2.79,-7.8217,37385.3,127913.186
920075.BJ,20250319,36.59,38.1,34.96,35.67,37.11,-1.44,-3.8804,42840.36,156358.488
920075.BJ,20250318,37.4,37.43,36.01,37.11,37.1,0.01,0.027,36915.1,135260.445
920075.BJ,20250317,36.2,38.1,35.53,37.1,35.91,1.19,3.3138,60171.98,221751.51
920075.BJ,20250314,33.29,35.98,33.29,35.91,33.65,2.26,6.7162,52023.36,181956.843
920075.BJ,20250313,34.41,34.96,32.45,33.65,34.4,-0.75,-2.1802,32711.23,109995.495
920075.BJ,20250312,35.35,35.6,34.4,34.4,35.05,-0.65,-1.8545,32163.87,112656.442
920075.BJ,20250311,34.66,35.31,34.2,35.05,35.41,-0.36,-1.0167,30797.98,106786.452
920075.BJ,20250310,36.0,36.0,34.59,35.41,36.81,-1.4,-3.8033,50704.48,177646.571
920075.BJ,20250307,38.02,39.98,35.61,36.81,36.36,0.45,1.2376,87179.0,331141.934
920075.BJ,20250306,36.2,37.56,34.16,36.36,35.42,0.94,2.6539,73346.7,263090.859
920075.BJ,20250305,33.78,35.42,33.62,35.42,34.0,1.42,4.1765,48974.82,169843.419
920075.BJ,20250304,32.12,34.08,32.0,34.0,32.63,1.37,4.1986,30560.51,102574.508
920075.BJ,20250303,32.25,33.0,30.82,32.63,31.77,0.86,2.707,27704.31,89166.207
920075.BJ,20250228,34.42,34.76,31.76,31.77,34.9,-3.13,-8.9685,39848.02,132570.039
920075.BJ,20250227,33.0,34.94,32.75,34.9,33.69,1.21,3.5916,50791.68,172689.561
920075.BJ,20250226,33.81,35.1,33.2,33.69,33.16,0.53,1.5983,37105.79,126581.216
920075.BJ,20250225,33.85,34.4,32.44,33.16,34.59,-1.43,-4.1341,35805.78,119691.766
920075.BJ,20250224,35.27,36.7,34.1,34.59,35.46,-0.87,-2.4535,41212.29,145036.601
920075.BJ,20250221,34.16,35.46,33.35,35.46,33.85,1.61,4.7563,46730.24,161339.283
920075.BJ,20250220,34.4,34.77,33.62,33.85,34.31,-0.46,-1.3407,36472.23,124587.223
920075.BJ,20250219,32.77,34.31,32.77,34.31,33.19,1.12,3.3745,40567.42,136288.649
920075.BJ,20250218,35.4,35.61,33.0,33.19,35.61,-2.42,-6.7958,46558.1,159465.175
920075.BJ,20250217,38.0,38.45,35.0,35.61,38.82,-3.21,-8.2689,74219.55,270525.993
920075.BJ,20250214,37.0,39.8,36.58,38.82,36.55,2.27,6.2107,83547.92,317780.131
920075.BJ,20250213,36.67,38.18,35.89,36.55,36.65,-0.1,-0.2729,60020.66,223092.402
920075.BJ,20250212,37.5,38.86,36.02,36.65,37.42,-0.77,-2.0577,68018.66,252702.245
920075.BJ,20250211,35.99,39.0,34.8,37.42,35.9,1.52,4.234,93165.74,345331.136
920075.BJ,20250210,33.3,36.0,32.51,35.9,33.26,2.64,7.9375,71863.53,248811.287
920075.BJ,20250207,31.7,34.69,31.65,33.26,32.39,0.87,2.686,74736.25,244947.703
920075.BJ,20250206,29.85,32.5,29.02,32.39,30.3,2.09,6.8977,54060.33,167935.65
920075.BJ,20250205,30.98,30.98,29.64,30.3,29.52,0.78,2.6423,30333.55,92001.758
920075.BJ,20250127,31.94,31.99,29.46,29.52,30.71,-1.19,-3.875,33046.84,100722.07
920075.BJ,20250124,28.2,30.85,28.0,30.71,28.38,2.33,8.21,45799.43,136216.214
920075.BJ,20250123,29.5,30.17,28.38,28.38,28.78,-0.4,-1.3899,30611.89,90022.267
920075.BJ,20250122,30.28,30.68,28.66,28.78,31.12,-2.34,-7.5193,35627.75,104704.294
920075.BJ,20250121,31.0,31.65,29.7,31.12,30.39,0.73,2.4021,40022.85,123123.754
920075.BJ,20250120,30.08,30.77,29.29,30.39,29.56,0.83,2.8078,38231.43,114476.999
920075.BJ,20250117,30.6,31.4,29.37,29.56,31.45,-1.89,-6.0095,47516.47,143340.883
920075.BJ,20250116,30.7,33.33,30.44,31.45,31.7,-0.25,-0.7886,68403.9,216827.19
920075.BJ,20250115,30.51,36.48,30.5,31.7,29.44,2.26,7.6766,100408.79,326981.124
920075.BJ,20250114,26.85,29.57,26.85,29.44,26.5,2.94,11.0943,51921.67,147159.697
920075.BJ,20250113,25.2,26.8,25.2,26.5,27.01,-0.51,-1.8882,33912.98,87765.54
920075.BJ,20250110,30.5,31.18,27.0,27.01,29.48,-2.47,-8.3786,52088.32,150436.624
920075.BJ,20250109,27.3,29.6,27.03,29.48,27.62,1.86,6.7343,57963.12,166877.341
920075.BJ,20250108,25.65,27.95,25.22,27.62,25.95,1.67,6.4355,41308.66,109856.472
920075.BJ,20250107,25.0,25.95,24.55,25.95,25.25,0.7,2.7723,21963.52,55650.576
920075.BJ,20250106,26.77,27.33,25.2,25.25,27.29,-2.04,-7.4753,25430.74,66317.034
920075.BJ,20250103,27.18,27.85,26.75,27.29,27.3,-0.01,-0.0366,26731.23,72948.815
920075.BJ,20250102,26.67,28.0,25.84,27.3,26.73,0.57,2.1324,26586.11,72173.879
