ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603398.SH,20220617,24.14,26.25,23.6,25.9,24.07,1.83,7.6028,130845.84,332527.686
603398.SH,20220616,24.03,24.49,23.66,24.07,24.03,0.04,0.1665,48141.3,116049.361
603398.SH,20220615,25.49,25.49,23.89,24.03,25.2,-1.17,-4.6429,74631.94,182349.501
603398.SH,20220614,25.01,25.65,24.38,25.2,25.3,-0.1,-0.3953,72518.3,181612.956
603398.SH,20220613,25.31,26.05,24.81,25.3,25.46,-0.16,-0.6284,58060.2,148267.244
603398.SH,20220610,24.33,25.5,23.95,25.46,24.06,1.4,5.8188,87290.2,218472.6
603398.SH,20220609,24.8,25.39,23.66,24.06,25.0,-0.94,-3.76,80447.0,194304.452
603398.SH,20220608,26.05,26.1,24.5,25.0,26.05,-1.05,-4.0307,87848.04,221935.213
603398.SH,20220607,26.82,26.82,25.59,26.05,26.78,-0.73,-2.7259,102608.75,268733.628
603398.SH,20220606,28.0,28.04,26.0,26.78,28.2,-1.42,-5.0355,176532.97,474770.161
603398.SH,20220602,26.5,28.66,26.2,28.2,26.15,2.05,7.8394,156392.53,430988.158
603398.SH,20220601,26.05,26.35,25.48,26.15,26.37,-0.22,-0.8343,75919.15,197050.827
603398.SH,20220531,25.74,27.0,25.28,26.37,25.75,0.62,2.4078,93854.76,246332.48
603398.SH,20220530,26.7,26.77,25.43,25.75,26.42,-0.67,-2.536,96202.0,249219.379
603398.SH,20220527,25.98,26.98,25.56,26.42,25.73,0.69,2.6817,97796.76,257458.894
603398.SH,20220526,26.16,26.18,25.48,25.73,25.89,-0.16,-0.618,43264.6,111592.123
603398.SH,20220525,25.0,26.05,24.55,25.89,25.0,0.89,3.56,85843.33,219522.407
603398.SH,20220524,26.67,27.0,25.0,25.0,26.66,-1.66,-6.2266,94621.78,245745.229
603398.SH,20220523,26.58,27.5,25.85,26.66,26.58,0.08,0.301,69893.31,185384.135
603398.SH,20220520,27.02,27.35,26.1,26.58,27.05,-0.47,-1.7375,81363.94,217899.103
603398.SH,20220519,26.28,28.3,25.1,27.05,26.63,0.42,1.5772,170174.65,451473.205
603398.SH,20220518,25.35,26.9,24.83,26.63,25.25,1.38,5.4653,144076.71,372721.161
603398.SH,20220517,26.4,26.92,24.26,25.25,26.3,-1.05,-3.9924,172858.95,442840.191
603398.SH,20220516,26.3,27.26,26.12,26.3,26.3,0.0,0.0,142784.14,379000.152
603398.SH,20220513,25.64,26.4,24.81,26.3,25.64,0.66,2.5741,175648.43,453006.049
603398.SH,20220512,23.58,26.11,23.44,25.64,23.93,1.71,7.1458,170599.88,424124.978
603398.SH,20220511,23.96,24.8,23.33,23.93,23.92,0.01,0.0418,116989.04,283356.544
603398.SH,20220510,24.0,25.5,23.5,23.92,23.98,-0.06,-0.2502,113041.03,274646.414
603398.SH,20220509,22.61,24.46,22.07,23.98,22.53,1.45,6.4359,130048.9,303978.592
603398.SH,20220506,21.6,23.04,21.59,22.53,22.37,0.16,0.7152,64018.69,143650.848
603398.SH,20220505,22.28,23.31,21.73,22.37,22.28,0.09,0.4039,102116.55,229281.975
603398.SH,20220429,20.36,22.28,19.96,22.28,20.25,2.03,10.0247,88993.51,190708.373
603398.SH,20220428,19.7,20.69,19.22,20.25,19.98,0.27,1.3514,46553.28,93602.314
603398.SH,20220427,18.88,19.98,17.92,19.98,18.79,1.19,6.3332,61830.33,116999.009
603398.SH,20220426,19.4,20.88,18.73,18.79,19.4,-0.61,-3.1443,59676.4,115670.962
603398.SH,20220425,21.03,21.27,19.4,19.4,21.41,-2.01,-9.3881,78348.36,157825.676
603398.SH,20220422,21.97,21.97,20.35,21.41,21.8,-0.39,-1.789,40860.8,87171.808
603398.SH,20220421,22.55,23.09,21.42,21.8,22.42,-0.62,-2.7654,62028.6,136505.361
603398.SH,20220420,23.46,23.48,22.37,22.42,23.15,-0.73,-3.1533,61537.32,140925.716
603398.SH,20220419,21.66,23.65,21.65,23.15,21.95,1.2,5.467,133080.06,307820.457
603398.SH,20220418,20.25,21.95,20.25,21.95,19.95,2.0,10.0251,125114.52,271271.956
603398.SH,20220415,20.04,20.17,19.38,19.95,20.08,-0.13,-0.6474,36435.03,72109.691
603398.SH,20220414,21.2,21.28,19.8,20.08,20.91,-0.83,-3.9694,58172.55,118100.966
603398.SH,20220413,21.32,21.82,20.85,20.91,21.54,-0.63,-2.9248,34336.68,72880.906
603398.SH,20220412,21.17,21.7,20.6,21.54,21.5,0.04,0.186,35173.48,74761.422
603398.SH,20220411,22.75,22.89,20.9,21.5,22.69,-1.19,-5.2446,67363.0,146196.574
603398.SH,20220408,22.55,22.91,22.3,22.69,22.72,-0.03,-0.132,30139.6,68004.572
603398.SH,20220407,22.82,23.13,22.41,22.72,22.78,-0.06,-0.2634,48069.41,108924.968
603398.SH,20220406,23.34,23.35,22.6,22.78,23.35,-0.57,-2.4411,58759.2,134378.17
603398.SH,20220401,22.34,23.89,22.02,23.35,22.33,1.02,4.5678,105259.72,243965.417
603398.SH,20220331,21.99,22.95,21.5,22.33,22.26,0.07,0.3145,77608.85,173893.249
603398.SH,20220330,21.35,22.57,20.21,22.26,21.14,1.12,5.298,99006.2,214825.837
603398.SH,20220329,22.67,22.86,20.31,21.14,22.41,-1.27,-5.6671,111906.25,239875.932
603398.SH,20220328,22.34,22.93,22.04,22.41,22.54,-0.13,-0.5768,74943.23,167672.116
603398.SH,20220325,21.14,22.9,21.14,22.54,21.14,1.4,6.6225,127730.48,284907.478
603398.SH,20220324,21.18,21.53,20.66,21.14,21.19,-0.05,-0.236,45589.77,96168.944
603398.SH,20220323,21.12,22.0,20.8,21.19,21.13,0.06,0.284,74252.62,159485.966
603398.SH,20220322,21.35,21.59,20.53,21.13,21.13,0.0,0.0,55877.52,117212.0
603398.SH,20220321,21.87,22.29,20.87,21.13,21.54,-0.41,-1.9034,81961.18,175420.115
603398.SH,20220318,21.15,21.9,20.7,21.54,21.29,0.25,1.1743,55002.99,117192.545
603398.SH,20220317,20.46,22.3,20.16,21.29,20.45,0.84,4.1076,115367.86,247155.226
603398.SH,20220316,21.3,21.59,20.15,20.45,21.28,-0.83,-3.9004,96425.67,198639.454
603398.SH,20220315,22.3,22.3,20.8,21.28,22.5,-1.22,-5.4222,62808.61,135039.645
603398.SH,20220314,22.23,22.95,22.22,22.5,22.71,-0.21,-0.9247,48741.79,109672.658
603398.SH,20220311,22.7,22.93,21.87,22.71,23.06,-0.35,-1.5178,62370.61,139857.228
603398.SH,20220310,22.57,23.72,22.5,23.06,22.55,0.51,2.2616,95631.2,221614.921
603398.SH,20220309,23.5,23.51,20.79,22.55,22.81,-0.26,-1.1399,128873.68,280903.156
603398.SH,20220308,23.29,23.79,22.41,22.81,23.22,-0.41,-1.7657,94783.42,217304.522
603398.SH,20220307,22.79,23.91,22.79,23.22,22.65,0.57,2.5166,125283.44,293902.851
603398.SH,20220304,22.22,22.95,21.9,22.65,22.43,0.22,0.9808,57486.0,128184.626
603398.SH,20220303,22.98,23.75,22.16,22.43,23.25,-0.82,-3.5269,96579.88,220149.744
603398.SH,20220302,22.78,23.5,22.15,23.25,22.78,0.47,2.0632,90194.06,207977.497
603398.SH,20220301,22.0,24.2,21.93,22.78,22.0,0.78,3.5455,152298.82,357049.023
603398.SH,20220228,21.92,22.52,21.1,22.0,21.93,0.07,0.3192,70069.53,152655.513
603398.SH,20220225,20.76,22.22,20.73,21.93,20.66,1.27,6.1471,95793.58,208107.501
603398.SH,20220224,21.55,21.77,20.1,20.66,21.85,-1.19,-5.4462,76594.35,159505.958
603398.SH,20220223,21.24,22.32,21.24,21.85,21.2,0.65,3.066,48837.85,106410.485
603398.SH,20220222,21.68,21.75,20.99,21.2,21.82,-0.62,-2.8414,39667.44,84259.323
603398.SH,20220221,21.53,22.0,20.91,21.82,21.2,0.62,2.9245,54887.82,117684.355
603398.SH,20220218,21.8,22.35,21.17,21.2,21.87,-0.67,-3.0636,65007.93,140345.021
603398.SH,20220217,21.81,22.16,20.83,21.87,22.26,-0.39,-1.752,115128.48,248038.431
603398.SH,20220216,22.4,23.11,21.81,22.26,22.23,0.03,0.135,151021.19,336935.391
603398.SH,20220215,20.18,22.23,19.87,22.23,20.21,2.02,9.9951,142516.74,303315.812
603398.SH,20220214,19.2,20.48,19.0,20.21,19.03,1.18,6.2007,131365.27,261396.271
603398.SH,20220211,18.87,20.23,18.71,19.03,19.08,-0.05,-0.2621,99173.36,192843.751
603398.SH,20220210,18.8,19.39,18.57,19.08,18.49,0.59,3.1909,69003.96,130369.413
603398.SH,20220209,18.88,19.1,18.18,18.49,18.88,-0.39,-2.0657,79610.31,147265.191
603398.SH,20220208,18.64,19.69,18.48,18.88,18.81,0.07,0.3721,105118.31,200173.221
603398.SH,20220207,18.3,19.38,17.97,18.81,17.62,1.19,6.7537,157027.49,291677.743
603398.SH,20220128,16.19,17.62,16.14,17.62,16.02,1.6,9.9875,69802.81,117858.512
603398.SH,20220127,15.94,16.4,15.52,16.02,16.03,-0.01,-0.0624,100272.2,160646.711
603398.SH,20220126,16.76,17.18,15.96,16.03,16.77,-0.74,-4.4126,93985.42,152576.189
603398.SH,20220125,18.05,18.18,16.61,16.77,18.2,-1.43,-7.8571,96921.2,167030.397
603398.SH,20220124,18.2,18.72,17.99,18.2,18.46,-0.26,-1.4085,72706.64,133134.301
603398.SH,20220121,18.9,19.05,17.86,18.46,18.71,-0.25,-1.3362,96860.8,178223.745
603398.SH,20220120,19.81,20.05,18.5,18.71,19.99,-1.28,-6.4032,94100.9,180065.13
603398.SH,20220119,20.79,20.9,19.28,19.99,20.87,-0.88,-4.2166,135765.93,270079.733
603398.SH,20220118,21.4,21.65,20.81,20.87,21.41,-0.54,-2.5222,78190.63,164861.793
603398.SH,20220117,21.71,22.3,21.32,21.41,21.79,-0.38,-1.7439,84846.92,184038.124
603398.SH,20220114,21.8,22.78,21.66,21.79,21.82,-0.03,-0.1375,99894.56,221994.614
603398.SH,20220113,22.09,22.28,21.38,21.82,22.09,-0.27,-1.2223,93436.44,204066.916
603398.SH,20220112,23.35,23.4,21.91,22.09,22.9,-0.81,-3.5371,137823.18,309150.191
603398.SH,20220111,24.0,25.68,22.4,22.9,24.49,-1.59,-6.4924,214106.34,509952.741
603398.SH,20220110,23.8,24.63,23.5,24.49,23.09,1.4,6.0632,144159.56,348466.604
603398.SH,20220106,20.1,22.04,19.8,22.04,20.04,2.0,9.98,114709.65,241808.64
603398.SH,20220105,19.93,20.35,19.3,20.04,19.93,0.11,0.5519,109186.12,216610.496
603398.SH,20220104,19.38,20.64,19.38,19.93,19.78,0.15,0.7583,118009.83,237113.572
