ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301512.SZ,20240925,34.19,36.19,34.19,35.3,34.18,1.12,3.2768,13042.48,45937.789
301512.SZ,20240924,33.31,34.18,32.95,34.18,33.15,1.03,3.1071,5426.48,18308.8
301512.SZ,20240923,33.62,33.9,33.11,33.15,33.51,-0.36,-1.0743,2758.0,9245.585
301512.SZ,20240920,33.74,33.94,33.22,33.51,33.73,-0.22,-0.6522,2801.0,9387.589
301512.SZ,20240919,33.12,33.85,33.12,33.73,33.1,0.63,1.9033,5384.0,18121.749
301512.SZ,20240918,33.5,33.67,32.67,33.1,33.51,-0.41,-1.2235,3538.0,11707.655
301512.SZ,20240913,34.35,34.5,33.41,33.51,34.35,-0.84,-2.4454,4428.82,14945.764
301512.SZ,20240912,35.01,35.32,34.35,34.35,34.99,-0.64,-1.8291,3821.5,13307.484
301512.SZ,20240911,35.35,35.44,34.8,34.99,35.38,-0.39,-1.1023,3263.5,11412.118
301512.SZ,20240910,35.44,35.66,34.92,35.38,35.44,-0.06,-0.1693,3926.15,13841.826
301512.SZ,20240909,35.29,35.58,34.67,35.44,35.23,0.21,0.5961,3442.0,12140.096
301512.SZ,20240906,36.09,36.1,35.23,35.23,36.15,-0.92,-2.545,5581.15,19847.241
301512.SZ,20240905,35.93,36.53,35.86,36.15,35.93,0.22,0.6123,5449.25,19702.916
301512.SZ,20240904,36.6,36.61,35.81,35.93,36.7,-0.77,-2.0981,7456.25,26944.525
301512.SZ,20240903,36.59,37.17,36.36,36.7,36.85,-0.15,-0.4071,7666.0,28178.723
301512.SZ,20240902,39.71,39.8,36.58,36.85,39.71,-2.86,-7.2022,20215.57,76431.378
301512.SZ,20240830,38.5,40.95,38.5,39.71,40.96,-1.25,-3.0518,24132.21,95398.044
301512.SZ,20240829,39.49,41.39,38.86,40.96,39.57,1.39,3.5128,8095.0,32894.297
301512.SZ,20240828,39.19,40.3,39.05,39.57,39.19,0.38,0.9696,3016.0,11932.765
301512.SZ,20240827,40.61,40.67,39.17,39.19,40.82,-1.63,-3.9931,5668.0,22537.303
301512.SZ,20240826,40.25,41.3,39.66,40.82,40.37,0.45,1.1147,5982.0,24290.54
301512.SZ,20240823,39.69,40.47,38.44,40.37,40.16,0.21,0.5229,9368.34,36920.464
301512.SZ,20240822,42.5,42.5,39.95,40.16,42.23,-2.07,-4.9017,11570.28,47490.466
301512.SZ,20240821,40.2,42.98,40.2,42.23,40.63,1.6,3.938,12187.01,51221.828
301512.SZ,20240820,40.08,40.98,40.08,40.63,41.09,-0.46,-1.1195,6060.46,24501.512
301512.SZ,20240819,44.2,45.04,41.03,41.09,42.4,-1.31,-3.0896,11357.66,47961.919
301512.SZ,20240816,41.31,42.68,41.31,42.4,42.02,0.38,0.9043,13085.7,55279.125
301512.SZ,20240815,40.9,43.15,40.9,42.02,40.87,1.15,2.8138,14102.66,59653.969
301512.SZ,20240814,40.28,41.33,40.26,40.87,40.55,0.32,0.7891,5266.0,21474.303
301512.SZ,20240813,39.79,40.88,39.53,40.55,39.87,0.68,1.7055,4650.34,18781.649
301512.SZ,20240812,40.14,40.38,39.53,39.87,40.44,-0.57,-1.4095,4032.94,16096.411
301512.SZ,20240809,40.67,41.14,40.21,40.44,40.67,-0.23,-0.5655,3888.0,15787.217
301512.SZ,20240808,40.92,41.18,40.0,40.67,41.08,-0.41,-0.9981,5142.46,20839.037
301512.SZ,20240807,40.97,41.16,40.51,41.08,40.63,0.45,1.1076,5086.46,20814.718
301512.SZ,20240806,40.9,41.14,40.12,40.63,40.02,0.61,1.5242,5949.61,24080.396
301512.SZ,20240805,41.12,42.5,40.02,40.02,41.9,-1.88,-4.4869,10408.66,42600.415
301512.SZ,20240802,43.59,43.59,41.9,41.9,43.76,-1.86,-4.2505,9186.0,39225.943
301512.SZ,20240801,44.2,44.4,43.47,43.76,44.18,-0.42,-0.9507,9820.46,43018.697
301512.SZ,20240731,42.33,44.3,42.04,44.18,42.43,1.75,4.1244,12883.12,56244.538
301512.SZ,20240730,41.98,42.8,41.92,42.43,41.98,0.45,1.0719,8840.46,37482.231
301512.SZ,20240729,41.99,42.25,41.5,41.98,42.08,-0.1,-0.2376,5357.0,22423.112
301512.SZ,20240726,41.0,42.3,40.89,42.08,41.12,0.96,2.3346,6252.0,26066.333
301512.SZ,20240725,41.02,41.9,40.38,41.12,41.57,-0.45,-1.0825,6308.0,25922.718
301512.SZ,20240724,41.64,42.21,40.81,41.57,41.64,-0.07,-0.1681,7181.66,29781.567
301512.SZ,20240723,43.1,43.62,41.6,41.64,43.1,-1.46,-3.3875,8707.0,36937.978
301512.SZ,20240722,42.25,43.68,42.25,43.1,42.18,0.92,2.1811,11306.0,48677.229
301512.SZ,20240719,42.0,43.51,41.61,42.18,42.24,-0.06,-0.142,9850.0,41987.871
301512.SZ,20240718,42.09,42.4,40.89,42.24,42.65,-0.41,-0.9613,11957.42,49715.674
301512.SZ,20240717,44.01,44.67,42.5,42.65,45.23,-2.58,-5.7042,17151.0,74877.083
301512.SZ,20240716,44.1,45.65,43.92,45.23,43.92,1.31,2.9827,17546.47,78818.141
301512.SZ,20240715,43.97,45.48,43.02,43.92,44.88,-0.96,-2.139,12676.0,55576.163
301512.SZ,20240712,45.79,46.0,44.39,44.88,46.28,-1.4,-3.0251,18971.05,85233.347
301512.SZ,20240711,45.27,47.47,44.66,46.28,44.42,1.86,4.1873,25491.37,117564.957
301512.SZ,20240710,43.5,45.37,43.09,44.42,45.21,-0.79,-1.7474,19066.0,84698.839
301512.SZ,20240709,43.0,46.16,41.58,45.21,40.93,4.28,10.4569,28647.0,124966.842
301512.SZ,20240708,41.8,42.3,40.53,40.93,42.31,-1.38,-3.2616,11899.4,49083.235
301512.SZ,20240705,42.52,42.91,41.1,42.31,42.92,-0.61,-1.4212,13235.4,55426.966
301512.SZ,20240704,44.01,44.98,42.55,42.92,43.89,-0.97,-2.2101,16798.85,73375.001
301512.SZ,20240703,46.0,46.7,43.89,43.89,46.81,-2.92,-6.238,21584.0,96918.837
301512.SZ,20240702,47.5,48.5,46.0,46.81,47.41,-0.6,-1.2656,18784.0,88416.258
301512.SZ,20240701,49.05,49.12,46.0,47.41,49.05,-1.64,-3.3435,26286.85,123672.374
301512.SZ,20240628,47.85,51.0,46.78,49.05,48.17,0.88,1.8269,40374.6,198567.904
301512.SZ,20240627,45.59,53.99,45.42,48.17,46.1,2.07,4.4902,50454.67,249478.417
301512.SZ,20240626,44.1,46.1,43.13,46.1,44.8,1.3,2.9018,17590.12,78962.521
301512.SZ,20240625,42.8,46.0,42.55,44.8,43.21,1.59,3.6797,19850.0,88098.884
301512.SZ,20240624,43.5,45.55,42.61,43.21,44.4,-1.19,-2.6802,15659.12,68793.971
301512.SZ,20240621,46.86,47.55,44.3,44.4,47.65,-3.25,-6.8206,19679.0,89290.975
301512.SZ,20240620,47.0,48.59,46.46,47.65,47.3,0.35,0.74,21940.12,104403.01
301512.SZ,20240619,48.4,48.8,47.15,47.3,50.26,-2.96,-5.8894,30264.16,145023.344
301512.SZ,20240618,48.0,51.5,47.51,50.26,48.07,2.19,4.5559,46596.04,229496.254
301512.SZ,20240617,45.66,48.39,45.25,48.07,46.81,1.26,2.6917,38421.52,181090.359
301512.SZ,20240614,48.38,48.91,46.7,46.81,51.48,-4.67,-9.0715,51598.44,245678.923
301512.SZ,20240613,57.99,57.99,51.21,51.48,52.07,-0.59,-1.1331,75373.17,414571.999
301512.SZ,20240612,51.38,52.07,51.38,52.07,43.39,8.68,20.0046,31021.43,161295.191
301512.SZ,20240611,42.66,43.39,40.01,43.39,45.09,-1.7,-3.7702,15971.23,67513.161
301512.SZ,20240607,45.07,46.5,43.39,45.09,43.0,2.09,4.8605,20033.0,89235.195
301512.SZ,20240606,42.45,44.44,42.45,43.0,42.29,0.71,1.6789,16169.0,70223.103
301512.SZ,20240605,41.67,42.92,41.3,42.29,42.5,-0.21,-0.4941,10035.0,42094.265
301512.SZ,20240604,43.19,43.52,41.47,42.5,44.26,-1.76,-3.9765,14984.0,63203.584
301512.SZ,20240603,45.04,46.08,43.02,44.26,45.41,-1.15,-2.5325,18789.0,83802.115
301512.SZ,20240531,43.99,46.34,43.81,45.41,43.8,1.61,3.6758,22497.0,102397.133
301512.SZ,20240530,44.02,45.33,43.03,43.8,44.02,-0.22,-0.4998,17324.09,76508.832
301512.SZ,20240529,41.8,44.68,41.8,44.02,42.0,2.02,4.8095,17378.0,75950.46
301512.SZ,20240528,42.98,42.98,41.5,42.0,42.99,-0.99,-2.3029,9405.0,39623.27
301512.SZ,20240527,42.5,43.13,41.0,42.99,42.16,0.83,1.9687,10280.23,43400.71
301512.SZ,20240524,43.8,44.0,42.03,42.16,44.35,-2.19,-4.938,15508.37,66294.096
301512.SZ,20240523,44.0,45.67,43.1,44.35,44.0,0.35,0.7955,19653.37,87263.343
301512.SZ,20240522,42.4,44.29,42.4,44.0,43.1,0.9,2.0882,16235.16,70803.35
301512.SZ,20240521,41.59,45.0,40.87,43.1,41.44,1.66,4.0058,17283.0,74260.205
301512.SZ,20240520,42.0,42.24,41.25,41.44,41.86,-0.42,-1.0033,6645.0,27721.725
301512.SZ,20240517,41.24,41.96,40.68,41.86,41.16,0.7,1.7007,7305.0,30286.575
301512.SZ,20240516,41.49,42.44,41.49,41.91,41.3,0.61,1.477,6736.0,28270.104
301512.SZ,20240515,41.79,42.35,41.07,41.3,41.91,-0.61,-1.4555,6511.19,27132.613
301512.SZ,20240514,40.85,42.71,40.85,41.91,40.43,1.48,3.6606,10322.19,43187.853
301512.SZ,20240513,41.69,41.7,40.3,40.43,42.32,-1.89,-4.466,7723.0,31483.663
301512.SZ,20240510,44.72,44.83,42.29,42.32,44.53,-2.21,-4.9629,10433.0,44849.533
301512.SZ,20240509,44.76,45.55,44.31,44.53,44.25,0.28,0.6328,7978.95,35879.295
301512.SZ,20240508,46.0,46.0,44.1,44.25,46.18,-1.93,-4.1793,9483.0,42478.258
301512.SZ,20240507,46.4,46.85,45.6,46.18,46.0,0.18,0.3913,7828.15,36166.929
301512.SZ,20240506,45.53,46.66,45.48,46.0,44.85,1.15,2.5641,8866.0,40789.611
301512.SZ,20240430,45.95,46.4,44.16,44.85,45.95,-1.1,-2.3939,9629.19,43356.91
301512.SZ,20240429,44.8,46.5,44.75,45.95,45.28,0.67,1.4797,12572.0,57581.853
301512.SZ,20240426,44.19,45.71,44.16,45.28,44.68,0.6,1.3429,8975.0,40462.648
301512.SZ,20240425,43.94,45.43,43.73,44.68,44.18,0.5,1.1317,9208.0,41185.4
301512.SZ,20240424,42.8,44.19,42.8,44.18,42.6,1.58,3.7089,9650.0,42114.912
301512.SZ,20240423,41.98,42.97,41.26,42.6,41.36,1.24,2.9981,8946.0,37749.044
301512.SZ,20240422,42.0,42.0,39.3,41.36,42.37,-1.01,-2.3838,8759.0,35831.378
301512.SZ,20240419,42.95,43.6,41.98,42.37,43.39,-1.02,-2.3508,8891.49,37824.352
301512.SZ,20240418,43.39,44.55,42.4,43.39,43.4,-0.01,-0.023,11938.23,52040.095
301512.SZ,20240417,41.36,43.48,41.28,43.4,40.2,3.2,7.9602,11220.23,48137.063
301512.SZ,20240416,45.0,45.3,39.8,40.2,45.46,-5.26,-11.5706,14528.31,59824.854
301512.SZ,20240415,48.5,48.8,44.33,45.46,47.41,-1.95,-4.1131,9703.85,44654.131
301512.SZ,20240412,47.31,48.79,47.27,47.41,47.27,0.14,0.2962,7792.42,37483.988
301512.SZ,20240411,46.95,48.39,46.3,47.27,49.22,-1.95,-3.9618,12068.24,57365.818
301512.SZ,20240410,50.38,50.98,48.72,49.22,50.25,-1.03,-2.0498,6403.0,31802.094
301512.SZ,20240409,49.73,51.03,49.66,50.25,49.66,0.59,1.1881,6183.0,31046.767
301512.SZ,20240408,51.57,51.58,49.57,49.66,51.46,-1.8,-3.4979,7771.0,39203.332
301512.SZ,20240403,53.38,53.66,50.81,51.46,53.54,-2.08,-3.8849,9077.0,46944.538
301512.SZ,20240402,54.17,54.73,53.0,53.54,54.19,-0.65,-1.1995,8927.06,48112.246
301512.SZ,20240401,54.0,54.75,53.31,54.19,54.1,0.09,0.1664,9163.37,49398.825
301512.SZ,20240329,52.25,54.38,52.2,54.1,52.74,1.36,2.5787,10712.69,57051.21
301512.SZ,20240328,50.45,53.78,50.45,52.74,50.45,2.29,4.5391,11153.0,58704.622
301512.SZ,20240327,53.83,53.96,50.28,50.45,53.63,-3.18,-5.9295,11263.0,58431.675
301512.SZ,20240326,52.28,54.5,52.28,53.63,52.03,1.6,3.0751,14548.54,77721.879
301512.SZ,20240325,54.52,55.31,52.0,52.03,55.31,-3.28,-5.9302,14670.25,78501.424
301512.SZ,20240322,56.3,56.5,53.42,55.31,56.36,-1.05,-1.863,18292.81,100863.437
301512.SZ,20240321,57.21,57.8,56.3,56.36,57.61,-1.25,-2.1698,14448.34,82175.166
301512.SZ,20240320,57.31,58.3,57.12,57.61,57.83,-0.22,-0.3804,16446.18,94578.203
301512.SZ,20240319,59.31,59.4,57.83,57.83,60.7,-2.87,-4.7282,28617.72,167515.413
301512.SZ,20240318,58.0,61.35,56.7,60.7,57.9,2.8,4.8359,42769.44,254349.047
301512.SZ,20240315,52.8,58.0,52.5,57.9,52.36,5.54,10.5806,40738.23,227588.882
301512.SZ,20240314,53.96,53.96,51.52,52.36,54.09,-1.73,-3.1984,16840.31,88414.216
301512.SZ,20240313,53.5,54.8,53.2,54.09,53.55,0.54,1.0084,16381.76,88514.104
301512.SZ,20240312,52.75,54.18,52.75,53.55,52.74,0.81,1.5358,17295.09,92606.061
301512.SZ,20240311,52.66,53.11,51.64,52.74,53.32,-0.58,-1.0878,13921.48,72774.224
301512.SZ,20240308,52.91,53.7,51.5,53.32,52.89,0.43,0.813,14315.0,75803.961
301512.SZ,20240307,54.97,56.49,52.89,52.89,54.97,-2.08,-3.7839,21432.37,116860.917
301512.SZ,20240306,52.85,55.2,52.85,54.97,53.97,1.0,1.8529,21536.0,117349.735
301512.SZ,20240305,55.06,56.45,52.99,53.97,56.94,-2.97,-5.216,32700.21,178248.85
301512.SZ,20240304,57.1,59.59,56.8,56.94,57.1,-0.16,-0.2802,32974.52,191311.092
301512.SZ,20240301,58.18,60.09,57.0,57.1,61.22,-4.12,-6.7298,39974.15,232679.591
301512.SZ,20240229,58.0,61.67,53.97,61.22,57.4,3.82,6.6551,63875.44,362223.211
301512.SZ,20240228,53.42,60.34,53.42,57.4,50.28,7.12,14.1607,68171.12,402960.289
301512.SZ,20240227,48.0,50.28,46.8,50.28,48.77,1.51,3.0962,26457.14,128878.903
301512.SZ,20240226,48.33,53.5,48.0,48.77,46.87,1.9,4.0538,35715.17,179243.144
301512.SZ,20240223,43.95,47.0,43.02,46.87,43.3,3.57,8.2448,24044.86,107988.555
301512.SZ,20240222,41.43,43.78,41.43,43.3,41.56,1.74,4.1867,16875.48,71729.932
301512.SZ,20240221,40.33,42.99,39.8,41.56,40.98,0.58,1.4153,18996.26,79435.131
301512.SZ,20240220,39.78,41.4,38.6,40.98,40.15,0.83,2.0672,14943.76,60416.945
301512.SZ,20240219,37.8,40.21,37.01,40.15,38.4,1.75,4.5573,18252.25,71347.64
301512.SZ,20240208,33.68,38.58,33.01,38.4,33.42,4.98,14.9013,18518.81,66431.154
301512.SZ,20240207,37.8,37.8,32.83,33.42,36.88,-3.46,-9.3818,19348.79,68335.164
301512.SZ,20240206,35.0,37.93,32.71,36.88,35.7,1.18,3.3053,15049.26,53183.172
301512.SZ,20240205,41.35,41.35,35.7,35.7,41.4,-5.7,-13.7681,15161.39,57080.357
301512.SZ,20240202,43.0,44.44,39.7,41.4,43.3,-1.9,-4.388,11244.0,47181.694
301512.SZ,20240201,42.99,44.37,41.64,43.3,43.75,-0.45,-1.0286,9347.0,40396.114
301512.SZ,20240131,46.33,47.23,43.75,43.75,46.58,-2.83,-6.0756,11126.0,50309.124
301512.SZ,20240130,47.82,48.84,46.5,46.58,48.3,-1.72,-3.5611,8258.0,39146.26
301512.SZ,20240129,50.75,51.49,48.3,48.3,49.86,-1.56,-3.1288,11322.0,56056.852
301512.SZ,20240126,50.2,51.5,49.85,49.86,50.6,-0.74,-1.4625,10359.34,52428.107
301512.SZ,20240125,50.2,50.92,48.9,50.6,49.8,0.8,1.6064,10381.34,52172.662
301512.SZ,20240124,50.0,51.05,47.78,49.8,49.71,0.09,0.1811,12822.0,63005.124
301512.SZ,20240123,50.99,51.35,49.37,49.71,50.92,-1.21,-2.3763,12048.0,60338.53
301512.SZ,20240122,54.2,55.6,50.0,50.92,53.88,-2.96,-5.4937,11778.14,62069.402
301512.SZ,20240119,55.45,55.6,53.5,53.88,55.42,-1.54,-2.7788,9378.45,50789.909
301512.SZ,20240118,54.88,55.79,53.6,55.42,55.5,-0.08,-0.1441,12489.0,68226.022
301512.SZ,20240117,57.9,57.93,55.29,55.5,58.15,-2.65,-4.5572,9165.19,51730.914
301512.SZ,20240116,57.55,58.4,56.1,58.15,57.55,0.6,1.0426,11266.7,64549.603
301512.SZ,20240115,58.3,58.79,57.07,57.55,58.82,-1.27,-2.1591,7913.95,45745.374
301512.SZ,20240112,60.12,60.7,58.5,58.82,60.59,-1.77,-2.9213,11064.19,65823.891
301512.SZ,20240111,58.5,60.87,58.3,60.59,58.5,2.09,3.5726,11848.54,70853.729
301512.SZ,20240110,62.1,62.1,58.28,58.5,62.3,-3.8,-6.0995,17404.31,103683.478
301512.SZ,20240109,61.66,64.64,61.01,62.3,61.1,1.2,1.964,15601.18,97702.793
301512.SZ,20240108,64.58,64.98,60.78,61.1,64.29,-3.19,-4.9619,17668.13,110222.675
301512.SZ,20240105,62.85,66.57,62.35,64.29,63.62,0.67,1.0531,21729.45,141221.223
301512.SZ,20240104,62.85,64.57,61.0,63.62,62.87,0.75,1.1929,18336.93,115723.812
301512.SZ,20240103,66.13,66.48,62.61,62.87,66.1,-3.23,-4.8865,26543.86,169509.796
301512.SZ,20240102,71.92,71.92,65.51,66.1,71.0,-4.9,-6.9014,33782.76,228216.89
