ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688045.SH,20221114,59.7,61.81,57.21,58.6,58.84,-0.24,-0.4079,11701.43,69690.592
688045.SH,20221111,55.9,63.6,55.9,58.84,54.72,4.12,7.5292,16958.41,101525.494
688045.SH,20221110,56.13,57.47,54.51,54.72,56.56,-1.84,-3.2532,4900.01,27199.998
688045.SH,20221109,57.73,57.73,56.14,56.56,57.73,-1.17,-2.0267,4140.84,23531.138
688045.SH,20221108,60.6,60.6,57.3,57.73,59.45,-1.72,-2.8932,5390.06,31294.96
688045.SH,20221107,59.14,60.6,57.9,59.45,57.88,1.57,2.7125,10001.89,59531.215
688045.SH,20221104,59.13,60.05,56.89,57.88,57.7,0.18,0.312,13492.93,78720.281
688045.SH,20221103,55.11,58.18,54.02,57.7,54.3,3.4,6.2615,13276.67,74966.045
688045.SH,20221102,52.58,56.28,51.82,54.3,51.3,3.0,5.848,12434.1,67640.713
688045.SH,20221101,49.11,52.59,49.11,51.3,49.5,1.8,3.6364,6633.85,33737.342
688045.SH,20221031,46.09,50.39,45.09,49.5,48.21,1.29,2.6758,10575.65,51278.962
688045.SH,20221028,50.6,51.97,47.82,48.21,50.71,-2.5,-4.93,7912.61,39418.044
688045.SH,20221027,52.76,52.76,50.7,50.71,51.98,-1.27,-2.4432,6257.38,32294.575
688045.SH,20221026,51.06,52.48,50.39,51.98,50.7,1.28,2.5247,6560.95,34057.334
688045.SH,20221025,52.9,52.9,49.81,50.7,52.03,-1.33,-2.5562,5670.58,28875.28
688045.SH,20221024,53.0,53.96,51.11,52.03,51.78,0.25,0.4828,10535.15,55697.393
688045.SH,20221021,51.5,52.2,49.81,51.78,51.8,-0.02,-0.0386,7689.91,39203.314
688045.SH,20221020,49.0,53.88,48.08,51.8,49.19,2.61,5.306,12942.52,66439.189
688045.SH,20221019,50.49,50.69,49.01,49.19,50.29,-1.1,-2.1873,4449.6,22083.878
688045.SH,20221018,51.0,51.02,49.68,50.29,51.01,-0.72,-1.4115,4698.38,23616.092
688045.SH,20221017,48.5,51.04,48.08,51.01,48.66,2.35,4.8294,9592.95,47950.957
688045.SH,20221014,48.0,49.14,47.45,48.66,47.36,1.3,2.7449,7508.69,36329.993
688045.SH,20221013,47.89,49.14,47.16,47.36,47.89,-0.53,-1.1067,5964.09,28831.233
688045.SH,20221012,45.53,47.89,45.13,47.89,45.92,1.97,4.2901,4876.93,22769.769
688045.SH,20221011,46.28,46.28,44.6,45.92,45.6,0.32,0.7018,3768.13,17131.134
688045.SH,20221010,49.38,49.44,45.15,45.6,49.3,-3.7,-7.5051,7789.6,36297.252
688045.SH,20220930,52.4,52.98,49.28,49.3,52.4,-3.1,-5.916,7673.26,38979.94
688045.SH,20220929,52.8,53.48,51.55,52.4,52.3,0.1,0.1912,4998.54,26204.783
688045.SH,20220928,55.3,55.75,52.01,52.3,54.9,-2.6,-4.7359,6636.89,35801.656
688045.SH,20220927,53.95,55.2,53.55,54.9,53.45,1.45,2.7128,4971.31,27089.165
688045.SH,20220926,53.6,54.12,52.75,53.45,53.43,0.02,0.0374,4026.64,21493.424
688045.SH,20220923,55.09,55.32,52.7,53.43,55.55,-2.12,-3.8164,6926.18,37260.061
688045.SH,20220922,54.54,56.21,54.06,55.55,54.64,0.91,1.6654,7373.89,40979.451
688045.SH,20220921,54.02,55.26,53.08,54.64,54.71,-0.07,-0.1279,4937.03,26742.564
688045.SH,20220920,54.09,55.17,53.55,54.71,53.5,1.21,2.2617,6723.41,36667.566
688045.SH,20220919,56.22,56.68,53.19,53.5,56.22,-2.72,-4.8381,8475.84,46231.762
688045.SH,20220916,56.48,57.5,56.1,56.22,56.75,-0.53,-0.9339,5699.29,32407.241
688045.SH,20220915,59.93,59.95,56.13,56.75,59.67,-2.92,-4.8936,11177.0,64316.619
688045.SH,20220914,57.75,60.23,57.68,59.67,58.76,0.91,1.5487,10158.55,59883.062
688045.SH,20220913,57.98,59.8,57.94,58.76,58.0,0.76,1.3103,7861.7,46108.559
688045.SH,20220909,59.1,59.1,57.4,58.0,59.09,-1.09,-1.8446,11108.32,64261.555
688045.SH,20220908,61.37,61.37,58.5,59.09,61.48,-2.39,-3.8874,12829.89,76093.706
688045.SH,20220907,61.25,62.76,60.78,61.48,61.23,0.25,0.4083,14723.16,90934.615
688045.SH,20220906,61.9,62.08,60.16,61.23,61.34,-0.11,-0.1793,6979.95,42670.098
688045.SH,20220905,62.5,62.5,59.8,61.34,61.69,-0.35,-0.5674,8217.59,49930.926
688045.SH,20220902,59.87,63.18,59.87,61.69,59.9,1.79,2.9883,10934.15,67780.931
688045.SH,20220901,60.1,61.35,59.0,59.9,59.2,0.7,1.1824,9200.08,55447.185
688045.SH,20220831,61.35,62.4,59.11,59.2,61.86,-2.66,-4.3,10259.38,61560.158
688045.SH,20220830,61.04,63.5,60.59,61.86,64.46,-2.6,-4.0335,14888.54,92371.992
688045.SH,20220829,62.21,65.68,61.84,64.46,63.62,0.84,1.3203,7871.12,50721.316
688045.SH,20220826,65.0,65.86,63.6,63.62,64.6,-0.98,-1.517,8731.95,56402.592
688045.SH,20220825,66.01,67.22,64.0,64.6,66.59,-1.99,-2.9884,16425.37,107091.145
688045.SH,20220824,73.16,73.88,66.48,66.59,72.55,-5.96,-8.215,23847.68,164755.012
688045.SH,20220823,73.6,75.43,71.87,72.55,73.58,-1.03,-1.3998,14788.32,108681.418
688045.SH,20220822,76.3,77.08,71.99,73.58,78.0,-4.42,-5.6667,20619.42,151974.6
688045.SH,20220819,75.55,82.8,75.49,78.0,75.51,2.49,3.2976,29093.94,228416.053
688045.SH,20220818,74.35,76.31,72.7,75.51,74.9,0.61,0.8144,17548.94,130334.419
688045.SH,20220817,75.49,77.47,73.9,74.9,75.02,-0.12,-0.16,13316.95,100368.776
688045.SH,20220816,76.01,77.88,74.75,75.02,77.0,-1.98,-2.5714,12308.41,93872.617
688045.SH,20220815,77.3,77.5,74.2,77.0,77.1,-0.1,-0.1297,13007.9,98652.549
688045.SH,20220812,81.4,82.8,76.0,77.1,81.8,-4.7,-5.7457,23482.31,184637.187
688045.SH,20220811,77.34,85.0,77.0,81.8,76.0,5.8,7.6316,29977.82,244517.1
688045.SH,20220810,78.0,78.58,75.36,76.0,78.5,-2.5,-3.1847,18992.2,146072.971
688045.SH,20220809,80.58,81.2,76.86,78.5,80.0,-1.5,-1.875,23360.15,182986.253
688045.SH,20220808,87.19,88.0,78.85,80.0,88.15,-8.15,-9.2456,32150.81,262443.474
688045.SH,20220805,80.84,88.15,79.95,88.15,80.11,8.04,10.0362,27879.12,238383.096
688045.SH,20220804,79.78,82.62,79.61,80.11,81.07,-0.96,-1.1842,17623.74,142411.474
688045.SH,20220803,81.4,86.8,80.33,81.07,81.4,-0.33,-0.4054,30230.03,253823.351
688045.SH,20220802,81.83,86.84,80.33,81.4,83.88,-2.48,-2.9566,24475.32,204200.882
688045.SH,20220801,83.1,86.5,81.8,83.88,83.22,0.66,0.7931,30189.72,253801.617
688045.SH,20220729,73.28,84.58,73.28,83.22,73.88,9.34,12.6421,47698.71,380811.377
688045.SH,20220728,74.0,77.23,72.89,73.88,75.12,-1.24,-1.6507,28168.18,210656.212
688045.SH,20220727,74.97,75.12,71.01,75.12,74.03,1.09,1.4724,26717.72,196512.654
688045.SH,20220726,70.2,76.0,68.24,74.03,69.9,4.13,5.9084,37766.56,273642.613
688045.SH,20220725,66.3,73.49,66.3,69.9,64.38,5.52,8.5741,34665.55,241490.496
688045.SH,20220722,65.8,67.5,63.3,64.38,65.25,-0.87,-1.3333,16569.41,108020.256
688045.SH,20220721,64.22,67.77,63.86,65.25,64.7,0.55,0.8501,20270.23,133858.862
688045.SH,20220720,64.53,66.27,64.0,64.7,64.53,0.17,0.2634,16665.26,108462.184
688045.SH,20220719,67.0,67.0,63.4,64.53,66.0,-1.47,-2.2273,16500.67,106783.654
688045.SH,20220718,62.4,66.6,62.4,66.0,61.36,4.64,7.5619,29868.57,194743.607
688045.SH,20220715,59.83,63.26,58.63,61.36,59.52,1.84,3.0914,24661.84,152747.929
688045.SH,20220714,59.0,60.68,58.16,59.52,59.12,0.4,0.6766,10951.92,65236.275
688045.SH,20220713,58.76,59.59,58.13,59.12,59.4,-0.28,-0.4714,9684.49,57019.777
688045.SH,20220712,63.63,63.63,59.06,59.4,63.21,-3.81,-6.0275,18514.34,111539.55
688045.SH,20220711,61.77,64.8,61.4,63.21,62.25,0.96,1.5422,16619.84,105098.231
688045.SH,20220708,61.78,63.59,61.52,62.25,61.52,0.73,1.1866,15033.73,94182.117
688045.SH,20220707,61.17,61.9,60.15,61.52,61.08,0.44,0.7204,9629.62,58859.613
688045.SH,20220706,60.5,62.88,59.81,61.08,60.63,0.45,0.7422,15951.45,98457.567
688045.SH,20220705,61.1,62.19,59.41,60.63,61.53,-0.9,-1.4627,20320.01,123439.615
688045.SH,20220704,65.0,65.1,60.41,61.53,66.37,-4.84,-7.2925,32180.53,198177.544
688045.SH,20220701,67.5,68.95,65.16,66.37,67.18,-0.81,-1.2057,17872.09,119479.962
688045.SH,20220630,64.06,67.96,63.73,67.18,63.72,3.46,5.43,24996.08,165178.781
688045.SH,20220629,67.05,69.7,63.4,63.72,68.43,-4.71,-6.8829,30850.46,205596.595
688045.SH,20220628,65.67,69.66,65.67,68.43,66.42,2.01,3.0262,27336.91,185772.368
688045.SH,20220627,63.47,67.27,63.01,66.42,63.3,3.12,4.9289,27143.87,176618.225
688045.SH,20220624,64.01,65.2,63.0,63.3,64.05,-0.75,-1.171,24012.99,153221.766
688045.SH,20220623,60.98,64.48,59.9,64.05,61.05,3.0,4.914,23546.61,147503.516
688045.SH,20220622,60.93,63.5,60.9,61.05,61.0,0.05,0.082,27243.12,169167.091
688045.SH,20220621,59.9,61.13,58.5,61.0,60.1,0.9,1.4975,20078.45,120644.028
688045.SH,20220620,60.9,61.43,58.89,60.1,61.13,-1.03,-1.6849,24412.85,146006.634
688045.SH,20220617,60.0,62.6,59.52,61.13,60.88,0.25,0.4106,20493.77,125362.591
688045.SH,20220616,59.65,62.31,59.65,60.88,59.44,1.44,2.4226,22286.41,136362.524
688045.SH,20220615,59.62,61.35,59.44,59.44,59.85,-0.41,-0.685,25505.55,153859.973
688045.SH,20220614,62.44,62.54,57.58,59.85,63.0,-3.15,-5.0,29384.49,174800.268
688045.SH,20220613,65.14,65.39,61.88,63.0,66.22,-3.22,-4.8626,28424.85,180314.845
688045.SH,20220610,65.35,67.06,65.35,66.22,66.0,0.22,0.3333,22262.54,147542.358
688045.SH,20220609,70.0,70.48,65.51,66.0,71.0,-5.0,-7.0423,28058.01,189445.31
688045.SH,20220608,73.0,73.2,67.5,71.0,72.1,-1.1,-1.5257,45303.24,317617.813
688045.SH,20220607,73.98,79.8,71.47,72.1,71.55,0.55,0.7687,54497.99,405905.578
688045.SH,20220606,71.45,74.17,68.1,71.55,71.4,0.15,0.2101,55948.86,398930.68
688045.SH,20220602,66.9,77.99,65.0,71.4,68.05,3.35,4.9229,70306.49,488022.536
688045.SH,20220601,61.5,68.5,61.18,68.05,61.8,6.25,10.1133,76823.8,503037.181
688045.SH,20220531,56.1,64.0,55.9,61.8,55.39,6.41,11.5725,64138.52,383991.182
688045.SH,20220530,55.0,57.16,54.68,55.39,55.9,-0.51,-0.9123,36195.11,202291.005
688045.SH,20220527,61.97,62.51,55.9,55.9,62.6,-6.7,-10.7029,65499.85,383647.075
688045.SH,20220526,70.0,71.49,60.79,62.6,55.15,7.45,13.5086,105308.87,677012.253
