ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688045.SH,20241121,36.0,36.63,35.39,36.06,36.25,-0.19,-0.5241,9704.23,34974.897
688045.SH,20241120,35.77,36.62,35.25,36.25,35.94,0.31,0.8625,12166.58,43637.433
688045.SH,20241119,35.14,35.98,34.5,35.94,34.78,1.16,3.3353,9831.58,34757.36
688045.SH,20241118,35.5,36.45,34.1,34.78,35.2,-0.42,-1.1932,13498.16,47601.049
688045.SH,20241115,37.4,37.4,34.9,35.2,37.71,-2.51,-6.6561,18768.0,68002.287
688045.SH,20241114,38.37,39.23,37.38,37.71,38.8,-1.09,-2.8093,14952.45,57104.522
688045.SH,20241113,37.74,39.29,37.0,38.8,37.91,0.89,2.3477,26371.01,100936.463
688045.SH,20241112,40.2,40.97,37.14,37.91,40.01,-2.1,-5.2487,26860.84,103202.235
688045.SH,20241111,37.83,41.2,37.72,40.01,38.2,1.81,4.7382,34371.19,137003.657
688045.SH,20241108,38.2,39.88,37.96,38.2,37.84,0.36,0.9514,22387.35,86557.884
688045.SH,20241107,36.58,38.5,36.12,37.84,36.52,1.32,3.6145,24884.32,93611.212
688045.SH,20241106,37.41,38.93,36.34,36.52,37.4,-0.88,-2.3529,20349.65,76400.432
688045.SH,20241105,35.58,38.3,35.5,37.4,35.57,1.83,5.1448,23207.29,87082.16
688045.SH,20241104,34.74,35.66,34.22,35.57,34.73,0.84,2.4187,10625.73,37462.946
688045.SH,20241101,38.0,38.16,34.58,34.73,38.68,-3.95,-10.212,25522.14,91602.75
688045.SH,20241031,37.0,39.53,36.21,38.68,37.48,1.2,3.2017,33781.71,128119.13
688045.SH,20241030,36.0,37.5,35.5,37.48,36.87,0.61,1.6545,31117.59,113546.491
688045.SH,20241029,38.89,39.59,36.8,36.87,39.95,-3.08,-7.7096,43739.47,166138.663
688045.SH,20241028,43.0,43.26,38.83,39.95,44.03,-4.08,-9.2664,56652.96,228314.665
688045.SH,20241025,38.54,44.87,38.54,44.03,37.39,6.64,17.7588,65418.47,277865.162
688045.SH,20241024,36.49,37.89,35.17,37.39,36.6,0.79,2.1585,42615.44,155535.413
688045.SH,20241023,34.8,38.88,33.9,36.6,34.0,2.6,7.6471,59797.51,220022.457
688045.SH,20241022,32.4,35.38,31.5,34.0,32.41,1.59,4.9059,45828.74,154277.04
688045.SH,20241021,30.5,33.95,30.35,32.41,30.33,2.08,6.8579,39455.51,127539.942
688045.SH,20241018,28.02,31.44,27.77,30.33,27.73,2.6,9.3761,29617.55,87996.617
688045.SH,20241017,28.0,28.73,27.61,27.73,27.65,0.08,0.2893,11296.23,31737.275
688045.SH,20241016,27.23,28.3,27.21,27.65,27.9,-0.25,-0.8961,9978.22,27691.516
688045.SH,20241015,28.7,29.55,27.81,27.9,28.55,-0.65,-2.2767,17281.83,49624.994
688045.SH,20241014,27.35,28.86,26.6,28.55,27.2,1.35,4.9632,19428.13,54077.711
688045.SH,20241011,29.57,29.57,26.84,27.2,29.36,-2.16,-7.3569,20279.28,56440.352
688045.SH,20241010,32.6,32.8,28.89,29.36,31.58,-2.22,-7.0298,38026.3,115354.313
688045.SH,20241009,33.15,35.8,31.0,31.58,35.71,-4.13,-11.5654,36097.48,122776.637
688045.SH,20241008,35.71,35.71,33.0,35.71,29.76,5.95,19.9933,42816.24,150532.66
688045.SH,20240930,26.97,30.47,25.99,29.76,25.49,4.27,16.7517,29941.84,84292.392
688045.SH,20240927,23.69,25.49,23.66,25.49,23.6,1.89,8.0085,9866.23,24082.485
688045.SH,20240926,22.81,23.79,22.24,23.6,22.8,0.8,3.5088,18610.98,43110.513
688045.SH,20240925,21.9,22.97,21.82,22.8,21.69,1.11,5.1176,15373.04,34646.0
688045.SH,20240924,21.05,21.93,20.9,21.69,21.01,0.68,3.2366,11427.26,24542.96
688045.SH,20240923,20.98,21.28,20.71,21.01,21.04,-0.03,-0.1426,5325.05,11207.857
688045.SH,20240920,21.55,21.58,20.66,21.04,21.45,-0.41,-1.9114,7534.35,15865.466
688045.SH,20240919,21.41,21.87,21.1,21.45,21.32,0.13,0.6098,5453.99,11737.833
688045.SH,20240918,21.82,21.95,20.85,21.32,21.61,-0.29,-1.342,5674.72,12009.82
688045.SH,20240913,22.34,22.51,21.54,21.61,22.43,-0.82,-3.6558,6900.89,15101.974
688045.SH,20240912,22.8,22.87,22.32,22.43,22.62,-0.19,-0.84,4319.56,9754.864
688045.SH,20240911,22.9,22.92,22.28,22.62,22.7,-0.08,-0.3524,4621.37,10455.232
688045.SH,20240910,21.82,22.83,21.81,22.7,22.23,0.47,2.1143,5991.64,13383.243
688045.SH,20240909,22.18,22.46,21.61,22.23,22.18,0.05,0.2254,5953.84,13220.844
688045.SH,20240906,23.38,23.39,22.11,22.18,23.38,-1.2,-5.1326,9457.22,21388.973
688045.SH,20240905,23.3,23.9,23.17,23.38,23.26,0.12,0.5159,5348.3,12587.226
688045.SH,20240904,23.0,23.65,22.59,23.26,23.5,-0.24,-1.0213,6014.06,14031.035
688045.SH,20240903,23.85,23.97,23.23,23.5,23.62,-0.12,-0.508,7502.28,17682.444
688045.SH,20240902,24.48,24.71,23.42,23.62,24.5,-0.88,-3.5918,10700.46,25401.823
688045.SH,20240830,24.18,24.89,24.03,24.5,24.13,0.37,1.5334,8228.48,20253.147
688045.SH,20240829,23.88,24.38,23.59,24.13,23.99,0.14,0.5836,5480.63,13200.019
688045.SH,20240828,24.17,24.28,23.5,23.99,23.83,0.16,0.6714,6189.47,14796.534
688045.SH,20240827,25.0,25.0,23.77,23.83,25.18,-1.35,-5.3614,10247.25,24802.881
688045.SH,20240826,23.5,25.38,23.23,25.18,24.36,0.82,3.3662,17253.38,42094.748
688045.SH,20240823,24.33,24.61,24.1,24.36,24.52,-0.16,-0.6525,6369.82,15486.882
688045.SH,20240822,25.05,25.31,24.34,24.52,25.18,-0.66,-2.6211,5464.59,13528.359
688045.SH,20240821,25.31,25.57,25.06,25.18,25.28,-0.1,-0.3956,3987.07,10089.551
688045.SH,20240820,25.86,25.97,25.15,25.28,25.78,-0.5,-1.9395,5950.8,15190.937
688045.SH,20240819,26.68,26.8,25.7,25.78,26.78,-1.0,-3.7341,8286.69,21673.13
688045.SH,20240816,27.59,27.59,26.71,26.78,27.32,-0.54,-1.9766,6871.64,18712.809
688045.SH,20240815,27.5,27.94,27.22,27.32,27.63,-0.31,-1.122,9208.15,25346.911
688045.SH,20240814,28.02,28.37,27.61,27.63,28.16,-0.53,-1.8821,10228.08,28519.049
688045.SH,20240813,27.6,28.16,27.06,28.16,27.61,0.55,1.992,9408.77,25885.688
688045.SH,20240812,27.5,28.23,27.13,27.61,27.6,0.01,0.0362,8010.08,22197.921
688045.SH,20240809,27.57,27.89,26.98,27.6,27.34,0.26,0.951,8982.53,24608.226
688045.SH,20240808,27.31,27.75,26.68,27.34,27.59,-0.25,-0.9061,8475.69,23058.406
688045.SH,20240807,27.36,27.78,27.1,27.59,27.6,-0.01,-0.0362,6708.74,18402.163
688045.SH,20240806,27.88,28.17,27.04,27.6,27.5,0.1,0.3636,7440.57,20434.684
688045.SH,20240805,28.3,28.7,27.13,27.5,28.72,-1.22,-4.2479,13734.37,38215.466
688045.SH,20240802,28.77,29.59,28.39,28.72,29.53,-0.81,-2.743,13576.71,39330.576
688045.SH,20240801,28.93,29.76,28.67,29.53,28.88,0.65,2.2507,16358.05,47893.92
688045.SH,20240731,27.38,29.4,27.2,28.88,27.64,1.24,4.4863,15119.16,43015.421
688045.SH,20240730,27.08,28.27,26.86,27.64,27.24,0.4,1.4684,11865.28,32761.85
688045.SH,20240729,27.81,27.85,27.18,27.24,27.81,-0.57,-2.0496,7815.07,21392.17
688045.SH,20240726,27.6,28.23,27.12,27.81,27.74,0.07,0.2523,9693.11,26809.64
688045.SH,20240725,27.58,28.49,26.81,27.74,28.0,-0.26,-0.9286,12677.03,35063.605
688045.SH,20240724,29.19,29.75,27.88,28.0,29.32,-1.32,-4.502,15680.56,44836.577
688045.SH,20240723,30.48,30.72,29.23,29.32,30.55,-1.23,-4.0262,16073.88,48213.467
688045.SH,20240722,30.0,30.89,29.85,30.55,29.84,0.71,2.3794,20987.26,63798.315
688045.SH,20240719,27.5,30.48,27.5,29.84,27.79,2.05,7.3768,26603.49,78242.002
688045.SH,20240718,28.0,28.13,26.68,27.79,28.56,-0.77,-2.6961,15241.49,41678.323
688045.SH,20240717,29.4,29.6,28.35,28.56,29.48,-0.92,-3.1208,10835.1,31408.151
688045.SH,20240716,28.65,29.68,28.54,29.48,28.82,0.66,2.2901,13105.94,38274.215
688045.SH,20240715,29.2,30.25,28.45,28.82,29.36,-0.54,-1.8392,11067.78,32332.034
688045.SH,20240712,29.3,29.56,28.81,29.36,29.59,-0.23,-0.7773,13065.01,38163.051
688045.SH,20240711,29.54,30.15,29.31,29.59,29.1,0.49,1.6838,17698.42,52555.507
688045.SH,20240710,29.23,29.74,29.0,29.1,29.6,-0.5,-1.6892,14740.47,43202.246
688045.SH,20240709,27.5,29.8,27.44,29.6,28.07,1.53,5.4507,21412.47,62012.942
688045.SH,20240708,28.51,29.72,28.01,28.07,28.35,-0.28,-0.9877,20618.92,59634.653
688045.SH,20240705,27.65,28.69,27.03,28.35,27.71,0.64,2.3096,12321.04,34582.444
688045.SH,20240704,28.93,29.48,27.63,27.71,29.0,-1.29,-4.4483,14691.09,41698.758
688045.SH,20240703,28.46,29.89,27.97,29.0,28.46,0.54,1.8974,19878.89,57405.593
688045.SH,20240702,29.06,29.06,28.05,28.46,28.96,-0.5,-1.7265,14483.76,41145.473
688045.SH,20240701,30.0,30.15,27.89,28.96,30.07,-1.11,-3.6914,24249.87,69403.562
688045.SH,20240628,29.82,30.78,29.36,30.07,30.01,0.06,0.1999,19939.91,60419.421
688045.SH,20240627,30.58,31.4,29.8,30.01,30.91,-0.9,-2.9117,26249.95,80524.486
688045.SH,20240626,30.5,31.28,29.65,30.91,30.06,0.85,2.8277,31789.52,96831.02
688045.SH,20240625,31.04,31.28,29.2,30.06,31.03,-0.97,-3.126,32203.65,96469.214
688045.SH,20240624,32.94,33.9,30.8,31.03,33.16,-2.13,-6.4234,43244.57,140000.643
688045.SH,20240621,34.0,34.99,32.0,33.16,36.11,-2.95,-8.1695,57082.29,190636.09
688045.SH,20240620,33.41,39.6,33.33,36.11,33.0,3.11,9.4242,81368.02,303764.959
688045.SH,20240619,32.85,33.28,31.75,33.0,33.3,-0.3,-0.9009,39335.71,127662.267
688045.SH,20240618,31.62,34.47,30.79,33.3,31.83,1.47,4.6183,55644.39,182797.188
688045.SH,20240617,28.92,34.47,28.73,31.83,29.41,2.42,8.2285,60590.22,190711.914
688045.SH,20240614,29.95,30.0,28.56,29.41,31.2,-1.79,-5.7372,51636.42,150979.508
688045.SH,20240613,25.5,31.2,25.5,31.2,26.0,5.2,20.0,44682.88,132667.491
688045.SH,20240612,25.76,26.62,25.76,26.0,25.74,0.26,1.0101,7881.95,20628.216
688045.SH,20240611,24.38,25.88,23.81,25.74,24.38,1.36,5.5783,10280.99,25798.257
688045.SH,20240607,24.02,24.89,23.84,24.38,23.7,0.68,2.8692,10727.12,26115.912
688045.SH,20240606,25.52,26.74,23.51,23.7,25.27,-1.57,-6.2129,17850.61,44189.322
688045.SH,20240605,25.79,26.5,25.23,25.27,25.99,-0.72,-2.7703,8998.13,23227.227
688045.SH,20240604,27.3,27.3,25.65,25.99,27.45,-1.46,-5.3188,12375.29,32278.411
688045.SH,20240603,27.79,28.88,27.03,27.45,27.98,-0.53,-1.8942,12851.99,35989.168
688045.SH,20240531,27.49,28.74,27.05,27.98,27.5,0.48,1.7455,14775.6,41540.818
688045.SH,20240530,26.61,28.16,26.61,27.5,26.91,0.59,2.1925,11336.46,31066.847
688045.SH,20240529,26.34,27.6,26.23,26.91,26.34,0.57,2.164,10653.65,28754.203
688045.SH,20240528,27.18,27.86,26.21,26.34,27.11,-0.77,-2.8403,12909.69,34748.438
688045.SH,20240527,25.89,27.18,25.1,27.11,25.6,1.51,5.8984,10800.35,28369.215
688045.SH,20240524,26.1,26.55,25.58,25.6,26.05,-0.45,-1.7274,7040.83,18271.91
688045.SH,20240523,27.22,27.22,26.0,26.05,27.08,-1.03,-3.8035,9735.82,25825.058
688045.SH,20240522,26.51,27.39,26.1,27.08,26.3,0.78,2.9658,7377.58,19832.832
688045.SH,20240521,26.56,27.16,26.1,26.3,26.65,-0.35,-1.3133,5560.47,14709.13
688045.SH,20240520,26.65,27.01,26.31,26.65,26.75,-0.1,-0.3738,5751.05,15332.943
688045.SH,20240517,26.62,26.81,25.93,26.75,26.59,0.16,0.6017,7727.73,20439.096
688045.SH,20240516,25.13,26.88,25.13,26.59,25.06,1.53,6.1053,11910.29,31394.974
688045.SH,20240515,25.72,26.0,24.98,25.06,25.74,-0.68,-2.6418,5466.08,13877.598
688045.SH,20240514,25.25,26.0,24.9,25.74,24.62,1.12,4.5491,9879.81,25177.302
688045.SH,20240513,25.82,26.14,24.54,24.62,25.91,-1.29,-4.9788,7964.63,20002.296
688045.SH,20240510,27.08,27.3,25.73,25.91,27.0,-1.09,-4.037,6328.88,16608.229
688045.SH,20240509,26.53,27.39,26.53,27.0,26.53,0.47,1.7716,5131.21,13833.889
688045.SH,20240508,27.26,27.26,26.39,26.53,27.16,-0.63,-2.3196,5881.02,15689.825
688045.SH,20240507,26.76,27.26,26.67,27.16,26.8,0.36,1.3433,6503.76,17562.466
688045.SH,20240506,26.91,27.86,26.72,26.8,26.71,0.09,0.337,8472.78,22890.505
688045.SH,20240430,27.02,27.46,26.38,26.71,26.95,-0.24,-0.8905,9233.13,24719.892
688045.SH,20240429,25.78,27.0,25.65,26.95,25.44,1.51,5.9355,9061.22,24021.427
688045.SH,20240426,24.81,25.65,24.1,25.44,24.58,0.86,3.4988,6787.08,17047.251
688045.SH,20240425,24.42,24.96,24.06,24.58,24.48,0.1,0.4085,5292.79,13028.48
688045.SH,20240424,23.99,24.55,23.41,24.48,23.64,0.84,3.5533,4804.66,11643.077
688045.SH,20240423,23.2,24.15,23.11,23.64,23.21,0.43,1.8526,5725.65,13504.723
688045.SH,20240422,22.25,23.4,21.31,23.21,22.4,0.81,3.6161,7157.34,16313.023
688045.SH,20240419,23.1,23.1,22.01,22.4,23.1,-0.7,-3.0303,7680.26,17288.031
688045.SH,20240418,23.06,23.95,22.49,23.1,23.12,-0.02,-0.0865,7648.94,17787.063
688045.SH,20240417,21.53,23.33,21.49,23.12,21.11,2.01,9.5216,10712.8,24354.905
688045.SH,20240416,22.75,23.0,21.06,21.11,23.22,-2.11,-9.087,9096.53,19653.859
688045.SH,20240415,24.25,25.13,22.77,23.22,25.16,-1.94,-7.7107,10054.68,23641.827
688045.SH,20240412,25.35,25.89,25.08,25.16,25.32,-0.16,-0.6319,5429.96,13821.118
688045.SH,20240411,25.45,26.05,25.1,25.32,25.44,-0.12,-0.4717,5774.91,14781.734
688045.SH,20240410,26.85,26.96,25.05,25.44,26.85,-1.41,-5.2514,7065.13,18128.375
688045.SH,20240409,26.32,26.88,26.16,26.85,26.31,0.54,2.0525,4955.08,13143.193
688045.SH,20240408,28.36,28.36,26.12,26.31,28.0,-1.69,-6.0357,6480.29,17493.037
688045.SH,20240403,28.78,28.82,27.75,28.0,28.75,-0.75,-2.6087,3909.18,10976.476
688045.SH,20240402,29.47,29.47,28.53,28.75,29.34,-0.59,-2.0109,4333.93,12495.544
688045.SH,20240401,28.7,29.38,28.5,29.34,28.27,1.07,3.7849,6644.07,19309.53
688045.SH,20240329,28.16,28.46,27.59,28.27,28.02,0.25,0.8922,4487.34,12585.595
688045.SH,20240328,27.22,28.45,27.05,28.02,27.3,0.72,2.6374,5379.18,15015.503
688045.SH,20240327,28.6,28.85,27.18,27.3,28.36,-1.06,-3.7377,4542.86,12577.75
688045.SH,20240326,28.88,29.04,27.52,28.36,28.51,-0.15,-0.5261,7200.59,20340.942
688045.SH,20240325,30.13,30.13,28.5,28.51,30.07,-1.56,-5.1879,11638.98,33872.394
688045.SH,20240322,30.89,31.2,29.77,30.07,30.89,-0.82,-2.6546,6776.08,20582.32
688045.SH,20240321,31.08,31.92,30.33,30.89,31.08,-0.19,-0.6113,5839.49,18069.317
688045.SH,20240320,30.91,31.18,30.39,31.08,30.86,0.22,0.7129,6037.61,18634.923
688045.SH,20240319,30.39,31.59,30.08,30.86,30.39,0.47,1.5466,11036.62,34270.407
688045.SH,20240318,29.51,30.44,29.51,30.39,29.51,0.88,2.982,7326.01,21998.152
688045.SH,20240315,28.96,29.52,28.39,29.51,28.93,0.58,2.0048,5365.21,15569.877
688045.SH,20240314,29.53,29.78,28.42,28.93,29.54,-0.61,-2.065,5465.53,15935.357
688045.SH,20240313,29.7,30.25,29.34,29.54,29.7,-0.16,-0.5387,5707.7,17002.55
688045.SH,20240312,29.18,29.9,28.92,29.7,29.25,0.45,1.5385,7324.43,21579.786
688045.SH,20240311,28.78,29.29,28.21,29.25,28.78,0.47,1.6331,6140.26,17742.45
688045.SH,20240308,28.12,28.91,27.85,28.78,28.11,0.67,2.3835,6966.13,19857.483
688045.SH,20240307,28.98,29.47,28.01,28.11,28.7,-0.59,-2.0557,5975.68,17161.672
688045.SH,20240306,28.38,28.98,27.74,28.7,28.46,0.24,0.8433,7552.33,21469.885
688045.SH,20240305,29.76,29.92,28.38,28.46,29.76,-1.3,-4.3683,8266.78,24142.142
688045.SH,20240304,29.6,30.44,28.74,29.76,29.61,0.15,0.5066,12429.4,36824.615
688045.SH,20240301,29.05,29.9,28.89,29.61,29.3,0.31,1.058,13045.93,38364.721
688045.SH,20240229,28.01,29.41,27.1,29.3,28.16,1.14,4.0483,19315.6,55344.273
688045.SH,20240228,31.97,32.59,28.12,28.16,32.1,-3.94,-12.2741,22746.8,68632.209
688045.SH,20240227,30.53,32.17,29.65,32.1,30.6,1.5,4.902,16048.1,49679.417
688045.SH,20240226,28.5,31.3,28.5,30.6,28.75,1.85,6.4348,12653.61,37893.345
688045.SH,20240223,27.54,28.97,27.36,28.75,27.28,1.47,5.3886,9614.59,27023.787
688045.SH,20240222,26.21,27.45,26.21,27.28,26.6,0.68,2.5564,11381.63,30829.391
688045.SH,20240221,26.28,27.72,25.89,26.6,26.49,0.11,0.4153,12328.33,33146.119
688045.SH,20240220,26.5,26.6,25.61,26.49,26.8,-0.31,-1.1567,14686.77,38164.316
688045.SH,20240219,28.28,28.8,25.6,26.8,27.59,-0.79,-2.8634,23866.73,64782.7
688045.SH,20240208,24.09,28.28,23.02,27.59,24.28,3.31,13.6326,21089.38,53789.55
688045.SH,20240207,24.26,26.31,21.99,24.28,24.28,0.0,0.0,22754.81,54285.088
688045.SH,20240206,22.71,25.55,21.0,24.28,23.65,0.63,2.6638,14020.03,31565.212
688045.SH,20240205,26.57,26.57,21.26,23.65,26.58,-2.93,-11.0233,13098.56,30676.398
688045.SH,20240202,28.23,28.66,25.13,26.58,28.07,-1.49,-5.3082,10247.37,27470.201
688045.SH,20240201,28.36,28.76,27.51,28.07,28.37,-0.3,-1.0575,6806.57,19136.789
688045.SH,20240131,30.32,30.98,28.12,28.37,30.38,-2.01,-6.6162,8287.83,24304.327
688045.SH,20240130,31.38,32.28,30.15,30.38,31.5,-1.12,-3.5556,5682.53,17589.506
688045.SH,20240129,32.88,33.23,31.39,31.5,32.72,-1.22,-3.7286,6089.87,19393.862
688045.SH,20240126,33.88,34.19,32.31,32.72,33.81,-1.09,-3.2239,5768.81,19164.133
688045.SH,20240125,32.15,34.04,31.66,33.81,31.92,1.89,5.9211,6249.96,20555.609
688045.SH,20240124,32.8,32.8,30.58,31.92,32.4,-0.48,-1.4815,8133.81,25675.019
688045.SH,20240123,33.11,33.13,31.88,32.4,32.99,-0.59,-1.7884,7874.94,25629.087
688045.SH,20240122,35.35,35.63,32.63,32.99,35.02,-2.03,-5.7967,5003.42,17121.39
688045.SH,20240119,36.16,36.44,34.87,35.02,35.81,-0.79,-2.2061,4284.01,15210.483
688045.SH,20240118,35.94,36.75,34.03,35.81,36.06,-0.25,-0.6933,5992.78,21254.61
688045.SH,20240117,37.15,37.38,36.05,36.06,37.15,-1.09,-2.9341,4112.92,15136.443
688045.SH,20240116,37.44,37.59,36.5,37.15,37.44,-0.29,-0.7746,4715.98,17414.507
688045.SH,20240115,36.63,38.13,36.63,37.44,37.44,0.0,0.0,4855.56,18171.809
688045.SH,20240112,37.94,38.39,37.18,37.44,37.94,-0.5,-1.3179,4134.87,15621.474
688045.SH,20240111,39.76,39.76,36.37,37.94,37.87,0.07,0.1848,7004.94,26573.357
688045.SH,20240110,38.41,38.93,37.39,37.87,38.31,-0.44,-1.1485,3796.61,14472.294
688045.SH,20240109,38.22,39.06,38.14,38.31,38.12,0.19,0.4984,4854.77,18719.634
688045.SH,20240108,39.38,39.38,38.12,38.12,39.44,-1.32,-3.3469,5757.73,22215.414
688045.SH,20240105,40.33,40.98,39.07,39.44,40.36,-0.92,-2.2795,3642.24,14567.58
688045.SH,20240104,41.92,41.92,40.25,40.36,41.3,-0.94,-2.276,3884.43,15775.834
688045.SH,20240103,42.04,42.04,40.98,41.3,42.04,-0.74,-1.7602,4799.4,19892.685
688045.SH,20240102,42.6,43.23,41.74,42.04,42.83,-0.79,-1.8445,4415.68,18652.853
