ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920946.BJ,20231207,9.49,1.723,6.2306,0.9,25.2356,32.0312,3.6636,6.497,7.1071,,,42691.834,42673.084,11800.65,405145.5047,404967.5672,0.0
920946.BJ,20231206,9.4,1.9483,7.0453,0.91,24.9963,31.7274,3.6288,6.4353,7.0397,,,42691.834,42673.084,11800.65,401303.2396,401126.9896,0.0
920946.BJ,20231205,9.77,2.8912,10.455,1.31,25.9802,32.9763,3.7717,6.6886,7.3168,,,42691.834,42673.084,11800.65,417099.2182,416916.0307,0.0
920946.BJ,20231204,8.82,1.3041,4.7158,0.42,23.454,29.7698,3.4049,6.0383,6.6054,,,42691.834,42673.084,11800.65,376541.9759,376376.6009,0.0
920946.BJ,20231201,8.92,1.5364,5.5558,0.41,23.7199,30.1073,3.4435,6.1067,6.6803,,,42691.834,42673.084,11800.65,380811.1593,380643.9093,0.0
920946.BJ,20231130,9.46,1.8936,6.8475,0.45,25.1559,31.9299,3.652,6.4764,7.0847,,,42691.834,42673.084,11800.65,403864.7496,403687.3746,0.0
920946.BJ,20231129,9.11,3.0462,11.0157,0.75,24.2252,30.7486,3.5169,6.2368,6.8226,,,42691.834,42673.084,11800.65,388922.6077,388751.7952,0.0
920946.BJ,20231128,10.34,3.2846,11.8775,0.86,27.496,34.9001,3.9917,7.0789,7.7437,,,42691.834,42673.084,11800.65,441433.5636,441239.6886,0.0
920946.BJ,20231127,11.66,5.7415,20.7622,2.11,31.0061,39.3555,4.5013,7.9826,8.7323,,,42691.834,42673.084,11800.65,497786.7844,497568.1594,0.0
920946.BJ,20231124,10.15,4.5526,16.4631,2.49,26.9907,34.2588,3.9184,6.9488,7.6014,,,42691.834,42673.084,11800.65,433322.1151,433131.8026,0.0
920946.BJ,20231123,9.0,4.4734,16.1764,4.69,23.9326,30.3773,3.4744,6.1615,6.7402,,,42691.834,42673.084,11800.65,384226.506,384057.756,0.0
920946.BJ,20231122,8.3,2.3002,8.318,4.23,22.0712,28.0146,3.2042,5.6823,6.2159,,,42691.834,42673.084,11800.65,354342.2222,354186.5972,0.0
920946.BJ,20231121,7.7,1.9937,7.2094,11.27,20.4757,25.9895,2.9726,5.2715,5.7666,,,42691.834,42673.084,11800.65,328727.1218,328582.7468,0.0
920946.BJ,20231120,7.26,0.286,1.0343,1.77,19.3057,24.5044,2.8027,4.9703,5.4371,,,42691.834,42673.084,11800.65,309942.7148,309806.5898,0.0
920946.BJ,20231117,7.18,0.0936,0.3383,0.54,19.0929,24.2343,2.7718,4.9155,5.3772,,,42691.834,42673.084,11800.65,306527.3681,306392.7431,0.0
920946.BJ,20231116,7.14,0.0931,0.3368,0.47,18.9866,24.0993,2.7564,4.8881,5.3472,,,42691.834,42673.084,11800.65,304819.6948,304685.8198,0.0
920946.BJ,20231115,7.25,0.2494,0.902,1.07,19.2791,24.4706,2.7988,4.9634,5.4296,,,42691.834,42673.084,11800.65,309515.7965,309379.859,0.0
920946.BJ,20231114,7.15,0.1623,0.5871,0.73,19.0132,24.1331,2.7602,4.895,5.3547,,,42691.834,42673.084,11800.65,305246.6131,305112.5506,0.0
920946.BJ,20231113,7.18,0.2082,0.7529,0.99,19.0929,24.2343,2.7718,4.9155,5.3772,,,42691.834,42673.084,11800.65,306527.3681,306392.7431,0.0
920946.BJ,20231110,7.11,0.1475,0.5335,0.75,18.9068,23.9981,2.7448,4.8676,5.3247,,,42691.834,42673.084,11800.65,303538.9397,303405.6272,0.0
920946.BJ,20231109,7.15,0.2309,0.835,1.32,19.0132,24.1331,2.7602,4.895,5.3547,,,42691.834,42673.084,11800.65,305246.6131,305112.5506,0.0
920946.BJ,20231108,7.18,0.4214,1.5238,3.76,19.0929,24.2343,2.7718,4.9155,5.3772,,,42691.834,42673.084,11800.65,306527.3681,306392.7431,0.0
920946.BJ,20231107,7.04,0.1097,0.3967,0.92,18.7207,23.7618,2.7178,4.8197,5.2723,,,42691.834,42673.084,11800.65,300550.5114,300418.5114,0.0
920946.BJ,20231106,7.05,0.1448,0.5238,1.04,18.7472,23.7956,2.7216,4.8265,5.2798,,,42691.834,42673.084,11800.65,300977.4297,300845.2422,0.0
920946.BJ,20231103,6.93,0.0783,0.283,0.49,18.4281,23.3905,2.6753,4.7444,5.1899,,,42691.834,42673.084,11800.65,295854.4096,295724.4721,0.0
920946.BJ,20231102,6.87,0.1208,0.4368,0.77,18.2686,23.188,2.6521,4.7033,5.145,,,42691.834,42673.084,11800.65,293292.8996,293164.0871,0.0
920946.BJ,20231101,6.95,0.1074,0.3884,0.69,18.4813,23.458,2.683,4.758,5.2049,,,42691.834,42673.084,11800.65,296708.2463,296577.9338,0.0
920946.BJ,20231031,7.07,0.148,0.5353,1.06,18.8004,23.8631,2.7293,4.8402,5.2948,,,42691.834,42673.084,11800.65,301831.2664,301698.7039,0.0
920946.BJ,20231030,7.05,0.2424,0.8766,2.17,18.7472,23.7956,2.7216,4.8265,5.2798,,,42691.834,42673.084,11800.65,300977.4297,300845.2422,0.0
920946.BJ,20231027,6.97,0.1726,0.6241,1.81,18.5345,21.0132,2.7585,4.7717,5.045,,,42691.834,42673.084,11800.65,297562.083,297431.3955,0.0
920946.BJ,20231026,6.81,0.1137,0.4111,1.17,18.109,20.5309,2.6952,4.6622,4.9292,,,42691.834,42673.084,11800.65,290731.3895,290603.702,0.0
920946.BJ,20231025,6.85,0.0973,0.3518,0.84,18.2154,20.6515,2.7111,4.6896,4.9582,,,42691.834,42673.084,11800.65,292439.0629,292310.6254,0.0
920946.BJ,20231024,6.84,0.0702,0.2538,0.47,18.1888,20.6213,2.7071,4.6827,4.9509,,,42691.834,42673.084,11800.65,292012.1446,291883.8946,0.0
920946.BJ,20231023,6.79,0.1059,0.3828,0.36,18.0559,20.4706,2.6873,4.6485,4.9147,,,42691.834,42673.084,11800.65,289877.5529,289750.2404,0.0
920946.BJ,20231020,6.88,0.0899,0.3251,0.24,18.2952,20.7419,2.7229,4.7101,4.9799,,,42691.834,42673.084,11800.65,293719.8179,293590.8179,0.0
920946.BJ,20231019,6.88,0.1242,0.449,0.32,18.2952,20.7419,2.7229,4.7101,4.9799,,,42691.834,42673.084,11800.65,293719.8179,293590.8179,0.0
920946.BJ,20231018,6.87,0.186,0.6726,0.48,18.2686,20.7118,2.719,4.7033,4.9726,,,42691.834,42673.084,11800.65,293292.8996,293164.0871,0.0
920946.BJ,20231017,7.03,0.2348,0.8489,0.65,18.6941,21.1941,2.7823,4.8128,5.0884,,,42691.834,42673.084,11800.65,300123.593,299991.7805,0.0
920946.BJ,20231016,7.23,0.8239,2.9792,3.88,19.2259,21.7971,2.8614,4.9497,5.2332,,,42691.834,42673.084,11800.65,308661.9598,308526.3973,
920946.BJ,20231013,6.96,0.5233,1.8922,4.1,18.5079,20.9831,2.7546,4.7649,5.0378,,,42691.834,42673.084,11800.65,297135.1646,297004.6646,0.0
920946.BJ,20231012,6.78,0.1496,0.5411,1.16,18.0293,20.4404,2.6833,4.6417,4.9075,,,42691.834,42673.084,11800.65,289450.6345,289323.5095,0.0
920946.BJ,20231011,6.77,0.1969,0.7119,1.88,18.0027,20.4103,2.6794,4.6348,4.9003,,,42691.834,42673.084,11800.65,289023.7162,288896.7787,0.0
920946.BJ,20231010,6.67,0.1092,0.3949,0.96,17.7368,20.1088,2.6398,4.5664,4.8279,,,42691.834,42673.084,11800.65,284754.5328,284629.4703,0.0
920946.BJ,20231009,6.73,0.0829,0.2998,0.66,17.8963,20.2897,2.6636,4.6074,4.8713,,,42691.834,42673.084,11800.65,287316.0428,287189.8553,0.0
920946.BJ,20230928,6.75,0.0991,0.3583,0.76,17.9495,20.35,2.6715,4.6211,4.8858,,,42691.834,42673.084,11800.65,288169.8795,288043.317,0.0
920946.BJ,20230927,6.73,0.1563,0.5653,1.34,17.8963,20.2897,2.6636,4.6074,4.8713,,,42691.834,42673.084,11800.65,287316.0428,287189.8553,0.0
920946.BJ,20230926,6.72,0.0774,0.28,0.62,17.8697,20.2595,2.6596,4.6006,4.8641,,,42691.834,42673.084,11800.65,286889.1245,286763.1245,0.0
920946.BJ,20230925,6.8,0.1524,0.5513,1.26,18.0824,20.5007,2.6913,4.6554,4.922,,,42691.834,42673.084,11800.65,290304.4712,290176.9712,0.0
920946.BJ,20230922,6.81,0.142,0.5133,1.23,18.109,20.5309,2.6952,4.6622,4.9292,,,42691.834,42673.084,11800.65,290731.3895,290603.702,0.0
920946.BJ,20230921,6.79,0.1268,0.4584,1.11,18.0559,20.4706,2.6873,4.6485,4.9147,,,42691.834,42673.084,11800.65,289877.5529,289750.2404,0.0
920946.BJ,20230920,6.84,0.0866,0.3132,0.69,18.1888,20.6213,2.7071,4.6827,4.9509,,,42691.834,42673.084,11800.65,292012.1446,291883.8946,0.0
920946.BJ,20230919,6.91,0.1199,0.4335,0.97,18.375,20.8323,2.7348,4.7307,5.0016,,,42691.834,42673.084,11800.65,295000.5729,294871.0104,0.0
920946.BJ,20230918,6.91,0.1303,0.4714,1.01,18.375,20.8323,2.7348,4.7307,5.0016,,,42691.834,42673.084,11800.65,295000.5729,294871.0104,0.0
920946.BJ,20230915,6.96,0.1147,0.4148,0.8,18.5079,20.9831,2.7546,4.7649,5.0378,,,42691.834,42673.084,11800.65,297135.1646,297004.6646,0.0
920946.BJ,20230914,6.98,0.1189,0.4301,0.86,18.5611,21.0434,2.7625,4.7786,5.0523,,,42691.834,42673.084,11800.65,297989.0013,297858.1263,0.0
920946.BJ,20230913,6.95,0.1426,0.5158,1.01,18.4813,20.9529,2.7506,4.758,5.0305,,,42691.834,42673.084,11800.65,296708.2463,296577.9338,0.0
920946.BJ,20230912,7.07,0.1112,0.402,0.71,18.8004,21.3147,2.7981,4.8402,5.1174,,,42691.834,42673.084,11800.65,301831.2664,301698.7039,0.0
920946.BJ,20230911,7.06,0.1566,0.5663,0.7,18.7738,21.2846,2.7942,4.8333,5.1102,,,42691.834,42673.084,11800.65,301404.348,301271.973,0.0
920946.BJ,20230908,6.99,0.1893,0.6845,0.88,18.5877,21.0735,2.7665,4.7854,5.0595,,,42691.834,42673.084,11800.65,298415.9197,298284.8572,0.0
920946.BJ,20230907,7.04,0.0901,0.326,0.37,18.7207,21.2243,2.7862,4.8197,5.0957,,,42691.834,42673.084,11800.65,300550.5114,300418.5114,0.0
920946.BJ,20230906,7.19,0.1567,0.5667,0.67,19.1195,21.6765,2.8456,4.9223,5.2043,,,42691.834,42673.084,11800.65,306954.2865,306819.474,0.0
920946.BJ,20230905,7.28,0.1858,0.6719,0.8,19.3589,21.9478,2.8812,4.984,5.2694,,,42691.834,42673.084,11800.65,310796.5515,310660.0515,0.0
920946.BJ,20230904,7.37,0.4891,1.7687,2.77,19.5982,22.2192,2.9169,5.0456,5.3345,,,42691.834,42673.084,11800.65,314638.8166,314500.6291,0.0
920946.BJ,20230901,7.17,0.1522,0.5504,0.83,19.0663,21.6162,2.8377,4.9087,5.1898,,,42691.834,42673.084,11800.65,306100.4498,305966.0123,0.0
920946.BJ,20230831,7.13,0.2329,0.8422,1.42,18.96,21.4956,2.8219,4.8813,5.1608,,,42691.834,42673.084,11800.65,304392.7764,304259.0889,
920946.BJ,20230830,7.08,0.1025,0.3706,0.59,18.827,21.3449,2.8021,4.847,5.1246,,,42691.834,42673.084,11800.65,302258.1847,302125.4347,
920946.BJ,20230829,7.08,0.1781,0.6442,1.07,18.827,21.3449,2.8021,4.847,5.1246,,,42691.834,42673.084,11800.65,302258.1847,302125.4347,0.0
920946.BJ,20230828,6.98,0.2172,0.7855,1.47,18.5611,21.0434,2.7625,4.7786,5.0523,,,42691.834,42673.084,11800.65,297989.0013,297858.1263,0.0
920946.BJ,20230825,6.85,0.1905,0.6888,1.18,18.2154,18.7495,2.7926,4.6896,4.7463,,,42691.834,42673.084,11800.65,292439.0629,292310.6254,0.0
920946.BJ,20230824,7.11,0.1315,0.4756,0.75,18.9068,19.4612,2.8986,4.8676,4.9264,,,42691.834,42673.084,11800.65,303538.9397,303405.6272,0.0
920946.BJ,20230823,7.09,0.1501,0.5427,0.87,18.8536,19.4065,2.8905,4.8539,4.9126,,,42691.834,42673.084,11800.65,302685.1031,302552.1656,0.0
920946.BJ,20230822,7.12,0.1442,0.5213,0.79,18.9334,19.4886,2.9027,4.8744,4.9334,,,42691.834,42673.084,11800.65,303965.8581,303832.3581,0.0
920946.BJ,20230821,7.16,0.1228,0.444,0.54,19.0398,19.5981,2.919,4.9018,4.9611,,,42691.834,42673.084,11800.65,305673.5314,305539.2814,
920946.BJ,20230818,7.2,0.2617,0.9463,0.87,19.1461,19.7076,2.9353,4.9292,4.9888,,,42691.834,42673.084,11800.65,307381.2048,307246.2048,0.0
920946.BJ,20230817,7.36,0.1985,0.7177,0.5,19.5716,20.1455,3.0006,5.0387,5.0997,,,42691.834,42673.084,11800.65,314211.8982,314073.8982,
920946.BJ,20230816,7.36,0.1326,0.4796,0.22,19.5716,20.1455,3.0006,5.0387,5.0997,,,42691.834,42673.084,11800.65,314211.8982,314073.8982,0.0
920946.BJ,20230815,7.45,0.1933,0.6991,0.28,19.8109,20.3918,3.0372,5.1003,5.162,,,42691.834,42673.084,11800.65,318054.1633,317914.4758,0.0
920946.BJ,20230814,7.49,0.3469,1.2543,0.53,19.9173,20.5013,3.0536,5.1277,5.1897,,,42691.834,42673.084,11800.65,319761.8367,319621.3992,0.0
920946.BJ,20230811,7.62,0.6338,2.2919,1.1,20.263,20.8572,3.1066,5.2167,5.2798,,,42691.834,42673.084,11800.65,325311.7751,325168.9001,0.0
920946.BJ,20230810,7.52,0.6764,2.4461,1.22,19.9971,20.5834,3.0658,5.1483,5.2105,,,42691.834,42673.084,11800.65,321042.5917,320901.5917,0.0
920946.BJ,20230809,7.78,1.23,4.448,3.78,20.6884,21.2951,3.1718,5.3263,5.3907,,,42691.834,42673.084,11800.65,332142.4685,331996.5935,0.0
920946.BJ,20230808,7.55,0.6024,2.1783,2.81,20.0768,20.6656,3.078,5.1688,5.2313,,,42691.834,42673.084,11800.65,322323.3467,322181.7842,0.0
920946.BJ,20230807,7.32,0.1324,0.4787,0.58,19.4652,20.036,2.9843,5.0113,5.0719,,,42691.834,42673.084,11800.65,312504.2249,312366.9749,0.0
920946.BJ,20230804,7.41,0.2319,0.8384,1.09,19.7045,20.2824,3.0209,5.073,5.1343,,,42691.834,42673.084,11800.65,316346.4899,316207.5524,0.0
920946.BJ,20230803,7.48,0.5693,2.0588,2.6,19.8907,20.474,3.0495,5.1209,5.1828,,,42691.834,42673.084,11800.65,319334.9183,319194.6683,0.0
920946.BJ,20230802,7.3,0.0894,0.3233,0.42,19.412,19.9813,2.9761,4.9977,5.0581,,,42691.834,42673.084,11800.65,311650.3882,311513.5132,0.0
920946.BJ,20230801,7.31,0.0484,0.1748,0.19,19.4386,20.0086,2.9802,5.0045,5.065,,,42691.834,42673.084,11800.65,312077.3065,311940.244,0.0
920946.BJ,20230731,7.3,0.1926,0.6964,0.86,19.412,19.9813,2.9761,4.9977,5.0581,,,42691.834,42673.084,11800.65,311650.3882,311513.5132,0.0
920946.BJ,20230728,7.3,0.1667,0.603,0.77,19.412,19.9813,2.9761,4.9977,5.0581,,,42691.834,42673.084,11800.65,311650.3882,311513.5132,0.0
920946.BJ,20230727,7.33,0.5995,2.168,5.43,19.4918,20.0634,2.9883,5.0182,5.0789,,,42691.834,42673.084,11800.65,312931.1432,312793.7057,0.0
920946.BJ,20230726,7.5,0.0638,0.2306,0.55,19.9439,20.5287,3.0576,5.1346,5.1967,,,42691.834,42673.084,11800.65,320188.755,320048.13,0.0
920946.BJ,20230725,7.48,0.2188,0.7913,2.27,19.8907,20.474,3.0495,5.1209,5.1828,,,42691.834,42673.084,11800.65,319334.9183,319194.6683,0.0
920946.BJ,20230724,7.52,0.0742,0.2684,0.76,19.9971,20.5834,3.0658,5.1483,5.2105,,,42691.834,42673.084,11800.65,321042.5917,320901.5917,0.0
920946.BJ,20230721,7.54,0.1204,0.4353,1.31,20.0502,20.6382,3.0739,5.162,5.2244,,,42691.834,42673.084,11800.65,321896.4284,321755.0534,0.0
920946.BJ,20230720,7.52,0.075,0.2713,0.71,19.9971,20.5834,3.0658,5.1483,5.2105,,,42691.834,42673.084,11800.65,321042.5917,320901.5917,0.0
920946.BJ,20230719,7.53,0.0877,0.3172,0.43,20.0237,20.6108,3.0699,5.1551,5.2175,,,42691.834,42673.084,11800.65,321469.51,321328.3225,0.0
920946.BJ,20230718,7.58,0.1243,0.4496,0.59,20.1566,20.7477,3.0902,5.1893,5.2521,,,42691.834,42673.084,11800.65,323604.1017,323461.9767,0.0
920946.BJ,20230717,7.63,0.0813,0.294,0.38,20.2896,20.8845,3.1106,5.2236,5.2867,,,42691.834,42673.084,11800.65,325738.6934,325595.6309,0.0
920946.BJ,20230714,7.66,0.0902,0.3261,0.4,20.3693,20.9666,3.1229,5.2441,5.3075,,,42691.834,42673.084,11800.65,327019.4484,326875.8234,0.0
920946.BJ,20230713,7.71,0.1464,0.5296,0.67,20.5023,21.1035,3.1432,5.2783,5.3422,,,42691.834,42673.084,11800.65,329154.0401,329009.4776,0.0
920946.BJ,20230712,7.67,0.5667,2.0492,4.12,20.3959,20.994,3.1269,5.251,5.3145,,,42691.834,42673.084,11800.65,327446.3668,327302.5543,0.0
920946.BJ,20230711,7.52,0.1745,0.6312,1.09,19.9971,20.5834,3.0658,5.1483,5.2105,,,42691.834,42673.084,11800.65,321042.5917,320901.5917,0.0
920946.BJ,20230710,7.59,0.1009,0.3649,0.62,20.1832,20.775,3.0943,5.1962,5.259,,,42691.834,42673.084,11800.65,324031.0201,323888.7076,0.0
920946.BJ,20230707,7.62,0.1368,0.4948,0.88,20.263,20.8572,3.1066,5.2167,5.2798,,,42691.834,42673.084,11800.65,325311.7751,325168.9001,0.0
920946.BJ,20230706,7.63,0.1106,0.3999,0.7,20.2896,20.8845,3.1106,5.2236,5.2867,,,42691.834,42673.084,11800.65,325738.6934,325595.6309,0.0
920946.BJ,20230705,7.72,0.1642,0.5939,1.11,20.5289,21.1309,3.1473,5.2852,5.3491,,,42691.834,42673.084,11800.65,329580.9585,329436.2085,0.0
920946.BJ,20230704,7.74,0.287,1.0379,2.37,20.5821,21.1856,3.1555,5.2989,5.363,,,42691.834,42673.084,11800.65,330434.7952,330289.6702,0.0
920946.BJ,20230703,7.59,0.1191,0.4306,0.88,20.1832,20.775,3.0943,5.1962,5.259,,,42691.834,42673.084,11800.65,324031.0201,323888.7076,0.0
920946.BJ,20230630,7.55,0.0927,0.3353,0.64,20.0768,20.6656,3.078,5.1688,5.2313,,,42691.834,42673.084,11800.65,322323.3467,322181.7842,0.0
920946.BJ,20230629,7.52,0.1319,0.4768,0.79,19.9971,20.5834,3.0658,5.1483,5.2105,,,42691.834,42673.084,11800.65,321042.5917,320901.5917,0.0
920946.BJ,20230628,7.54,0.1117,0.4039,0.56,20.0502,20.6382,3.0739,5.162,5.2244,,,42691.834,42673.084,11800.65,321896.4284,321755.0534,
920946.BJ,20230627,7.53,0.1501,0.5427,0.78,20.0237,20.6108,3.0699,5.1551,5.2175,,,42691.834,42673.084,11800.65,321469.51,321328.3225,0.0
920946.BJ,20230626,7.44,0.1929,0.6976,1.04,19.7843,20.3645,3.0332,5.0935,5.1551,,,42691.834,42673.084,11800.65,317627.245,317487.745,
920946.BJ,20230621,7.63,0.1408,0.5093,0.76,20.2896,20.8845,3.1106,5.2236,5.2867,,,42691.834,42673.084,11800.65,325738.6934,325595.6309,0.0
920946.BJ,20230620,7.69,0.2379,0.8603,1.4,20.4491,21.0488,3.1351,5.2647,5.3283,,,42691.834,42673.084,11800.65,328300.2035,328156.016,0.0
920946.BJ,20230619,7.8,0.2754,0.996,1.9,20.7416,21.3498,3.1799,5.34,5.4045,,,42691.834,42673.084,11800.65,332996.3052,332850.0552,0.0
920946.BJ,20230616,7.92,0.1106,0.3999,0.61,21.0607,21.6783,3.2289,5.4221,5.4877,,,42691.834,42673.084,11800.65,338119.3253,337970.8253,0.0
920946.BJ,20230615,7.91,0.1586,0.5737,0.44,21.0341,21.6509,3.2248,5.4153,5.4808,,,42691.834,42673.084,11800.65,337692.4069,337544.0944,0.0
920946.BJ,20230614,7.92,0.1498,0.5417,0.41,21.0607,21.6783,3.2289,5.4221,5.4877,,,42691.834,42673.084,11800.65,338119.3253,337970.8253,0.0
920946.BJ,20230613,7.98,0.1553,0.5617,0.43,21.2203,21.8425,3.2533,5.4632,5.5293,,,42691.834,42673.084,11800.65,340680.8353,340531.2103,0.0
920946.BJ,20230612,7.99,0.1523,0.5507,0.42,21.2469,21.8699,3.2574,5.47,5.5362,,,42691.834,42673.084,11800.65,341107.7537,340957.9412,0.0
920946.BJ,20230609,8.04,0.2933,1.0605,0.81,21.3798,22.0068,3.2778,5.5043,5.5708,,,42691.834,42673.084,11800.65,343242.3454,343091.5954,0.0
920946.BJ,20230608,8.0,1.0372,3.7506,5.24,21.2735,21.8973,3.2615,5.4769,5.5431,,,42691.834,42673.084,11800.65,341534.672,341384.672,0.0
920946.BJ,20230607,7.94,0.1893,0.6844,0.8,21.1139,21.7331,3.237,5.4358,5.5015,,,42691.834,42673.084,11800.65,338973.162,338824.287,0.0
920946.BJ,20230606,8.04,0.1255,0.4537,0.4,21.3798,22.0068,3.2778,5.5043,5.5708,,,42691.834,42673.084,11800.65,343242.3454,343091.5954,0.0
920946.BJ,20230605,8.11,0.1759,0.6363,0.43,21.566,22.1984,3.3063,5.5522,5.6193,,,42691.834,42673.084,11800.65,346230.7737,346078.7112,0.0
920946.BJ,20230602,8.15,0.2753,0.9956,0.59,21.6723,22.3079,3.3226,5.5796,5.647,,,42691.834,42673.084,11800.65,347938.4471,347785.6346,0.0
920946.BJ,20230601,8.08,0.2246,0.8122,0.41,21.4862,22.1163,3.2941,5.5317,5.5985,,,42691.834,42673.084,11800.65,344950.0187,344798.5187,0.0
920946.BJ,20230531,8.1,0.3792,1.3714,0.53,21.5394,22.171,3.3022,5.5453,5.6124,,,42691.834,42673.084,11800.65,345803.8554,345651.9804,0.0
920946.BJ,20230530,8.19,0.532,1.9237,0.48,21.7787,22.4173,3.3389,5.607,5.6748,,,42691.834,42673.084,11800.65,349646.1205,349492.558,0.0
920946.BJ,20230529,8.41,0.6202,2.2427,0.61,22.3637,23.0195,3.4286,5.7576,5.8272,,,42691.834,42673.084,11800.65,359038.3239,358880.6364,0.0
920946.BJ,20230526,8.52,0.562,2.0322,0.59,22.6562,23.3206,3.4735,5.8329,5.9034,,,42691.834,42673.084,11800.65,363734.4257,363574.6757,0.0
920946.BJ,20230525,8.48,0.6147,2.223,0.7,22.5499,23.2111,3.4572,5.8055,5.8757,,,42691.834,42673.084,11800.65,362026.7523,361867.7523,0.0
920946.BJ,20230524,8.49,1.2288,4.4436,1.7,22.5765,23.2385,3.4612,5.8123,5.8826,,,42691.834,42673.084,11800.65,362453.6707,362294.4832,0.0
920946.BJ,20230523,9.0,2.5386,9.1801,6.65,23.9326,24.6344,3.6692,6.1615,6.236,,,42691.834,42673.084,11800.65,384226.506,384057.756,0.0
920946.BJ,20230522,7.88,0.1611,0.5827,0.4,20.9544,21.5688,3.2126,5.3947,5.46,,,42691.834,42673.084,11800.65,336411.6519,336263.9019,0.0
920946.BJ,20230519,7.85,0.2166,0.7833,0.5,20.8746,21.4867,3.2003,5.3742,5.4392,,,42691.834,42673.084,11800.65,335130.8969,334983.7094,0.0
920946.BJ,20230518,7.8,0.2398,0.867,0.58,20.7416,21.3498,3.1799,5.34,5.4045,,,42691.834,42673.084,11800.65,332996.3052,332850.0552,0.0
920946.BJ,20230517,7.94,0.4639,1.6775,1.34,21.1139,21.7331,3.237,5.4358,5.5015,,,42691.834,42673.084,11800.65,338973.162,338824.287,0.0
920946.BJ,20230516,8.05,0.8271,2.9911,3.63,21.4064,22.0341,3.2819,5.5111,5.5778,,,42691.834,42673.084,11800.65,343669.2637,343518.3262,0.0
920946.BJ,20230515,7.68,0.2433,0.8799,0.96,20.4225,21.0214,3.131,5.2578,5.3214,,,42691.834,42673.084,11800.65,327873.2851,327729.2851,0.0
920946.BJ,20230512,7.82,0.3726,1.3474,1.31,20.7948,21.4046,3.1881,5.3537,5.4184,,,42691.834,42673.084,11800.65,333850.1419,333703.5169,0.0
920946.BJ,20230511,7.79,0.1587,0.5737,0.52,20.715,21.3225,2.9364,5.3331,5.3976,,,42691.834,42673.084,11800.65,332569.3869,332423.3244,0.0
920946.BJ,20230510,7.7,0.1297,0.4691,0.38,20.4757,21.0761,2.9025,5.2715,5.3352,,,42691.834,42673.084,11800.65,328727.1218,328582.7468,0.0
