ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920946.BJ,20241111,12.4,2.8048,10.1393,0.75,39.3521,43.1895,4.5632,8.9792,9.9364,,,42691.834,42678.709,11806.275,529378.7416,529215.9916,0.0
920946.BJ,20241108,12.44,5.3957,19.505,1.74,39.479,43.3288,4.5779,9.0082,9.9684,,,42691.834,42678.709,11806.275,531086.415,530923.14,0.0
920946.BJ,20241107,12.45,5.9155,21.3841,2.43,39.5107,43.3636,4.5816,9.0154,9.9764,,,42691.834,42678.709,11806.275,531513.3333,531349.9271,0.0
920946.BJ,20241106,10.97,3.6582,13.224,1.58,34.8139,38.2088,4.037,7.9437,8.7905,,,42691.834,42678.709,11806.275,468329.419,468185.4377,0.0
920946.BJ,20241105,10.7,2.3669,8.5562,0.99,33.957,37.2683,3.9376,7.7482,8.5741,,,42691.834,42678.709,11806.275,456802.6238,456662.1863,0.0
920946.BJ,20241104,10.08,1.4166,5.1209,0.53,31.9894,35.1089,3.7095,7.2992,8.0773,,,42691.834,42678.709,11806.275,430333.6867,430201.3867,0.0
920946.BJ,20241101,9.65,2.1293,7.6971,0.67,30.6248,33.6112,3.5512,6.9879,7.7327,,,42691.834,42678.709,11806.275,411976.1981,411849.5419,0.0
920946.BJ,20241031,10.49,2.6007,9.4015,0.75,33.2906,36.5369,3.8603,7.5961,8.4058,,,42691.834,42678.709,11806.275,447837.3387,447699.6574,0.0
920946.BJ,20241030,11.24,3.0374,10.9801,0.86,35.6707,39.1492,4.1363,8.1392,9.0068,,,42691.834,42678.709,11806.275,479856.2142,479708.6892,0.0
920946.BJ,20241029,10.88,2.7888,10.0815,0.69,34.5283,36.4098,4.0804,7.8785,8.5375,,,42691.834,42678.709,11806.275,464487.1539,464344.3539,0.0
920946.BJ,20241028,10.5,2.6962,9.7464,0.65,33.3223,35.1381,3.9379,7.6034,8.2393,,,42691.834,42678.709,11806.275,448264.257,448126.4445,0.0
920946.BJ,20241025,10.68,4.6916,16.9598,1.28,33.8935,35.7405,4.0054,7.7337,8.3805,,,42691.834,42678.709,11806.275,455948.7871,455808.6121,0.0
920946.BJ,20241024,11.12,4.2053,15.2018,1.31,35.2899,37.2129,4.1704,8.0523,8.7258,,,42691.834,42678.709,11806.275,474733.1941,474587.2441,0.0
920946.BJ,20241023,10.8,3.3278,12.0296,1.22,34.2744,36.142,4.0504,7.8206,8.4747,,,42691.834,42678.709,11806.275,461071.8072,460930.0572,0.0
920946.BJ,20241022,10.79,5.3245,19.2477,2.75,34.2426,36.1086,4.0467,7.8134,8.4669,,,42691.834,42678.709,11806.275,460644.8889,460503.2701,0.0
920946.BJ,20241021,10.34,3.1955,11.5514,2.07,32.8145,34.6027,3.8779,7.4875,8.1138,,,42691.834,42678.709,11806.275,441433.5636,441297.8511,0.0
920946.BJ,20241018,9.67,2.2582,8.1633,1.58,30.6883,32.3605,3.6266,7.0023,7.588,,,42691.834,42678.709,11806.275,412830.0348,412703.116,0.0
920946.BJ,20241017,9.22,1.8964,6.8554,1.19,29.2602,30.8546,3.4578,6.6765,7.2349,,,42691.834,42678.709,11806.275,393618.7095,393497.697,0.0
920946.BJ,20241016,8.86,1.0019,3.6217,0.54,28.1177,29.6499,3.3228,6.4158,6.9524,,,42691.834,42678.709,11806.275,378249.6492,378133.3617,0.0
920946.BJ,20241015,8.81,1.3435,4.8566,0.58,27.959,29.4825,3.3041,6.3796,6.9132,,,42691.834,42678.709,11806.275,376115.0575,375999.4263,0.0
920946.BJ,20241014,8.8,1.2233,4.4222,0.47,27.9273,29.4491,3.3003,6.3723,6.9053,,,42691.834,42678.709,11806.275,375688.1392,375572.6392,0.0
920946.BJ,20241011,8.6,1.6858,6.094,0.68,27.2926,28.7798,3.2253,6.2275,6.7484,,,42691.834,42678.709,11806.275,367149.7724,367036.8974,0.0
920946.BJ,20241010,9.52,2.7378,9.8971,1.35,30.2122,31.8585,3.5704,6.8937,7.4703,,,42691.834,42678.709,11806.275,406426.2597,406301.3097,0.0
920946.BJ,20241009,9.0,2.3045,8.3305,1.4,28.562,30.1184,3.3753,6.5172,7.0623,,,42691.834,42678.709,11806.275,384226.506,384108.381,0.0
920946.BJ,20241008,11.0,3.7134,13.4236,3.87,34.9091,36.8113,4.1254,7.9654,8.6317,,,42691.834,42678.709,11806.275,469610.174,469465.799,0.0
920946.BJ,20240930,8.53,2.6447,9.5604,5.83,27.0704,28.5455,3.1991,6.1768,6.6935,,,42691.834,42678.709,11806.275,364161.344,364049.3878,0.0
920946.BJ,20240927,7.05,0.9894,3.5765,3.66,22.3735,23.5927,2.644,5.1051,5.5321,,,42691.834,42678.709,11806.275,300977.4297,300884.8985,0.0
920946.BJ,20240926,6.53,0.4861,1.7574,2.2,20.7233,21.8525,2.449,4.7286,5.1241,,,42691.834,42678.709,11806.275,278777.676,278691.9698,0.0
920946.BJ,20240925,6.42,0.4026,1.4555,2.28,20.3742,21.4844,2.4077,4.6489,5.0377,,,42691.834,42678.709,11806.275,274081.5743,273997.3118,0.0
920946.BJ,20240924,6.32,0.2756,0.9962,1.46,20.0569,21.1498,2.3702,4.5765,4.9593,,,42691.834,42678.709,11806.275,269812.3909,269729.4409,0.0
920946.BJ,20240923,6.19,0.1163,0.4203,0.59,19.6443,20.7147,2.3215,4.4824,4.8573,,,42691.834,42678.709,11806.275,264262.4525,264181.2087,0.0
920946.BJ,20240920,6.2,0.0722,0.2611,0.36,19.676,20.7482,2.3252,4.4896,4.8651,,,42691.834,42678.709,11806.275,264689.3708,264607.9958,0.0
920946.BJ,20240919,6.17,0.2358,0.8524,1.29,19.5808,20.6478,2.314,4.4679,4.8416,,,42691.834,42678.709,11806.275,263408.6158,263327.6345,0.0
920946.BJ,20240918,6.12,0.1824,0.6595,1.01,19.4221,20.4805,2.2952,4.4317,4.8023,,,42691.834,42678.709,11806.275,261274.0241,261193.6991,0.0
920946.BJ,20240913,6.17,0.3353,1.2122,2.15,19.5808,20.6478,2.314,4.4679,4.8416,,,42691.834,42678.709,11806.275,263408.6158,263327.6345,0.0
920946.BJ,20240912,6.11,0.1586,0.5734,1.0,19.3904,20.447,2.2915,4.4244,4.7945,,,42691.834,42678.709,11806.275,260847.1057,260766.912,0.0
920946.BJ,20240911,6.17,0.0971,0.3509,0.58,19.5808,20.6478,2.314,4.4679,4.8416,,,42691.834,42678.709,11806.275,263408.6158,263327.6345,0.0
920946.BJ,20240910,6.19,0.1388,0.5016,0.8,19.6443,20.7147,2.3215,4.4824,4.8573,,,42691.834,42678.709,11806.275,264262.4525,264181.2087,0.0
920946.BJ,20240909,6.19,0.1736,0.6276,0.99,19.6443,20.7147,2.3215,4.4824,4.8573,,,42691.834,42678.709,11806.275,264262.4525,264181.2087,0.0
920946.BJ,20240906,6.14,0.2121,0.7668,1.14,19.4856,20.5474,2.3027,4.4462,4.818,,,42691.834,42678.709,11806.275,262127.8608,262047.2733,0.0
920946.BJ,20240905,6.28,0.1714,0.6195,0.96,19.9299,21.0159,2.3552,4.5475,4.9279,,,42691.834,42678.709,11806.275,268104.7175,268022.2925,0.0
920946.BJ,20240904,6.29,0.1439,0.5201,0.76,19.9616,21.0494,2.359,4.5548,4.9357,,,42691.834,42678.709,11806.275,268531.6359,268449.0796,0.0
920946.BJ,20240903,6.37,0.1686,0.6096,0.82,20.2155,21.3171,2.389,4.6127,4.9985,,,42691.834,42678.709,11806.275,271946.9826,271863.3763,0.0
920946.BJ,20240902,6.35,0.1831,0.6618,0.84,20.1521,21.2502,2.3815,4.5982,4.9828,,,42691.834,42678.709,11806.275,271093.1459,271009.8022,0.0
920946.BJ,20240830,6.41,0.2618,0.9463,1.28,20.3425,21.451,2.404,4.6417,5.0299,,,42691.834,42678.709,11806.275,273654.6559,273570.5247,0.0
920946.BJ,20240829,6.34,0.1354,0.4893,0.57,20.1203,21.2167,2.3777,4.591,4.975,,,42691.834,42678.709,11806.275,270666.2276,270583.0151,0.0
920946.BJ,20240828,6.26,0.1937,0.7,0.74,19.8664,20.949,2.3477,4.5331,4.9122,,,42691.834,42678.709,11806.275,267250.8808,267168.7183,0.0
920946.BJ,20240827,6.34,0.2577,0.9317,0.93,20.1203,21.8303,2.4534,4.591,4.9026,,,42691.834,42678.709,11806.275,270666.2276,270583.0151,0.0
920946.BJ,20240826,6.41,0.235,0.8495,0.61,20.3425,22.0714,2.4805,4.6417,4.9568,,,42691.834,42678.709,11806.275,273654.6559,273570.5247,0.0
920946.BJ,20240823,6.26,0.1981,0.7159,0.38,19.8664,21.5549,2.4225,4.5331,4.8408,,,42691.834,42678.709,11806.275,267250.8808,267168.7183,0.0
920946.BJ,20240822,6.23,0.3117,1.1272,0.5,19.7712,21.4516,2.4108,4.5113,4.8176,,,42691.834,42671.209,11798.775,265970.1258,265841.6321,0.0
920946.BJ,20240821,6.47,0.3074,1.1119,0.39,20.5329,22.278,2.5037,4.6851,5.0032,,,42691.834,42671.209,11798.775,276216.166,276082.7222,0.0
920946.BJ,20240820,6.68,0.3272,1.1835,0.32,21.1993,23.0011,2.585,4.8372,5.1656,,,42691.834,42671.209,11798.775,285181.4511,285043.6761,0.0
920946.BJ,20240819,6.76,0.7783,2.8149,0.58,21.4532,23.2765,2.6159,4.8951,5.2274,,,42691.834,42671.209,11798.775,288596.7978,288457.3728,0.0
920946.BJ,20240816,7.18,0.8717,3.1526,0.67,22.7861,24.7227,2.7785,5.1993,5.5522,,,42691.834,42671.209,11798.775,306527.3681,306379.2806,0.0
920946.BJ,20240815,7.16,0.8602,3.1111,0.61,22.7226,24.6538,2.7707,5.1848,5.5367,,,42691.834,42671.209,11798.775,305673.5314,305525.8564,0.0
920946.BJ,20240814,7.16,1.1158,4.0354,0.89,22.7226,24.6538,2.7707,5.1848,5.5367,,,42691.834,42671.209,11798.775,305673.5314,305525.8564,0.0
920946.BJ,20240813,7.32,1.4264,5.1588,1.28,23.2304,25.2048,2.8326,5.3006,5.6605,,,42691.834,42671.209,11798.775,312504.2249,312353.2499,0.0
920946.BJ,20240812,7.64,2.4335,8.8008,3.45,24.2459,26.3066,2.9565,5.5324,5.9079,,,42691.834,42671.209,11798.775,326165.6118,326008.0368,0.0
920946.BJ,20240809,6.72,0.6429,2.3251,0.87,21.3263,23.1388,2.6005,4.8662,5.1965,,,42691.834,42671.209,11798.775,286889.1245,286750.5245,0.0
920946.BJ,20240808,6.87,1.4021,5.0709,2.76,21.8023,23.6553,2.6585,4.9748,5.3125,,,42691.834,42671.209,11798.775,293292.8996,293151.2058,0.0
920946.BJ,20240807,6.52,0.3696,1.3365,0.77,20.6916,22.4501,2.5231,4.7213,5.0418,,,42691.834,42671.209,11798.775,278350.7577,278216.2827,0.0
920946.BJ,20240806,6.71,0.7038,2.5455,1.95,21.2945,23.1044,2.5966,4.8589,5.1888,,,42691.834,42671.209,11798.775,286462.2061,286323.8124,0.0
920946.BJ,20240805,6.32,0.4049,1.4642,1.32,20.0569,21.7615,2.4457,4.5765,4.8872,,,42691.834,42671.209,11798.775,269812.3909,269682.0409,0.0
920946.BJ,20240802,6.55,0.7956,2.8773,4.36,20.7868,22.5534,2.5347,4.7431,5.065,,,42691.834,42671.209,11798.775,279631.5127,279496.419,0.0
920946.BJ,20240801,6.36,0.2655,0.9603,1.6,20.1838,21.8992,2.4611,4.6055,4.9181,,,42691.834,42671.209,11798.775,271520.0642,271388.8892,0.0
920946.BJ,20240731,6.26,0.2381,0.8611,1.65,19.8664,21.5549,2.4225,4.5331,4.8408,,,42691.834,42671.209,11798.775,267250.8808,267121.7683,0.0
920946.BJ,20240730,6.16,0.1016,0.3674,0.66,19.5491,21.2106,2.3838,4.4606,4.7634,,,42691.834,42671.209,11798.775,262981.6974,262854.6474,0.0
920946.BJ,20240729,6.13,0.1385,0.5011,0.88,19.4539,21.1073,2.3721,4.4389,4.7403,,,42691.834,42671.209,11798.775,261700.9424,261574.5112,0.0
920946.BJ,20240726,6.18,0.1692,0.612,0.93,19.6126,21.2794,2.3915,4.4751,4.7789,,,42691.834,42671.209,11798.775,263835.5341,263708.0716,0.0
920946.BJ,20240725,6.09,0.1808,0.654,0.73,19.3269,20.9695,2.3567,4.41,4.7093,,,42691.834,42671.209,11798.775,259993.2691,259867.6628,0.0
920946.BJ,20240724,6.06,0.13,0.4703,0.34,19.2317,20.8662,2.3451,4.3882,4.6861,,,42691.834,42671.209,11798.775,258712.514,258587.5265,0.0
920946.BJ,20240723,6.24,0.1491,0.5391,0.38,19.803,21.486,2.4147,4.5186,4.8253,,,42691.834,42671.209,11798.775,266397.0442,266268.3442,0.0
920946.BJ,20240722,6.45,0.1617,0.5846,0.42,20.4694,22.2091,2.496,4.6706,4.9877,,,42691.834,42671.209,11798.775,275362.3293,275229.2981,0.0
920946.BJ,20240719,6.38,0.2854,1.0321,0.81,20.2473,21.9681,2.4689,4.62,4.9336,,,42691.834,42671.209,11798.775,272373.9009,272242.3134,0.0
920946.BJ,20240718,6.45,0.5135,1.8572,1.77,20.4694,22.2091,2.496,4.6706,4.9877,,,42691.834,42671.209,11798.775,275362.3293,275229.2981,0.0
920946.BJ,20240717,6.56,0.8204,2.9671,5.63,20.8185,22.5879,2.5385,4.7503,5.0728,,,42691.834,42671.209,11798.775,280058.431,279923.131,0.0
920946.BJ,20240716,6.12,0.2056,0.7436,1.44,19.4221,21.0728,2.3683,4.4317,4.7325,,,42691.834,42671.209,11798.775,261274.0241,261147.7991,0.0
920946.BJ,20240715,5.95,0.0922,0.3334,0.54,18.8826,20.4875,2.3025,4.3086,4.6011,,,42691.834,42671.209,11798.775,254016.4123,253893.6936,0.0
920946.BJ,20240712,6.08,0.1291,0.4669,0.7,19.2952,20.9351,2.3528,4.4027,4.7016,,,42691.834,42671.209,11798.775,259566.3507,259440.9507,0.0
920946.BJ,20240711,6.08,0.2027,0.7331,1.11,19.2952,20.9351,2.3528,4.4027,4.7016,,,42691.834,42671.209,11798.775,259566.3507,259440.9507,0.0
920946.BJ,20240710,5.99,0.0994,0.3595,0.53,19.0096,20.6252,2.318,4.3375,4.632,,,42691.834,42671.209,11798.775,255724.0857,255600.5419,0.0
920946.BJ,20240709,6.01,0.1927,0.6969,1.18,19.0731,20.6941,2.3257,4.352,4.6475,,,42691.834,42671.209,11798.775,256577.9223,256453.9661,0.0
920946.BJ,20240708,5.95,0.232,0.8391,1.7,18.8826,20.4875,2.3025,4.3086,4.6011,,,42691.834,42671.209,11798.775,254016.4123,253893.6936,0.0
920946.BJ,20240705,6.19,0.1987,0.7187,1.69,19.6443,21.3139,2.3954,4.4824,4.7866,,,42691.834,42671.209,11798.775,264262.4525,264134.7837,0.0
920946.BJ,20240704,6.12,0.1914,0.6923,1.96,19.4221,21.0728,2.3683,4.4317,4.7325,,,42691.834,42671.209,11798.775,261274.0241,261147.7991,0.0
920946.BJ,20240703,6.19,0.1175,0.425,1.22,19.6443,21.3139,2.3954,4.4824,4.7866,,,42691.834,42671.209,11798.775,264262.4525,264134.7837,0.0
920946.BJ,20240702,6.28,0.078,0.282,0.75,19.9299,21.6237,2.4302,4.5475,4.8562,,,42691.834,42671.209,11798.775,268104.7175,267975.1925,0.0
920946.BJ,20240701,6.29,0.0951,0.3438,0.78,19.9616,21.6582,2.4341,4.5548,4.864,,,42691.834,42671.209,11798.775,268531.6359,268401.9046,0.0
920946.BJ,20240628,6.32,0.106,0.3833,0.77,20.0569,21.7615,2.4457,4.5765,4.8872,,,42691.834,42671.209,11798.775,269812.3909,269682.0409,0.0
920946.BJ,20240627,6.29,0.0916,0.3314,0.54,19.9616,21.6582,2.4341,4.5548,4.864,,,42691.834,42671.209,11798.775,268531.6359,268401.9046,0.0
920946.BJ,20240626,6.45,0.1129,0.4082,0.57,20.4694,22.2091,2.496,4.6706,4.9877,,,42691.834,42671.209,11798.775,275362.3293,275229.2981,0.0
920946.BJ,20240625,6.31,0.1135,0.4105,0.58,20.0251,21.727,2.4418,4.5693,4.8794,,,42691.834,42671.209,11798.775,269385.4725,269255.3288,0.0
920946.BJ,20240624,6.3,0.1834,0.6632,1.01,19.9934,21.6926,2.4379,4.562,4.8717,,,42691.834,42671.209,11798.775,268958.5542,268828.6167,0.0
920946.BJ,20240621,6.51,0.1904,0.6887,1.17,20.6598,22.4157,2.5192,4.7141,5.0341,,,42691.834,42671.209,11798.775,277923.8393,277789.5706,0.0
920946.BJ,20240620,6.4,0.2428,0.8782,1.8,20.3107,22.0369,2.4766,4.6344,4.949,,,42691.834,42671.209,11798.775,273227.7376,273095.7376,0.0
920946.BJ,20240619,6.62,0.2604,0.9418,2.6,21.0089,22.7945,2.5618,4.7937,5.1192,,,42691.834,42671.209,11798.775,282619.9411,282483.4036,0.0
920946.BJ,20240618,6.63,0.1033,0.3735,1.14,21.0407,22.8289,2.5656,4.801,5.1269,,,42691.834,42671.209,11798.775,283046.8594,282910.1157,0.0
920946.BJ,20240617,6.65,0.1092,0.3948,1.22,21.1041,22.8978,2.5734,4.8155,5.1424,,,42691.834,42671.209,11798.775,283900.6961,283763.5399,0.0
920946.BJ,20240614,6.7,0.0967,0.3498,0.87,21.2628,23.0699,2.5927,4.8517,5.181,,,42691.834,42671.209,11798.775,286035.2878,285897.1003,0.0
920946.BJ,20240613,6.73,0.1063,0.3843,0.91,21.358,23.1732,2.6043,4.8734,5.2042,,,42691.834,42671.209,11798.775,287316.0428,287177.2366,0.0
920946.BJ,20240612,6.78,0.0845,0.3056,0.72,21.5167,23.3454,2.6237,4.9096,5.2429,,,42691.834,42671.209,11798.775,289450.6345,289310.797,0.0
920946.BJ,20240611,6.75,0.0582,0.2106,0.39,21.4215,23.2421,2.6121,4.8879,5.2197,,,42691.834,42671.209,11798.775,288169.8795,288030.6608,0.0
920946.BJ,20240607,6.73,0.1022,0.3696,0.69,21.358,23.1732,2.6043,4.8734,5.2042,,,42691.834,42671.209,11798.775,287316.0428,287177.2366,0.0
920946.BJ,20240606,6.6,0.2051,0.7419,1.48,20.9454,22.7256,2.554,4.7793,5.1037,,,42691.834,42671.209,11798.775,281766.1044,281629.9794,0.0
920946.BJ,20240605,6.93,0.1334,0.4826,0.91,21.9927,23.8619,2.6817,5.0182,5.3589,,,42691.834,42671.209,11798.775,295854.4096,295711.4784,0.0
920946.BJ,20240604,7.11,0.0839,0.3033,0.48,22.564,24.4817,2.591,5.1486,5.4981,,,42691.834,42671.209,11798.775,303538.9397,303392.296,0.0
920946.BJ,20240603,7.16,0.2142,0.7745,1.21,22.7226,24.6538,2.6092,5.1848,5.5367,,,42691.834,42671.209,11798.775,305673.5314,305525.8564,0.0
920946.BJ,20240531,7.29,0.1044,0.3774,0.48,23.1352,25.1015,2.6566,5.2789,5.6373,,,42691.834,42671.209,11798.775,311223.4699,311073.1136,0.0
920946.BJ,20240530,7.26,0.1587,0.5739,0.5,23.04,24.9982,2.6456,5.2572,5.6141,,,42691.834,42671.209,11798.775,309942.7148,309792.9773,0.0
920946.BJ,20240529,7.28,0.1706,0.6172,0.55,23.1035,25.067,2.6529,5.2717,5.6295,,,42691.834,42671.209,11798.775,310796.5515,310646.4015,0.0
920946.BJ,20240528,7.29,0.2202,0.7963,0.76,23.1352,25.1015,2.6566,5.2789,5.6373,,,42691.834,42671.209,11798.775,311223.4699,311073.1136,0.0
920946.BJ,20240527,7.26,0.234,0.8463,0.85,23.04,24.9982,2.6456,5.2572,5.6141,,,42691.834,42671.209,11798.775,309942.7148,309792.9773,0.0
920946.BJ,20240524,7.2,0.2965,1.0725,1.11,22.8496,24.7916,2.6238,5.2137,5.5677,,,42691.834,42671.209,11798.775,307381.2048,307232.7048,0.0
920946.BJ,20240523,7.35,0.655,2.3688,3.67,23.3256,25.3081,2.6784,5.3224,5.6837,,,42691.834,42671.209,11798.775,313784.9799,313633.3862,0.0
920946.BJ,20240522,7.25,0.1505,0.5442,0.79,23.0083,24.9637,2.642,5.2499,5.6063,,,42691.834,42671.209,11798.775,309515.7965,309366.2653,0.0
920946.BJ,20240521,7.23,0.1062,0.3841,0.43,22.9448,24.8949,2.6347,5.2355,5.5909,,,42691.834,42671.209,11798.775,308661.9598,308512.8411,0.0
920946.BJ,20240520,7.31,0.1722,0.6229,0.4,23.1987,25.1703,2.6638,5.2934,5.6527,,,42691.834,42671.209,11798.775,312077.3065,311926.5378,0.0
920946.BJ,20240517,7.21,0.2559,0.9254,0.56,22.8813,24.826,2.6274,5.221,5.5754,,,42691.834,42671.209,11798.775,307808.1231,307659.4169,0.0
920946.BJ,20240516,7.18,0.208,0.7522,0.41,22.7861,24.7227,2.6165,5.1993,5.5522,,,42691.834,42671.209,11798.775,306527.3681,306379.2806,0.0
920946.BJ,20240515,7.22,0.2083,0.7535,0.36,22.9131,24.8604,2.631,5.2282,5.5831,,,42691.834,42671.209,11798.775,308235.0415,308086.129,0.0
920946.BJ,20240514,7.32,0.4016,1.4525,0.61,23.2304,25.2048,2.6675,5.3006,5.6605,,,42691.834,42671.209,11798.775,312504.2249,312353.2499,0.0
920946.BJ,20240513,7.48,1.1004,3.9799,1.86,23.7382,25.7557,2.7258,5.4165,5.7842,,,42691.834,42671.209,11798.775,319334.9183,319180.6433,0.0
920946.BJ,20240510,7.25,0.3829,1.3847,0.58,23.0083,24.9637,2.642,5.2499,5.6063,,,42691.834,42671.209,11798.775,309515.7965,309366.2653,0.0
