ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300244.SZ,20220808,30.96,1.0817,1.2107,0.84,16.6107,12.2408,2.9206,1.4765,1.2996,0.4176,0.4336,62391.3096,48738.5093,43544.397,1931634.9452,1508944.2479,0.0
300244.SZ,20220805,30.64,1.0723,1.2002,0.77,16.439,12.1142,2.8904,1.4612,1.2862,0.4219,0.4382,62391.3096,48738.5093,43544.397,1911669.7261,1493347.925,0.0
300244.SZ,20220804,29.56,0.8403,0.9405,0.58,15.8596,11.6872,2.7886,1.4097,1.2408,0.4373,0.4542,62391.3096,48738.5093,43544.397,1844287.1118,1440710.3349,0.0
300244.SZ,20220803,29.24,1.5219,1.7034,1.06,15.6879,11.5607,2.7584,1.3945,1.2274,0.4421,0.4591,62391.3096,48738.5093,43544.397,1824321.8927,1425114.0119,0.0
300244.SZ,20220802,29.75,1.8126,2.0288,1.35,15.9615,11.7624,2.8065,1.4188,1.2488,0.4346,0.4513,62391.3096,48738.5093,43544.397,1856141.4606,1449970.6517,0.0
300244.SZ,20220801,30.98,1.2297,1.3764,0.83,16.6215,12.2487,2.9225,1.4774,1.3005,0.4173,0.4334,62391.3096,48738.5093,43544.397,1932882.7714,1509919.0181,0.0
300244.SZ,20220729,30.69,1.538,1.7215,1.02,16.4659,12.134,2.8952,1.4636,1.2883,0.4212,0.4374,62391.3096,48738.5093,43544.397,1914789.2916,1495784.8504,0.0
300244.SZ,20220728,31.5,1.1976,1.3404,0.76,16.9004,12.4543,2.9716,1.5022,1.3223,0.4104,0.4262,62391.3096,48738.5093,43544.397,1965326.2524,1535263.043,0.0
300244.SZ,20220727,31.71,1.4228,1.5925,0.84,17.0131,12.5373,2.9914,1.5123,1.3311,0.4077,0.4234,62391.3096,48738.5093,43544.397,1978428.4274,1545498.1299,0.0
300244.SZ,20220726,31.62,1.3484,1.5093,0.67,16.9648,12.5017,2.9829,1.508,1.3273,0.4089,0.4246,62391.3096,48738.5093,43544.397,1972813.2096,1541111.6641,0.0
300244.SZ,20220725,31.75,1.9223,2.1516,0.95,17.0346,12.5531,2.9952,1.5142,1.3328,0.4072,0.4228,62391.3096,48738.5093,43544.397,1980924.0798,1547447.6703,0.0
300244.SZ,20220722,31.23,1.6466,1.843,0.84,16.7556,12.3475,2.9461,1.4894,1.3109,0.414,0.4299,62391.3096,48738.5093,43544.397,1948480.5988,1522103.6454,0.0
300244.SZ,20220721,31.95,1.5758,1.7637,0.76,17.1419,12.6322,3.014,1.5237,1.3412,0.4046,0.4202,62391.3096,48738.5093,43544.397,1993402.3417,1557195.3721,0.0
300244.SZ,20220720,32.58,2.002,2.2408,1.01,17.4799,12.8813,3.0735,1.5537,1.3676,0.3968,0.4121,62391.3096,48738.5093,43544.397,2032708.8668,1587900.633,0.0
300244.SZ,20220719,31.95,2.859,3.2,1.47,17.1419,12.6322,3.014,1.5237,1.3412,0.4046,0.4202,62391.3096,48738.5093,43544.397,1993402.3417,1557195.3721,0.0
300244.SZ,20220718,30.67,2.0673,2.3139,0.92,16.4551,12.1261,2.8933,1.4627,1.2874,0.4215,0.4377,62391.3096,48738.5093,43544.397,1913541.4654,1494810.0802,0.0
300244.SZ,20220715,30.04,1.3414,1.5014,0.59,16.1171,11.877,2.8338,1.4326,1.261,0.4304,0.4469,62391.3096,48738.5093,43544.397,1874234.9404,1464104.8194,0.0
300244.SZ,20220714,30.9,2.0599,2.3056,0.9,16.5785,12.217,2.915,1.4736,1.2971,0.4184,0.4345,62391.3096,48738.5093,43544.397,1927891.4666,1506019.9374,0.0
300244.SZ,20220713,29.85,1.5757,1.7637,0.69,16.0152,11.8019,2.8159,1.4236,1.253,0.4331,0.4498,62391.3096,48738.5093,43544.397,1862380.5916,1454844.5026,0.0
300244.SZ,20220712,30.24,2.6837,3.0039,1.27,16.2244,11.9561,2.8527,1.4422,1.2694,0.4275,0.444,62391.3096,48738.5093,43544.397,1886713.2023,1473852.5212,0.0
300244.SZ,20220711,32.27,3.5824,4.0098,1.82,17.3136,12.7587,3.0442,1.539,1.3546,0.4006,0.416,62391.3096,48738.5093,43544.397,2013367.5608,1572791.6951,0.0
300244.SZ,20220708,30.62,1.4818,1.6585,0.75,16.4283,12.1063,2.8886,1.4603,1.2853,0.4222,0.4384,62391.3096,48738.5093,43544.397,1910421.9,1492373.1548,0.0
300244.SZ,20220707,30.96,2.058,2.3035,1.11,16.6107,12.2408,2.9206,1.4765,1.2996,0.4176,0.4336,62391.3096,48738.5093,43544.397,1931634.9452,1508944.2479,0.0
300244.SZ,20220706,31.79,1.5819,1.7706,0.89,17.056,12.5689,2.9989,1.5161,1.3345,0.4067,0.4223,62391.3096,48738.5093,43544.397,1983419.7322,1549397.2106,0.0
300244.SZ,20220705,31.77,1.8633,2.0855,1.08,17.0453,12.561,2.997,1.5151,1.3336,0.4069,0.4226,62391.3096,48738.5093,43544.397,1982171.906,1548422.4405,0.0
300244.SZ,20220704,32.31,2.8757,3.2187,1.91,17.335,12.7745,3.048,1.5409,1.3563,0.4001,0.4155,62391.3096,48738.5093,43544.397,2015863.2132,1574741.2355,0.0
300244.SZ,20220701,30.62,1.4878,1.6653,1.04,16.4283,12.1063,2.8886,1.4603,1.2853,0.4222,0.4384,62391.3096,48738.5093,43544.397,1910421.9,1492373.1548,0.0
300244.SZ,20220630,31.1,1.4321,1.6015,1.06,16.6858,12.2961,2.9338,1.4832,1.3055,0.4157,0.4317,62391.3096,48738.5093,43583.397,1940369.7286,1515767.6392,0.0
300244.SZ,20220629,30.6,1.2581,1.4069,0.91,16.4176,12.0984,2.8867,1.4593,1.2845,0.4225,0.4387,62391.3096,48738.5093,43583.397,1909174.0738,1491398.3846,0.0
300244.SZ,20220628,31.14,1.5835,1.7708,1.15,16.7073,12.3119,2.9376,1.4851,1.3072,0.4152,0.4311,62391.3096,48738.5093,43583.397,1942865.3809,1517717.1796,0.0
300244.SZ,20220627,31.11,1.7602,1.9701,1.25,16.5988,12.232,2.9565,1.4754,1.2987,0.4179,0.4339,62045.8296,48393.0293,43237.917,1930245.7589,1505507.1415,0.0
300244.SZ,20220624,30.94,1.1502,1.2873,0.76,16.5081,12.1651,2.9403,1.4674,1.2916,0.4202,0.4363,62045.8296,48393.0293,43237.917,1919697.9678,1497280.3265,0.0
300244.SZ,20220623,30.98,1.0567,1.1827,0.66,16.5294,12.1808,2.9441,1.4693,1.2933,0.4196,0.8554,62045.8296,48393.0293,43237.917,1922179.801,1499216.0477,0.0
300244.SZ,20220622,30.62,1.4047,1.5722,0.83,16.3373,12.0393,2.9099,1.4522,1.2782,0.4246,0.8654,62045.8296,48393.0293,43237.917,1899843.3024,1481794.5572,0.0
300244.SZ,20220621,31.09,1.574,1.7616,0.95,16.5881,12.2241,2.9546,1.4745,1.2978,0.4181,0.8524,62045.8296,48393.0293,43237.917,1929004.8423,1504539.2809,0.0
300244.SZ,20220620,31.44,1.83,2.0482,1.14,16.7748,12.3617,2.9879,1.4911,1.3125,0.4135,0.8429,62045.8296,48393.0293,43237.917,1950720.8826,1521476.8412,0.0
300244.SZ,20220617,30.61,1.7282,1.9342,1.05,16.332,12.0354,2.909,1.4517,1.2778,0.4247,0.8657,62045.8296,48393.0293,43237.917,1899222.8441,1481310.6269,0.0
300244.SZ,20220616,30.35,1.5238,1.7054,0.89,16.1933,11.9331,2.8843,1.4394,1.267,0.4283,0.8731,62045.8296,48393.0293,43237.917,1883090.9284,1468728.4393,0.0
300244.SZ,20220615,30.2,1.7699,1.9809,1.01,16.1132,11.8742,2.87,1.4323,1.2607,0.4305,0.8775,62045.8296,48393.0293,43237.917,1873784.0539,1461469.4849,0.0
300244.SZ,20220614,29.92,1.3909,1.5567,0.72,15.9639,11.7641,2.8434,1.419,1.249,0.4345,0.8857,62045.8296,48393.0293,43237.917,1856411.2216,1447919.4367,0.0
300244.SZ,20220613,29.66,1.5817,1.7703,0.81,15.8251,11.6618,2.8187,1.4067,1.2381,0.4383,0.8935,62045.8296,48393.0293,43237.917,1840279.3059,1435337.249,0.0
300244.SZ,20220610,29.75,1.9287,2.1587,1.03,15.8731,11.6972,2.8273,1.4109,1.2419,0.437,0.8908,62045.8296,48393.0293,43237.917,1845863.4306,1439692.6217,0.0
