ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300244.SZ,20241023,13.03,3.277,3.654,1.04,26.4862,,1.1665,0.6073,0.637,1.5349,5.3379,62497.9436,50148.3961,44973.7838,814348.2051,653433.6012,0.0
300244.SZ,20241022,13.19,3.321,3.7031,1.06,26.8115,,1.1808,0.6148,0.6448,1.5163,5.2731,62497.9436,50148.3961,44973.7838,824347.8761,661457.3446,0.0
300244.SZ,20241021,12.95,3.43,3.8247,1.03,26.3236,,1.1593,0.6036,0.6331,1.5444,5.3709,62497.9436,50148.3961,44973.7838,809348.3696,649421.7295,0.0
300244.SZ,20241018,12.83,4.1392,4.6154,1.23,26.0797,,1.1486,0.598,0.6272,1.5588,5.4211,62497.9436,50148.3961,44973.7838,801848.6164,643403.922,0.0
300244.SZ,20241017,12.35,2.4101,2.6874,0.58,25.104,,1.1056,0.5756,0.6037,1.6194,5.6318,62497.9436,50148.3961,44973.7838,771849.6035,619332.6918,0.0
300244.SZ,20241016,12.51,2.5064,2.7948,0.46,25.4292,,1.1199,0.5831,0.6116,1.5987,5.5598,62497.9436,50148.3961,44973.7838,781849.2744,627356.4352,0.0
300244.SZ,20241015,12.61,3.2213,3.5919,0.45,25.6325,,1.1289,0.5878,0.6164,1.586,5.5157,62497.9436,50148.3961,44973.7838,788099.0688,632371.2748,0.0
300244.SZ,20241014,13.1,4.3304,4.8286,0.53,26.6285,,1.1727,0.6106,0.6404,1.5267,5.3094,62497.9436,50148.3961,44973.7838,818723.0612,656943.9889,0.0
300244.SZ,20241011,12.56,4.3792,4.8831,0.49,25.5308,,1.1244,0.5854,0.614,1.5924,5.5376,62497.9436,50148.3961,44973.7838,784974.1716,629863.855,0.0
300244.SZ,20241010,13.3,6.3768,7.1105,0.72,27.0351,,1.1906,0.6199,0.6502,1.5038,5.2295,62497.9436,50148.3961,44973.7838,831222.6499,666973.6681,0.0
300244.SZ,20241009,13.02,8.9641,9.9955,1.11,26.4659,,1.1656,0.6069,0.6365,1.5361,5.342,62497.9436,50148.3961,44973.7838,813723.2257,652932.1172,0.0
300244.SZ,20241008,15.07,11.4852,12.8067,1.79,30.633,,1.3491,0.7024,0.7367,1.3271,4.6153,62497.9436,50148.3961,44973.7838,941844.0101,755736.3292,0.0
300244.SZ,20240930,13.65,9.9683,11.1152,2.1,27.7465,,1.222,0.6362,0.6673,1.4652,5.0954,62497.9436,50148.3961,44973.7838,853096.9301,684525.6068,0.0
300244.SZ,20240927,11.92,8.3052,9.2608,2.4,24.2299,,1.0671,0.5556,0.5827,1.6779,5.835,62497.9436,50148.3961,44973.7838,744975.4877,597768.8815,0.0
300244.SZ,20240926,10.76,5.6904,6.3451,2.05,21.872,,0.9633,0.5015,0.526,1.8587,6.464,62497.9436,50148.3961,44973.7838,672477.8731,539596.742,0.0
300244.SZ,20240925,9.78,5.039,5.6188,2.31,19.8799,,0.8755,0.4559,0.4781,2.045,7.1117,62497.9436,50148.3961,44973.7838,611229.8884,490451.3139,0.0
300244.SZ,20240924,9.45,3.1048,3.462,1.71,19.2091,,0.846,0.4405,0.462,2.1164,7.3601,62497.9436,50148.3961,44973.7838,590605.567,473902.3431,0.0
300244.SZ,20240923,9.02,1.5405,1.7178,0.83,18.3351,,0.8075,0.4204,0.4409,2.2173,7.7109,62497.9436,50148.3961,44973.7838,563731.4513,452338.5328,0.0
300244.SZ,20240920,8.96,1.9063,2.1257,1.1,18.2131,,0.8021,0.4176,0.438,2.2321,7.7626,62497.9436,50148.3961,44973.7838,559981.5747,449329.6291,0.0
300244.SZ,20240919,9.68,2.3129,2.5791,1.42,19.6766,,0.8199,0.4512,0.4732,2.0661,0.6144,62497.9436,50148.3961,44973.7838,604980.094,485436.4742,0.0
300244.SZ,20240918,9.52,2.021,2.2535,1.19,19.3514,,0.8063,0.4437,0.4654,2.1008,0.6247,62497.9436,50148.3961,44973.7838,594980.4231,477412.7309,0.0
300244.SZ,20240913,9.73,1.3233,1.4755,0.76,19.7783,,0.8241,0.4535,0.4757,2.0555,0.6112,62497.9436,50148.3961,44973.7838,608104.9912,487943.8941,0.0
300244.SZ,20240912,9.92,1.6912,1.8858,0.93,20.1645,,0.8402,0.4624,0.4849,2.0161,0.5995,62497.9436,50148.3961,44973.7838,619979.6005,497472.0893,0.0
300244.SZ,20240911,9.95,1.3379,1.4918,0.7,20.2255,,0.8428,0.4638,0.4864,2.0101,0.5977,62497.9436,50148.3961,44973.7838,621854.5388,498976.5412,0.0
300244.SZ,20240910,9.92,1.7713,1.9751,0.82,20.1645,,0.8402,0.4624,0.4849,2.0161,0.5995,62497.9436,50148.3961,44973.7838,619979.6005,497472.0893,0.0
300244.SZ,20240909,9.96,2.3771,2.6506,1.01,20.2458,,0.8436,0.4642,0.4869,2.008,0.5971,62497.9436,50148.3961,44973.7838,622479.5183,499478.0252,0.0
300244.SZ,20240906,9.9,1.5534,1.7322,0.58,20.1238,,0.8385,0.4615,0.484,2.0202,0.6007,62497.9436,50148.3961,44973.7838,618729.6416,496469.1214,0.0
300244.SZ,20240905,10.18,2.0232,2.256,0.74,20.693,,0.8622,0.4745,0.4977,1.9646,0.5842,62497.9436,50148.3961,44973.7838,636229.0658,510510.6723,0.0
300244.SZ,20240904,9.94,1.8231,2.0329,0.63,20.2051,,0.8419,0.4633,0.4859,2.0121,0.5983,62497.9436,50148.3961,44973.7838,621229.5594,498475.0572,0.0
300244.SZ,20240903,9.99,3.0879,3.4432,1.15,20.3068,,0.8461,0.4656,0.4884,2.002,0.5953,62497.9436,50148.3961,44973.7838,624354.4566,500982.477,0.0
300244.SZ,20240902,9.98,3.2853,3.6633,1.23,20.2865,,0.8453,0.4652,0.4879,2.004,0.5959,62497.9436,50148.3961,44973.7838,623729.4771,500480.9931,0.0
300244.SZ,20240830,10.53,3.1031,3.4601,1.25,21.4044,,0.8919,0.4908,0.5148,1.8993,0.5648,62497.9436,50148.3961,44973.7838,658103.3461,528062.6109,0.0
300244.SZ,20240829,10.45,2.3958,2.6714,0.99,21.2418,,0.8851,0.4871,0.5109,1.9139,0.5691,62497.9436,50148.3961,44973.7838,653103.5106,524050.7392,0.0
300244.SZ,20240828,10.19,2.7099,3.0217,1.29,20.7133,,0.8631,0.475,0.4981,1.9627,0.5836,62497.9436,50148.3961,44973.7838,636854.0453,511012.1563,0.0
300244.SZ,20240827,10.58,1.9571,2.1823,0.96,21.5061,,0.8961,0.4931,0.5172,1.8904,0.5621,62497.9436,50148.3961,44973.7838,661228.2433,530570.0307,0.0
300244.SZ,20240826,10.59,3.2245,3.5955,1.83,21.5264,,0.897,0.4936,0.5177,1.8886,0.5616,62497.9436,50148.3961,44973.7838,661853.2227,531071.5147,0.0
300244.SZ,20240823,11.07,2.0805,2.3199,1.09,22.5021,40.6118,0.9336,0.516,0.5261,1.8067,0.5372,62497.9436,50148.3961,44973.7838,691852.2357,555142.7448,0.0
300244.SZ,20240822,11.02,2.1245,2.369,1.22,22.4005,40.4283,0.9294,0.5137,0.5238,1.8149,0.5396,62497.9436,50148.3961,44973.7838,688727.3385,552635.325,0.0
300244.SZ,20240821,11.56,1.1256,1.2551,0.64,23.4981,42.4094,0.9749,0.5388,0.5494,1.7301,0.5144,62497.9436,50148.3961,44973.7838,722476.228,579715.4589,0.0
300244.SZ,20240820,11.8,1.5948,1.7783,0.89,23.986,43.2899,0.9952,0.55,0.5608,1.6949,0.504,62497.9436,50148.3961,44973.7838,737475.7345,591751.074,0.0
300244.SZ,20240819,12.22,1.9045,2.1236,0.98,24.8397,44.8307,1.0306,0.5696,0.5808,1.6367,0.4867,62497.9436,50148.3961,44973.7838,763724.8708,612813.4003,0.0
300244.SZ,20240816,12.43,2.7882,3.109,1.64,25.2666,45.6011,1.0483,0.5794,0.5908,1.609,0.4784,62497.9436,50148.3961,44973.7838,776849.4389,623344.5635,0.0
300244.SZ,20240815,12.24,1.3186,1.4697,0.79,24.9568,45.0419,1.0285,0.5723,0.5835,1.629,0.4844,62689.8036,50344.2086,45169.5963,767323.1961,616213.1133,0.0
300244.SZ,20240814,12.17,1.2458,1.3885,0.75,24.814,44.7843,1.0226,0.569,0.5802,1.6384,0.4872,62689.8036,50344.2086,45169.5963,762934.9098,612689.0187,0.0
300244.SZ,20240813,12.41,1.707,1.9026,0.98,25.3034,45.6675,1.0428,0.5802,0.5916,1.6067,0.4777,62689.8036,50344.2086,45169.5963,777980.4627,624771.6287,0.0
300244.SZ,20240812,12.66,2.6254,2.9262,1.69,25.8131,46.5875,1.0638,0.5919,0.6036,1.5749,0.4683,62689.8036,50344.2086,45169.5963,793652.9136,637357.6809,0.0
300244.SZ,20240809,12.23,1.554,1.732,0.99,24.9364,45.0051,1.0277,0.5718,0.5831,1.6303,0.4848,62689.8036,50344.2086,45169.5963,766696.298,615709.6712,0.0
300244.SZ,20240808,12.66,1.2554,1.3992,0.84,25.8131,46.5875,1.0638,0.5919,0.6036,1.5749,0.4683,62689.8036,50344.2086,45169.5963,793652.9136,637357.6809,0.0
300244.SZ,20240807,12.63,1.1687,1.3026,0.72,25.752,46.4771,1.0613,0.5905,0.6021,1.5787,0.4694,62689.8036,50344.2086,45169.5963,791772.2195,635847.3546,0.0
300244.SZ,20240806,12.89,2.1287,2.3725,1.57,26.2821,47.4339,1.0831,0.6027,0.6145,1.5468,0.4599,62689.8036,50344.2086,45169.5963,808071.5684,648936.8489,0.0
300244.SZ,20240805,12.46,1.6737,1.8655,1.41,25.4053,45.8515,1.047,0.5826,0.594,1.6002,0.4758,62689.8036,50344.2086,45169.5963,781114.9529,627288.8392,0.0
300244.SZ,20240802,12.53,1.621,1.8067,1.59,25.5481,46.1091,1.0529,0.5858,0.5974,1.5913,0.4732,62689.8036,50344.2086,45169.5963,785503.2391,630812.9338,0.0
300244.SZ,20240801,12.49,0.8938,0.9962,0.88,25.4665,45.9619,1.0495,0.584,0.5955,1.5964,0.4747,62689.8036,50344.2086,45169.5963,782995.647,628799.1654,0.0
300244.SZ,20240731,12.55,1.7991,2.0052,2.16,25.5888,46.1827,1.0546,0.5868,0.5983,1.5887,0.4724,62689.8036,50344.2086,45169.5963,786757.0352,631819.8179,0.0
300244.SZ,20240730,12.04,0.7704,0.8586,0.86,24.549,44.3059,1.0117,0.5629,0.574,1.656,0.4924,62689.8036,50344.2086,45169.5963,754785.2353,606144.2715,0.0
300244.SZ,20240729,11.93,0.8309,0.9261,0.93,24.3247,43.9012,1.0025,0.5578,0.5688,1.6713,0.497,62689.8036,50344.2086,45169.5963,747889.3569,600606.4086,0.0
300244.SZ,20240726,12.23,0.7888,0.8792,0.83,24.9364,45.0051,1.0277,0.5718,0.5831,1.6303,0.4848,62689.8036,50344.2086,45169.5963,766696.298,615709.6712,0.0
300244.SZ,20240725,12.14,0.9051,1.0088,0.91,24.7529,44.6739,1.0201,0.5676,0.5788,1.6424,0.4884,62689.8036,50344.2086,45169.5963,761054.2157,611178.6924,0.0
300244.SZ,20240724,11.93,0.8737,0.9738,0.79,24.3247,43.9012,1.0025,0.5578,0.5688,1.6713,0.497,62689.8036,50344.2086,45169.5963,747889.3569,600606.4086,0.0
300244.SZ,20240723,12.2,1.0648,1.1867,0.96,24.8752,44.8947,1.0252,0.5704,0.5816,1.6343,0.486,62689.8036,50344.2086,45169.5963,764815.6039,614199.3449,0.0
300244.SZ,20240722,12.58,0.8346,0.9302,0.73,25.65,46.2931,1.0571,0.5882,0.5997,1.585,0.4713,62689.8036,50344.2086,45169.5963,788637.7293,633330.1442,0.0
300244.SZ,20240719,12.64,1.0905,1.2154,0.91,25.7723,46.5139,1.0621,0.591,0.6026,1.5774,0.469,62689.8036,50344.2086,45169.5963,792399.1175,636350.7967,0.0
300244.SZ,20240718,12.68,1.123,1.2517,0.82,25.8539,46.6611,1.0655,0.5928,0.6045,1.5725,0.4676,62689.8036,50344.2086,45169.5963,794906.7096,638364.565,0.0
300244.SZ,20240717,12.62,1.3913,1.5507,0.75,25.7316,46.4403,1.0605,0.59,0.6017,1.5799,0.4698,62689.8036,50344.2086,45169.5963,791145.3214,635343.9125,0.0
300244.SZ,20240716,12.39,1.1289,1.2582,0.6,25.2626,45.5939,1.0411,0.5793,0.5907,1.6093,0.4785,62689.8036,50344.2086,45169.5963,776726.6666,623764.7446,0.0
300244.SZ,20240715,12.53,1.0017,1.1164,0.5,25.5481,46.1091,1.0529,0.5858,0.5974,1.5913,0.4732,62689.8036,50344.2086,45169.5963,785503.2391,630812.9338,0.0
300244.SZ,20240712,12.78,1.3196,1.4707,0.65,26.0578,47.0291,1.0739,0.5975,0.6093,1.5602,0.4639,62689.8036,50344.2086,45169.5963,801175.69,643398.9859,0.0
300244.SZ,20240711,12.75,1.9744,2.2006,1.06,25.9966,46.9187,1.0714,0.5961,0.6079,1.5638,0.465,62689.8036,50344.2086,45169.5963,799294.9959,641888.6597,0.0
300244.SZ,20240710,12.59,3.8255,4.2637,2.72,25.6704,46.3299,1.0579,0.5886,0.6002,1.5837,0.4709,62689.8036,50344.2086,45169.5963,789264.6273,633833.5863,0.0
300244.SZ,20240709,11.73,1.3323,1.4849,0.92,23.9169,43.1652,0.9857,0.5484,0.5592,1.6998,0.5054,62689.8036,50344.2086,45169.5963,735351.3962,590537.5669,0.0
300244.SZ,20240708,11.7,1.6352,1.8225,1.06,23.8557,43.0548,0.9831,0.547,0.5578,1.7042,0.5067,62689.8036,50344.2086,45169.5963,733470.7021,589027.2406,0.0
300244.SZ,20240705,12.13,1.4026,1.5633,0.89,24.7325,44.6371,1.0193,0.5671,0.5783,1.6438,0.4888,62689.8036,50344.2086,45169.5963,760427.3177,610675.2503,0.0
300244.SZ,20240704,11.73,1.1509,1.2828,0.7,23.9169,43.1652,0.9857,0.5484,0.5592,1.6998,0.5054,62689.8036,50344.2086,45169.5963,735351.3962,590537.5669,0.0
300244.SZ,20240703,12.04,1.5196,1.6937,0.82,24.549,44.3059,1.0117,0.5629,0.574,1.656,0.4924,62689.8036,50344.2086,45169.5963,754785.2353,606144.2715,0.0
300244.SZ,20240702,11.86,1.5705,1.7504,0.83,24.182,43.6436,0.9966,0.5545,0.5654,1.6812,0.4999,62689.8036,50344.2086,45169.5963,743501.0707,597082.314,0.0
300244.SZ,20240701,11.9,2.0477,2.2822,0.97,24.2635,43.7908,1.0,0.5564,0.5673,1.6755,0.4982,62689.8036,50344.2086,45169.5963,746008.6628,599096.0823,0.0
300244.SZ,20240628,12.0,1.5676,1.7472,0.7,24.4674,44.1588,1.0084,0.5611,0.5721,1.6616,0.4941,62689.8036,50344.2086,45169.5963,752277.6432,604130.5032,0.0
300244.SZ,20240627,12.12,1.4741,1.6432,0.63,24.7121,44.6003,1.0184,0.5667,0.5778,1.6451,0.4892,62689.8036,50289.7766,45115.1643,759800.4196,609512.0924,0.0
300244.SZ,20240626,12.46,2.5765,2.872,1.21,25.4053,45.8515,1.047,0.5826,0.594,1.6002,0.4758,62689.8036,50289.7766,45115.1643,781114.9529,626610.6164,0.0
300244.SZ,20240625,11.85,1.764,1.9663,0.82,24.1616,43.6068,0.9958,0.554,0.5649,1.6826,0.5003,62689.8036,50289.7766,45115.1643,742874.1727,595933.8527,0.0
300244.SZ,20240624,11.81,3.1717,3.5354,1.5,24.08,43.4596,0.9924,0.5522,0.563,1.6883,0.502,62689.8036,50289.7766,45115.1643,740366.5805,593922.2616,0.0
300244.SZ,20240621,12.11,2.1665,2.415,0.74,24.6917,44.5635,1.0176,0.5662,0.5773,1.6465,0.4896,62689.8036,50289.7766,45115.1643,759173.5216,609009.1946,0.0
300244.SZ,20240620,12.35,1.9575,2.182,0.65,25.181,45.4467,1.0378,0.5774,0.5888,1.6145,0.4801,62689.8036,50289.7766,45115.1643,774219.0745,621078.741,0.0
300244.SZ,20240619,12.75,1.5685,1.7484,0.51,25.9966,46.9187,1.0714,0.5961,0.6079,1.5638,0.465,62689.8036,50289.7766,45115.1643,799294.9959,641194.6517,0.0
300244.SZ,20240618,13.01,1.9009,2.1189,0.61,26.5268,47.8754,1.0932,0.6083,0.6202,1.5326,0.4557,62689.8036,50289.7766,45115.1643,815594.3448,654269.9936,0.0
300244.SZ,20240617,13.14,2.9946,3.338,1.02,26.7918,48.3538,1.1042,0.6144,0.6264,1.5174,0.4512,62689.8036,50289.7766,45115.1643,823744.0193,660807.6645,0.0
300244.SZ,20240614,13.13,6.1597,6.8662,2.86,26.7714,48.317,1.1033,0.6139,0.626,1.5186,0.4515,62689.8036,50289.7766,45115.1643,823117.1213,660304.7668,0.0
300244.SZ,20240613,12.89,2.4735,2.7572,1.11,26.2821,47.4339,1.0831,0.6027,0.6145,1.5468,0.4599,62689.8036,50289.7766,45115.1643,808071.5684,648235.2204,0.0
300244.SZ,20240612,13.18,1.943,2.1659,0.87,26.8734,48.501,1.102,0.6162,0.6284,1.5128,,62689.8036,50289.7766,45115.1643,826251.6114,662819.2556,0.0
300244.SZ,20240611,13.13,1.9697,2.1956,0.86,26.7714,48.317,1.0978,0.6139,0.626,1.5186,,62689.8036,50289.7766,45115.1643,823117.1213,660304.7668,0.0
300244.SZ,20240607,12.91,2.134,2.3787,0.98,26.3229,47.5075,1.0794,0.6036,0.6155,1.5444,,62689.8036,50289.7766,45115.1643,809325.3645,649241.0159,0.0
300244.SZ,20240606,12.9,2.2612,2.5206,1.11,26.3025,47.4707,1.0786,0.6031,0.615,1.5456,,62689.8036,50289.7766,45115.1643,808698.4664,648738.1181,0.0
300244.SZ,20240605,13.15,2.8701,3.1993,1.63,26.8122,48.3906,1.0995,0.6148,0.6269,1.5163,,62689.8036,50289.7766,45115.1643,824370.9173,661310.5623,0.0
300244.SZ,20240604,13.01,1.8696,2.084,1.1,26.5268,47.8754,1.0878,0.6083,0.6202,1.5326,,62689.8036,50289.7766,45115.1643,815594.3448,654269.9936,0.0
300244.SZ,20240603,12.97,2.3036,2.5678,1.28,26.4452,47.7283,1.0845,0.6064,0.6183,1.5373,,62689.8036,50289.7766,45115.1643,813086.7527,652258.4025,0.0
300244.SZ,20240531,13.38,1.6037,1.7876,0.78,27.2812,49.237,1.1187,0.6256,0.6379,1.4902,,62689.8036,50289.7766,45115.1643,838789.5722,672877.2109,0.0
300244.SZ,20240530,13.26,1.5436,1.7206,0.67,27.0365,48.7954,1.1087,0.62,0.6322,1.5037,1.5037,62689.8036,50289.7766,45115.1643,831266.7957,666842.4377,0.0
