ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300885.SZ,20251127,19.8,1.3119,2.4728,0.72,68.9835,72.1429,5.5889,16.5197,17.3749,0.4084,0.6106,24815.18,16701.7775,8860.8775,491340.564,330695.1945,0
300885.SZ,20251126,19.67,1.7571,3.3119,0.94,68.5306,71.6692,5.5522,16.4112,17.2608,0.4111,0.6146,24815.18,16701.7775,8860.8775,488114.5906,328523.9634,0
300885.SZ,20251125,19.68,1.6539,3.1175,0.89,68.5654,71.7057,5.5551,16.4196,17.2696,0.4108,0.6143,24815.18,16701.7775,8860.8775,488362.7424,328690.9812,0
300885.SZ,20251124,19.53,2.1449,4.0428,1.21,68.0428,71.1591,5.5127,16.2944,17.1379,0.414,0.619,24815.18,16701.7775,8860.8775,484640.4654,326185.7146,0
300885.SZ,20251121,18.98,2.2362,4.215,1.34,66.1266,69.1552,5.3575,15.8355,16.6553,0.426,0.637,24815.18,16701.7775,8860.8775,470992.1164,316999.737,0
300885.SZ,20251120,19.72,1.323,2.4937,0.69,68.7048,71.8514,5.5664,16.4529,17.3047,0.41,0.6131,24815.18,16701.7775,8860.8775,489355.3496,329359.0523,0
300885.SZ,20251119,19.87,2.0281,3.8228,1.0,69.2274,72.398,5.6087,16.5781,17.4363,0.4069,0.6085,24815.18,16701.7775,8860.8775,493077.6266,331864.3189,0
300885.SZ,20251118,20.04,1.5481,2.918,0.75,69.8197,73.0174,5.6567,16.7199,17.5855,0.4035,0.6033,24815.18,16701.7775,8860.8775,497296.2072,334703.6211,0
300885.SZ,20251117,20.14,1.7442,3.2876,0.78,70.1681,73.3817,5.6849,16.8034,17.6732,0.4015,0.6003,24815.18,16701.7775,8860.8775,499777.7252,336373.7989,0
300885.SZ,20251114,20.16,1.6848,3.1757,0.61,70.2378,73.4546,5.6906,16.82,17.6908,0.4011,0.5997,24815.18,16701.7775,8860.8775,500274.0288,336707.8344,0
300885.SZ,20251113,20.34,2.5322,4.7729,0.8,70.8649,74.1104,5.7414,16.9702,17.8487,0.3975,0.5944,24815.18,16701.7775,8860.8775,504740.7612,339714.1544,0
300885.SZ,20251112,20.45,2.6311,4.9593,0.86,71.2481,74.5112,5.7724,17.062,17.9452,0.3954,0.5912,24815.18,16701.7775,8860.8775,507470.431,341551.3499,0
300885.SZ,20251111,20.91,1.6777,3.1623,0.51,72.8508,76.1873,5.9023,17.4458,18.3489,0.3867,0.5782,24815.18,16701.7775,8860.8775,518885.4138,349234.1675,0
300885.SZ,20251110,20.97,2.6905,5.0714,0.79,73.0598,76.4059,5.9192,17.4959,18.4016,0.3856,0.5765,24815.18,16701.7775,8860.8775,520374.3246,350236.2742,0
300885.SZ,20251107,21.24,4.2436,7.9987,1.24,74.0005,77.3897,5.9954,17.7211,18.6385,0.3807,0.5692,24815.18,16701.7775,8860.8775,527074.4232,354745.7541,0
300885.SZ,20251106,22.19,4.5747,8.6229,1.49,77.3103,80.8511,6.2636,18.5137,19.4721,0.3644,0.5448,24815.18,16701.7775,8860.8775,550648.8442,370612.4427,0
300885.SZ,20251105,21.8,2.06,3.8829,0.63,75.9515,79.4301,6.1535,18.1883,19.1299,0.3709,0.5546,24815.18,16701.7775,8860.8775,540970.924,364098.7495,0
300885.SZ,20251104,21.9,2.9691,5.5964,0.97,76.2999,79.7944,6.1817,18.2718,19.2176,0.3692,0.5521,24815.18,16701.7775,8860.8775,543452.442,365768.9273,0
300885.SZ,20251103,22.4,3.1855,6.0044,1.06,78.042,81.6162,6.3228,18.6889,19.6564,0.361,0.5397,24815.18,16701.7775,8860.8775,555860.032,374119.816,0
300885.SZ,20251031,22.12,4.3073,8.1189,1.51,77.0664,80.596,6.2438,18.4553,19.4107,0.3655,0.5466,24815.18,16701.7775,8860.8775,548911.7816,369443.3183,0
300885.SZ,20251030,21.28,2.7935,5.2654,1.04,74.1399,77.5354,6.0067,17.7545,18.6736,0.38,0.5681,24815.18,16701.7775,8860.8775,528067.0304,355413.8252,0
300885.SZ,20251029,21.84,3.106,5.8544,1.25,76.0909,79.5758,6.1648,18.2217,19.165,0.3702,0.5536,24815.18,16701.7775,8860.8775,541963.5312,364766.8206,0
300885.SZ,20251028,22.17,1.9483,3.6723,0.74,77.2406,80.7782,6.2579,18.497,19.4546,0.3647,0.5453,24815.18,16701.7775,8860.8775,550152.5406,370278.4072,0
300885.SZ,20251027,22.27,2.937,5.5359,1.09,77.589,81.1426,6.2862,18.5805,19.5423,0.3631,0.5429,24815.18,16701.7775,8860.8775,552634.0586,371948.5849,0
300885.SZ,20251024,22.19,3.4326,6.4702,1.3,77.3103,80.8511,6.2636,18.5137,19.4721,0.3644,0.5448,24815.18,16701.7775,8860.8775,550648.8442,370612.4427,0
300885.SZ,20251023,22.33,1.9824,3.7365,0.66,77.7981,77.752,6.3893,18.6305,19.0717,0.3621,0.5414,24815.18,16701.7775,8860.8775,554122.9694,372950.6916,0
300885.SZ,20251022,22.43,2.1707,4.0915,0.63,78.1465,78.1002,6.4179,18.714,19.1572,0.3605,0.539,24815.18,16701.7775,8860.8775,556604.4874,374620.8693,0
300885.SZ,20251021,22.79,2.6244,4.9467,0.66,79.4007,79.3537,6.5209,19.0143,19.4646,0.3548,0.5305,24815.18,16701.7775,8860.8775,565537.9522,380633.5092,0
300885.SZ,20251020,22.47,3.2842,6.1904,0.71,78.2858,78.2395,6.4294,18.7473,19.1913,0.3598,0.5381,24815.18,16701.7775,8860.8775,557597.0946,375288.9404,0
300885.SZ,20251017,21.96,3.1025,5.8479,0.51,76.509,76.4637,6.2834,18.3218,18.7557,0.3682,0.5505,24815.18,16701.7775,8860.8775,544941.3528,366771.0339,0
300885.SZ,20251016,22.43,3.8015,7.1655,0.61,78.1465,78.1002,6.4179,18.714,19.1572,0.3605,0.539,24815.18,16701.7775,8860.8775,556604.4874,374620.8693,0
300885.SZ,20251015,23.33,4.4826,8.4492,0.67,81.2821,81.234,6.6754,19.4649,19.9258,0.3466,0.5182,24815.18,16701.7775,8860.8775,578938.1494,389652.4691,0
300885.SZ,20251014,22.9,5.2218,9.8426,0.72,79.784,79.7368,6.5524,19.1061,19.5586,0.3531,0.5279,24815.18,16701.7775,8860.8775,568267.622,382470.7048,0
300885.SZ,20251013,22.9,6.6727,12.5772,0.83,79.784,79.7368,6.5524,19.1061,19.5586,0.3531,0.5279,24815.18,16701.7775,8860.8775,568267.622,382470.7048,0
300885.SZ,20251010,24.05,10.0411,18.9263,1.37,83.7906,83.741,6.8815,20.0656,20.5408,0.3362,0.5027,24815.18,16701.7775,8860.8775,596805.079,401677.7489,0
300885.SZ,20251009,23.45,4.9762,9.3795,0.66,81.7002,81.6518,6.7098,19.565,20.0283,0.3448,0.5156,24815.18,16701.7775,8860.8775,581915.971,391656.6824,0
300885.SZ,20250930,24.01,6.4466,12.1511,0.81,83.6512,83.6017,6.87,20.0322,20.5066,0.3368,0.5035,24815.18,16701.7775,8860.8775,595812.4718,401009.6778,0
300885.SZ,20250929,24.37,8.045,15.1639,0.98,84.9055,84.8552,6.973,20.3326,20.8141,0.3318,0.4961,24815.18,16701.7775,8860.8775,604745.9366,407022.3177,0
300885.SZ,20250926,25.41,10.9,20.5454,1.37,88.5288,88.4765,7.2706,21.2003,21.7023,0.3182,0.4758,24815.18,16701.7775,8860.8775,630553.7238,424392.1663,0
300885.SZ,20250925,24.86,6.3312,11.9337,0.61,86.6126,86.5614,7.1132,20.7414,21.2326,0.3252,0.4863,24815.18,16701.7775,8860.8775,616905.3748,415206.1887,0
300885.SZ,20250924,24.63,5.912,11.1434,0.51,85.8113,85.7605,7.0474,20.5495,21.0361,0.3283,0.4909,24815.18,16701.7775,8860.8775,611197.8834,411364.7798,0
300885.SZ,20250923,24.82,8.8057,16.5978,0.64,86.4733,86.4221,7.1018,20.708,21.1984,0.3258,0.4871,24815.18,16701.7775,8860.8775,615912.7676,414538.1176,0
300885.SZ,20250922,25.31,8.9273,16.8271,0.68,88.1804,88.1283,7.242,21.1168,21.6169,0.3195,0.4777,24815.18,16701.7775,8860.8775,628072.2058,422721.9885,0
300885.SZ,20250919,25.85,9.9356,18.7275,0.8,90.0618,90.0085,7.3965,21.5674,22.0781,0.3128,0.4677,24815.18,16701.7775,8860.8775,641472.403,431740.9484,0
300885.SZ,20250918,27.23,18.3608,34.6081,1.79,94.8697,94.8136,7.7914,22.7187,23.2568,0.2969,0.444,24815.18,16701.7775,8860.8775,675717.3514,454789.4013,0
300885.SZ,20250917,26.08,11.919,22.4659,1.22,90.8631,90.8094,7.4623,21.7593,22.2746,0.31,0.4636,24815.18,16701.7775,8860.8775,647179.8944,435582.3572,0
300885.SZ,20250916,26.99,19.6409,37.0209,2.17,94.0336,93.9779,7.7227,22.5185,23.0518,0.2996,0.4479,24815.18,16701.7775,8860.8775,669761.7082,450780.9747,0
300885.SZ,20250915,24.18,6.1072,11.5115,0.6,84.2435,84.1937,6.9187,20.174,20.6518,0.3344,0.5,24815.18,16701.7775,8860.8775,600031.0524,403848.98,0
300885.SZ,20250912,24.37,5.9752,11.2625,0.59,84.9055,84.8552,6.973,20.3326,20.8141,0.3318,0.4961,24815.18,16701.7775,8860.8775,604745.9366,407022.3177,0
300885.SZ,20250911,24.56,7.6489,14.4174,0.77,85.5674,85.5168,7.0274,20.4911,20.9764,0.3292,0.4923,24815.18,16701.7775,8860.8775,609460.8208,410195.6554,0
300885.SZ,20250910,24.5,9.388,17.6953,0.98,85.3584,85.3079,7.0102,20.441,20.9251,0.33,0.4935,24815.18,16701.7775,8860.8775,607971.91,409193.5488,0
300885.SZ,20250909,25.41,16.2018,30.5385,1.87,88.5288,88.4765,7.2706,21.2003,21.7023,0.3182,0.4758,24815.18,16701.7775,8860.8775,630553.7238,424392.1663,0
300885.SZ,20250908,24.47,12.0447,22.703,1.67,85.2539,85.2034,7.0016,20.416,20.8995,0.3304,0.4941,24815.18,16701.7775,8860.8775,607227.4546,408692.4954,0
300885.SZ,20250905,23.06,5.7276,10.7958,0.78,80.3414,80.2939,6.5982,19.2396,19.6952,0.3506,0.5243,24815.18,16701.7775,8860.8775,572238.0508,385142.9892,0
300885.SZ,20250904,22.13,6.329,11.9295,0.81,77.1013,77.0557,6.3321,18.4637,18.9009,0.3654,0.5463,24815.18,16701.7775,8860.8775,549159.9334,369610.3361,0
300885.SZ,20250903,22.18,7.7697,14.645,0.88,77.2755,77.2297,6.3464,18.5054,18.9436,0.3645,0.5451,24815.18,16701.7775,8860.8775,550400.6924,370445.425,0
300885.SZ,20250902,23.61,11.5184,21.7109,1.15,82.2576,82.2089,6.7556,19.6985,20.165,0.3425,0.5121,24815.18,16701.7775,8860.8775,585886.3998,394328.9668,0
300885.SZ,20250901,23.22,4.6782,8.818,0.43,80.8988,80.851,6.644,19.3731,19.8319,0.3482,0.5207,24815.18,16701.7775,8860.8775,576208.4796,387815.2736,0
300885.SZ,20250829,23.65,6.4882,12.2295,0.58,82.397,82.3482,6.767,19.7319,20.1991,0.3419,0.5112,24815.18,16701.7775,8860.8775,586879.007,394997.0379,0
300885.SZ,20250828,23.59,8.7922,16.5723,0.81,82.1879,82.1393,6.7498,19.6818,20.1479,0.3427,0.5125,24815.18,16701.7775,8860.8775,585390.0962,393994.9312,0
300885.SZ,20250827,23.67,12.7621,24.0551,1.26,82.4667,82.4179,6.7727,19.7485,20.2162,0.3416,0.5108,24815.18,16701.7775,8860.8775,587375.3106,395331.0734,0
300885.SZ,20250826,24.9,17.2262,32.4694,1.76,86.752,86.7007,7.1247,20.7748,21.2667,0.3247,0.4855,24815.18,16701.7775,8860.8775,617897.982,415874.2598,0
300885.SZ,20250825,27.92,8.7683,16.5272,0.79,97.2737,93.9648,8.1115,23.2944,23.1392,0.2896,0.433,24815.18,16701.7775,8860.8775,692839.8256,466313.6278,0
300885.SZ,20250822,27.79,8.8112,16.6082,0.73,96.8208,93.5272,8.0738,23.186,23.0314,0.2909,0.435,24815.18,16701.7775,8860.8775,689613.8522,464142.3967,0
300885.SZ,20250821,26.94,6.763,12.7475,0.5,93.8594,90.6666,7.8268,22.4768,22.327,0.3001,0.4488,24815.18,16701.7775,8860.8775,668520.9492,449945.8859,0
300885.SZ,20250820,27.68,9.1654,17.2759,0.6,96.4376,93.157,8.0418,23.0942,22.9403,0.2921,0.4368,24815.18,16701.7775,8860.8775,686884.1824,462305.2012,0
300885.SZ,20250819,28.36,15.3218,28.8799,0.97,98.8067,95.4456,8.2394,23.6615,23.5038,0.2851,0.4263,24815.18,16701.7775,8860.8775,703758.5048,473662.4099,0
300885.SZ,20250818,27.78,15.3825,28.9942,0.92,96.786,93.4936,8.0709,23.1776,23.0231,0.2911,0.4352,24815.18,16701.7775,8860.8775,689365.7004,463975.379,0
300885.SZ,20250815,28.8,13.3084,25.0849,0.75,100.3397,96.9264,8.3672,24.0286,23.8685,0.2807,0.4198,24815.18,16701.7775,8860.8775,714677.184,481011.192,0
300885.SZ,20250814,27.57,14.2543,26.8678,0.69,96.0543,92.7868,8.0098,23.0024,22.8491,0.2933,0.4385,24815.18,16701.7775,8860.8775,684154.5126,460468.0057,0
300885.SZ,20250813,29.76,18.0604,34.0418,0.8,103.6843,100.1573,8.6461,24.8296,24.6641,0.2717,0.4063,24815.18,16701.7775,8860.8775,738499.7568,497044.8984,0
300885.SZ,20250812,30.23,18.345,34.5782,0.78,105.3218,101.7391,8.7826,25.2217,25.0536,0.2675,0.3999,24815.18,16701.7775,8860.8775,750162.8914,504894.7338,0
300885.SZ,20250811,30.88,19.2429,36.2708,0.81,107.5864,103.9266,8.9715,25.764,25.5923,0.2618,0.3915,24815.18,16701.7775,8860.8775,766292.7584,515750.8892,0
300885.SZ,20250808,29.34,18.2435,34.387,0.76,102.221,98.7438,8.5241,24.4792,24.316,0.2756,0.4121,24815.18,16701.7775,8860.8775,728077.3812,490030.1519,0
300885.SZ,20250807,30.81,28.8084,54.3007,1.21,107.3425,103.6911,8.9512,25.7056,25.5343,0.2624,0.3924,24815.18,16701.7775,8860.8775,764555.6958,514581.7648,0
300885.SZ,20250806,28.86,27.5998,52.0227,1.13,100.5487,97.1283,8.3846,24.0787,23.9182,0.2802,0.4189,24815.18,16701.7775,8860.8775,716166.0948,482013.2987,1
300885.SZ,20250805,24.05,23.1639,43.6614,0.99,83.7906,80.9403,6.9872,20.0656,19.9318,0.3362,0.5027,24815.18,16701.7775,8860.8775,596805.079,401677.7489,0
300885.SZ,20250804,23.93,20.7204,39.0558,0.91,83.3725,80.5364,6.9523,19.9655,19.8324,0.3379,0.5052,24815.18,16701.7775,8860.8775,593827.2574,399673.5356,0
300885.SZ,20250801,21.91,18.9499,35.7186,0.83,76.3348,73.7381,6.3655,18.2801,18.1583,0.369,0.5518,24815.18,16701.7775,8860.8775,543700.5938,365935.945,0
300885.SZ,20250731,23.12,28.1205,53.004,1.27,80.5504,77.8104,6.717,19.2897,19.1611,0.3497,0.5229,24815.18,16701.7775,8860.8775,573726.9616,386145.0958,0
300885.SZ,20250730,23.35,31.3503,59.0918,1.58,81.3518,78.5844,6.7838,19.4816,19.3517,0.3463,0.5178,24815.18,16701.7775,8860.8775,579434.453,389986.5046,0
300885.SZ,20250729,20.51,17.428,32.8499,0.93,71.4572,69.0264,5.9587,17.1121,16.998,0.3942,0.5895,24815.18,16701.7775,8860.8775,508959.3418,342553.4565,1
300885.SZ,20250728,17.09,18.5617,34.9868,1.01,59.5418,57.5164,4.9651,14.2587,14.1636,0.4731,0.7074,24815.18,16701.7775,8860.8775,424091.4262,285433.3775,0
300885.SZ,20250725,17.53,18.5631,34.9893,1.18,61.0748,58.9972,5.0929,14.6258,14.5283,0.4612,0.6897,24815.18,16701.7775,8860.8775,435010.1054,292782.1596,0
300885.SZ,20250724,18.6,25.0514,47.2192,1.99,64.8027,62.5983,5.4038,15.5185,15.4151,0.4347,0.65,24815.18,16701.7775,8860.8775,461562.348,310653.0615,0
300885.SZ,20250723,17.76,19.86,37.4339,2.11,61.8761,59.7713,5.1598,14.8177,14.7189,0.4553,0.6807,24815.18,16701.7775,8860.8775,440717.5968,296623.5684,0
300885.SZ,20250722,16.0,11.8287,22.2959,1.57,55.7443,53.848,4.6484,13.3492,13.2603,0.5053,0.7556,24815.18,16701.7775,8860.8775,397042.88,267228.44,0
300885.SZ,20250721,15.88,17.0275,32.0949,3.5,55.3262,53.4441,4.6136,13.2491,13.1608,0.5092,0.7613,24815.18,16701.7775,8860.8775,394065.0584,265224.2267,0
300885.SZ,20250718,14.42,5.0809,9.577,1.16,50.2395,48.5305,4.1894,12.031,11.9508,0.5607,0.8384,24815.18,16701.7775,8860.8775,357834.8956,240839.6316,0
300885.SZ,20250717,14.55,9.0147,16.9918,2.84,50.6924,48.968,4.2272,12.1395,12.0586,0.5557,0.8309,24815.18,16701.7775,8860.8775,361060.869,243010.8626,0
300885.SZ,20250716,13.95,4.2144,7.9437,1.25,48.602,46.9487,4.0529,11.6389,11.5613,0.5796,0.8667,24815.18,16701.7775,8860.8775,346171.761,232989.7961,0
300885.SZ,20250715,13.77,2.448,4.6141,0.73,47.9749,46.3429,4.0006,11.4887,11.4121,0.5872,0.878,24815.18,16701.7775,8860.8775,341705.0286,229983.4762,0
300885.SZ,20250714,13.79,3.5403,6.6731,1.18,48.0446,46.4102,4.0064,11.5054,11.4287,0.5863,0.8767,24815.18,16701.7775,8860.8775,342201.3322,230317.5117,0
300885.SZ,20250711,13.57,2.7575,5.1975,0.9,47.2781,45.6698,3.9425,11.3218,11.2464,0.5958,0.8909,24815.18,16701.7775,8860.8775,336741.9926,226643.1207,0
300885.SZ,20250710,13.58,2.901,5.468,0.92,47.3129,45.7035,3.9454,11.3302,11.2547,0.5954,0.8903,24815.18,16701.7775,8860.8775,336990.1444,226810.1385,0
300885.SZ,20250709,13.7,5.2183,9.8358,1.76,47.731,46.1074,3.9802,11.4303,11.3541,0.5902,0.8825,24815.18,16701.7775,8860.8775,339967.966,228814.3518,0
300885.SZ,20250708,13.58,2.2995,4.3343,0.57,47.3129,45.7035,3.9454,11.3302,11.2547,0.5954,0.8903,24815.18,16701.7775,8860.8775,336990.1444,226810.1385,0
300885.SZ,20250707,13.46,1.7836,3.362,0.31,46.8949,45.2996,3.9105,11.2301,11.1552,0.6007,0.8982,24815.18,16701.7775,8860.8775,334012.3228,224805.9252,0
300885.SZ,20250704,13.4,3.177,5.9882,0.56,46.6858,45.0977,3.8931,11.18,11.1055,0.6034,0.9022,24815.18,16701.7775,8860.8775,332523.412,223803.8185,0
300885.SZ,20250703,13.81,3.3602,6.3336,0.61,48.1143,46.4776,4.0122,11.5221,11.4453,0.5855,0.8755,24815.18,16701.7775,8860.8775,342697.6358,230651.5473,0
300885.SZ,20250702,13.65,4.2002,7.9169,0.81,47.5568,45.9391,3.9657,11.3886,11.3127,0.5923,0.8857,24815.18,16701.7775,8860.8775,338727.207,227979.2629,0
300885.SZ,20250701,13.91,7.5466,14.2246,1.75,48.4627,46.8141,4.0412,11.6055,11.5281,0.5813,0.8692,24815.18,16701.7775,8860.8775,345179.1538,232321.725,0
300885.SZ,20250630,14.01,10.1308,19.0954,3.91,48.8111,47.1507,4.0703,11.6889,11.611,0.5771,0.863,24815.18,16701.7775,8860.8775,347660.6718,233991.9028,0
300885.SZ,20250627,12.77,3.0949,5.8335,1.25,44.4909,42.9774,3.71,10.6544,10.5834,0.6332,0.9468,24815.18,16701.7775,8860.8775,316889.8486,213281.6987,0
300885.SZ,20250626,12.59,2.3606,4.4494,0.96,43.8638,42.3716,3.6577,10.5042,10.4342,0.6422,0.9603,24815.18,16701.7775,8860.8775,312423.1162,210275.3787,0
300885.SZ,20250625,12.82,2.7163,5.1199,1.17,44.6651,43.1457,3.7246,10.6961,10.6248,0.6307,0.9431,24815.18,16701.7775,8860.8775,318130.6076,214116.7876,0
300885.SZ,20250624,12.69,3.2896,6.2006,1.52,44.2122,42.7082,3.6868,10.5876,10.5171,0.6371,0.9527,24815.18,16701.7775,8860.8775,314904.6342,211945.5565,0
300885.SZ,20250623,12.12,1.4801,2.7899,0.64,42.2263,40.7899,3.5212,10.1121,10.0447,0.6671,0.9975,24815.18,16701.7775,8860.8775,300759.9816,202425.5433,0
300885.SZ,20250620,12.0,2.4907,4.6947,1.03,41.8082,40.386,3.4863,10.0119,9.9452,0.6738,1.0075,24815.18,16701.7775,8860.8775,297782.16,200421.33,0
300885.SZ,20250619,12.1,2.3063,4.3471,0.85,42.1566,40.7226,3.5154,10.0954,10.0281,0.6682,0.9992,24815.18,16701.7775,8860.8775,300263.678,202091.5078,0
300885.SZ,20250618,12.34,2.0771,3.9151,0.7,42.9928,41.5303,3.5851,10.2956,10.227,0.6552,0.9797,24815.18,16701.7775,8860.8775,306219.3212,206099.9344,0
300885.SZ,20250617,12.45,2.4446,4.6078,0.77,43.376,41.9005,3.6171,10.3874,10.3181,0.6494,0.9711,24815.18,16701.7775,8860.8775,308948.991,207937.1299,0
300885.SZ,20250616,12.55,2.202,4.1506,0.6,43.7244,42.237,3.6461,10.4708,10.401,0.6443,0.9633,24815.18,16701.7775,8860.8775,311430.509,209607.3076,0
300885.SZ,20250613,12.38,3.0799,5.8053,0.74,43.1321,41.6649,3.5967,10.329,10.2601,0.6531,0.9766,24815.18,16701.7775,8860.8775,307211.9284,206768.0055,0
300885.SZ,20250612,12.81,3.7103,6.9936,0.91,44.6302,43.1121,3.7217,10.6877,10.6165,0.6312,0.9438,24815.18,16701.7775,8860.8775,317882.4558,213949.7698,0
300885.SZ,20250611,12.61,3.3489,6.3123,0.87,43.9334,42.439,3.6636,10.5209,10.4507,0.6412,0.9588,24815.18,16701.7775,8860.8775,312919.4198,210609.4143,0
300885.SZ,20250610,12.38,3.457,6.5161,0.97,43.1321,41.6649,3.5967,10.329,10.2601,0.6531,0.9766,24815.18,16701.7775,8860.8775,307211.9284,206768.0055,0
300885.SZ,20250609,12.74,4.8246,9.0938,1.53,44.3864,42.8765,3.5757,10.6293,10.5585,0.6346,,24815.18,16701.7775,8860.8775,316145.3932,212780.6454,0
300885.SZ,20250606,12.63,5.5356,10.4341,2.19,44.0031,42.5063,3.5449,10.5376,10.4673,0.6402,0.6402,24815.18,16701.7775,8860.8775,313415.7234,210943.4498,0
300885.SZ,20250605,12.82,3.1329,5.9051,1.33,44.6651,43.1457,3.5982,10.6961,10.6248,0.6307,0.6307,24815.18,16701.7775,8860.8775,318130.6076,214116.7876,0
300885.SZ,20250604,12.52,2.2081,4.1621,0.94,43.6199,42.1361,3.514,10.4458,10.3762,0.6458,0.6458,24815.18,16701.7775,8860.8775,310686.0536,209106.2543,0
300885.SZ,20250603,12.6,2.0527,3.869,0.86,43.8986,42.4053,3.5364,10.5125,10.4425,0.6417,0.6417,24815.18,16701.7775,8860.8775,312671.268,210442.3965,0
300885.SZ,20250530,12.59,2.8813,5.431,1.19,43.8638,42.3716,3.5336,10.5042,10.4342,0.6422,0.6422,24815.18,16701.7775,8860.8775,312423.1162,210275.3787,0
