ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600455.SH,20241213,24.98,2.4225,3.0511,0.72,54.9881,48.7298,5.3453,5.9348,5.5426,0.0,,6245.8,6245.8,4958.9938,156020.084,156020.084,0.0
600455.SH,20241212,25.03,2.8554,3.5963,0.86,55.0981,48.8273,5.356,5.9466,5.5537,0.0,,6245.8,6245.8,4958.9938,156332.374,156332.374,0.0
600455.SH,20241211,24.49,2.1035,2.6493,0.6,53.9094,47.7739,5.2404,5.8184,5.4339,0.0,,6245.8,6245.8,4958.9938,152959.642,152959.642,0.0
600455.SH,20241210,24.28,3.7607,4.7366,1.13,53.4472,47.3643,5.1955,5.7685,5.3873,0.0,,6245.8,6245.8,4958.9938,151648.024,151648.024,0.0
600455.SH,20241209,24.83,5.0517,6.3626,1.58,54.6579,48.4372,5.3132,5.8991,5.5093,0.0,,6245.8,6245.8,4958.9938,155083.214,155083.214,0.0
600455.SH,20241206,24.11,3.0211,3.8051,0.94,53.073,47.0326,5.1591,5.7281,5.3495,0.0,,6245.8,6245.8,4958.9938,150586.238,150586.238,0.0
600455.SH,20241205,24.05,2.5888,3.2605,0.75,52.9409,46.9156,5.1463,5.7138,5.3362,0.0,,6245.8,6245.8,4958.9938,150211.49,150211.49,0.0
600455.SH,20241204,23.7,3.0721,3.8693,0.87,52.1704,46.2328,5.0714,5.6307,5.2586,0.0,,6245.8,6245.8,4958.9938,148025.46,148025.46,0.0
600455.SH,20241203,24.26,2.9719,3.7431,0.8,53.4031,47.3252,5.1912,5.7637,5.3828,0.0,,6245.8,6245.8,4958.9938,151523.108,151523.108,0.0
600455.SH,20241202,23.95,4.3463,5.4741,0.97,52.7208,46.7205,5.1249,5.6901,5.314,0.0,,6245.8,6245.8,4958.9938,149586.91,149586.91,0.0
600455.SH,20241129,23.48,3.0855,3.8862,0.67,51.6861,45.8037,5.0243,5.5784,5.2098,0.0,,6245.8,6245.8,4958.9938,146651.384,146651.384,0.0
600455.SH,20241128,23.37,3.8835,4.8912,0.88,51.444,45.5891,5.0008,5.5523,5.1853,0.0,,6245.8,6245.8,4958.9938,145964.346,145964.346,0.0
600455.SH,20241127,22.79,3.4438,4.3374,0.78,50.1673,44.4576,4.8767,5.4145,5.0567,0.0,,6245.8,6245.8,4958.9938,142341.782,142341.782,0.0
600455.SH,20241126,23.26,3.8593,4.8607,0.86,51.2019,45.3745,4.9772,5.5261,5.1609,0.0,,6245.8,6245.8,4958.9938,145277.308,145277.308,0.0
600455.SH,20241125,23.34,8.0616,10.1535,2.06,51.378,45.5306,4.9943,5.5451,5.1787,0.0,,6245.8,6245.8,4958.9938,145776.972,145776.972,0.0
600455.SH,20241122,21.93,3.7421,4.7132,0.92,48.2742,42.78,4.6926,5.2101,4.8658,0.0,,6245.8,6245.8,4958.9938,136970.394,136970.394,0.0
600455.SH,20241121,22.23,3.0195,3.803,0.7,48.9345,43.3652,4.7568,5.2814,4.9324,0.0,,6245.8,6245.8,4958.9938,138844.134,138844.134,0.0
600455.SH,20241120,22.05,3.4035,4.2867,0.77,48.5383,43.0141,4.7183,5.2387,4.8925,0.0,,6245.8,6245.8,4958.9938,137719.89,137719.89,0.0
600455.SH,20241119,21.56,4.1827,5.268,0.9,47.4597,42.0582,4.6135,5.1222,4.7837,0.0,,6245.8,6245.8,4958.9938,134659.448,134659.448,0.0
600455.SH,20241118,21.34,5.2522,6.6151,1.09,46.9754,41.629,4.5664,5.07,4.7349,0.0,,6245.8,6245.8,4958.9938,133285.372,133285.372,0.0
600455.SH,20241115,22.16,4.3791,5.5154,0.85,48.7805,43.2287,4.7418,5.2648,4.9169,0.0,,6245.8,6245.8,4958.9938,138406.928,138406.928,0.0
600455.SH,20241114,22.58,4.4857,5.6497,0.86,49.705,44.048,4.8317,5.3646,5.0101,0.0,,6245.8,6245.8,4958.9938,141030.164,141030.164,0.0
600455.SH,20241113,23.15,3.8306,4.8246,0.7,50.9597,45.1599,4.9537,5.5,5.1365,0.0,,6245.8,6245.8,4958.9938,144590.27,144590.27,0.0
600455.SH,20241112,22.87,5.2145,6.5677,0.94,50.3434,44.6137,4.8938,5.4335,5.0744,0.0,,6245.8,6245.8,4958.9938,142841.446,142841.446,0.0
600455.SH,20241111,23.1,6.1843,7.7891,1.16,50.8497,45.0624,4.943,5.4881,5.1254,0.0,,6245.8,6245.8,4958.9938,144277.98,144277.98,0.0
600455.SH,20241108,22.85,5.9001,7.4312,1.01,50.2993,44.5747,4.8895,5.4287,5.07,0.0,,6245.8,6245.8,4958.9938,142716.53,142716.53,0.0
600455.SH,20241107,22.46,4.8798,6.1461,0.69,49.4408,43.8139,4.806,5.3361,4.9834,0.0,,6245.8,6245.8,4958.9938,140280.668,140280.668,0.0
600455.SH,20241106,22.46,5.3734,6.7677,0.68,49.4408,43.8139,4.806,5.3361,4.9834,0.0,,6245.8,6245.8,4958.9938,140280.668,140280.668,0.0
600455.SH,20241105,23.1,5.4678,6.8867,0.61,50.8497,45.0624,4.943,5.4881,5.1254,0.0,,6245.8,6245.8,4958.9938,144277.98,144277.98,0.0
600455.SH,20241104,23.0,4.9773,6.2688,0.46,50.6295,44.8673,4.9216,5.4644,5.1033,0.0,,6245.8,6245.8,4958.9938,143653.4,143653.4,0.0
600455.SH,20241101,22.27,8.6368,10.878,0.75,49.0226,43.4432,4.7654,5.2909,4.9413,0.0,,6245.8,6245.8,4958.9938,139093.966,139093.966,0.0
600455.SH,20241031,24.68,11.0087,13.8653,1.02,54.3277,48.1446,5.2811,5.8635,5.476,0.0,,6245.8,6245.8,4958.9938,154146.344,154146.344,0.0
600455.SH,20241030,23.48,9.1341,11.5044,0.91,51.6861,45.8037,5.0243,5.5784,5.2098,0.0,,6245.8,6245.8,4958.9938,146651.384,146651.384,0.0
600455.SH,20241029,22.37,10.874,13.6957,1.22,49.2427,53.2853,5.0205,5.3147,5.0543,0.0,,6245.8,6245.8,4958.9938,139718.546,139718.546,0.0
600455.SH,20241028,23.8,14.3207,18.0368,1.82,52.3906,56.6916,5.3415,5.6544,5.3774,0.0,,6245.8,6245.8,4958.9938,148650.04,148650.04,0.0
600455.SH,20241025,22.15,12.2084,15.3764,1.58,48.7584,52.7613,4.9712,5.2624,5.0046,0.0,,6245.8,6245.8,4958.9938,138344.47,138344.47,0.0
600455.SH,20241024,20.83,7.3005,9.1949,0.78,45.8527,49.617,4.6749,4.9488,4.7064,0.0,,6245.8,6245.8,4958.9938,130100.014,130100.014,0.0
600455.SH,20241023,20.26,5.4844,6.9075,0.57,44.598,48.2593,4.547,4.8134,4.5776,0.0,,6245.8,6245.8,4958.9938,126539.908,126539.908,0.0
600455.SH,20241022,20.38,5.2506,6.613,0.56,44.8622,48.5451,4.5739,4.8419,4.6047,0.0,,6245.8,6245.8,4958.9938,127289.404,127289.404,0.0
600455.SH,20241021,20.51,9.1862,11.5699,1.01,45.1483,48.8548,4.6031,4.8728,4.6341,0.0,,6245.8,6245.8,4958.9938,128101.358,128101.358,0.0
600455.SH,20241018,21.14,11.5151,14.5032,1.47,46.5351,50.3555,4.7445,5.0225,4.7764,0.0,,6245.8,6245.8,4958.9938,132036.212,132036.212,0.0
600455.SH,20241017,21.1,15.3146,19.2886,2.53,46.4471,50.2602,4.7355,5.013,4.7674,0.0,,6245.8,6245.8,4958.9938,131786.38,131786.38,0.0
600455.SH,20241016,20.6,6.7,8.4386,1.13,45.3464,49.0692,4.6233,4.8942,4.6544,0.0,,6245.8,6245.8,4958.9938,128663.48,128663.48,1.0
600455.SH,20241015,18.73,4.3296,5.4531,0.61,41.23,44.6148,4.2036,4.4499,4.2319,0.0,,6245.8,6245.8,4958.9938,116983.834,116983.834,0.0
600455.SH,20241014,19.04,7.4839,9.4258,1.05,41.9124,45.3533,4.2732,4.5235,4.302,0.0,,6245.8,6245.8,4958.9938,118920.032,118920.032,0.0
600455.SH,20241011,17.83,5.4428,6.8552,0.8,39.2489,42.471,4.0016,4.2361,4.0286,0.0,,6245.8,6245.8,4958.9938,111362.614,111362.614,0.0
600455.SH,20241010,18.86,6.3587,8.0088,0.99,41.5162,44.9245,4.2328,4.4808,4.2613,0.0,,6245.8,6245.8,4958.9938,117795.788,117795.788,0.0
600455.SH,20241009,18.53,6.0157,7.5767,0.96,40.7898,44.1384,4.1587,4.4024,4.1867,0.0,,6245.8,6245.8,4958.9938,115734.674,115734.674,-1.0
600455.SH,20241008,20.59,10.0182,12.6178,1.91,45.3244,49.0454,4.621,4.8918,4.6522,0.0,,6245.8,6245.8,4958.9938,128601.022,128601.022,0.0
600455.SH,20240930,19.68,7.8608,9.9006,1.7,43.3213,46.8777,4.4168,4.6756,4.4466,0.0,,6245.8,6245.8,4958.9938,122917.344,122917.344,0.0
600455.SH,20240927,18.15,3.8519,4.8514,0.75,39.9533,43.2333,4.0734,4.3121,4.1009,0.0,,6245.8,6245.8,4958.9938,113361.27,113361.27,0.0
600455.SH,20240926,17.49,4.3935,5.5336,0.73,38.5005,41.6612,3.9253,4.1553,3.9517,0.0,,6245.8,6245.8,4958.9938,109239.042,109239.042,0.0
600455.SH,20240925,17.28,5.058,6.3704,0.79,38.0382,41.1609,3.8782,4.1054,3.9043,0.0,,6245.8,6245.8,4958.9938,107927.424,107927.424,0.0
600455.SH,20240924,17.16,5.1111,6.4374,0.8,37.774,40.8751,3.8512,4.0769,3.8772,0.0,,6245.8,6245.8,4958.9938,107177.928,107177.928,0.0
600455.SH,20240923,16.77,4.7253,5.9514,0.76,36.9155,39.9461,3.7637,3.9842,3.7891,0.0,,6245.8,6245.8,4958.9938,104742.066,104742.066,0.0
600455.SH,20240920,17.06,6.4504,8.1242,1.14,37.5539,40.6369,3.8288,4.0531,3.8546,0.0,,6245.8,6245.8,4958.9938,106553.348,106553.348,0.0
600455.SH,20240919,17.52,8.5994,10.8308,1.8,38.5665,41.7326,3.932,4.1624,3.9585,0.0,,6245.8,6245.8,4958.9938,109426.416,109426.416,0.0
600455.SH,20240918,16.85,7.012,8.8315,1.84,37.0916,40.1367,3.7817,4.0032,3.8071,0.0,,6245.8,6245.8,4958.9938,105241.73,105241.73,0.0
600455.SH,20240913,16.32,4.9617,6.2493,1.41,35.925,38.8742,3.6627,3.8773,3.6874,0.0,,6245.8,6245.8,4958.9938,101931.456,101931.456,0.0
600455.SH,20240912,16.21,3.9073,4.9212,1.15,35.6828,38.6122,3.638,3.8512,3.6625,0.0,,6245.8,6245.8,4958.9938,101244.418,101244.418,0.0
600455.SH,20240911,15.95,3.7354,4.7047,1.02,35.1105,37.9929,3.5797,3.7894,3.6038,0.0,,6245.8,6245.8,4958.9938,99620.51,99620.51,0.0
600455.SH,20240910,16.13,4.2883,5.4011,1.12,35.5067,38.4216,3.6201,3.8322,3.6445,0.0,,6245.8,6245.8,4958.9938,100744.754,100744.754,0.0
600455.SH,20240909,15.51,2.2079,2.7808,0.55,34.1419,36.9448,3.4809,3.6849,3.5044,0.0,,6245.8,6245.8,4958.9938,96872.358,96872.358,0.0
600455.SH,20240906,15.6,3.4543,4.3507,0.8,34.34,37.1592,3.5011,3.7063,3.5247,0.0,,6245.8,6245.8,4958.9938,97434.48,97434.48,0.0
600455.SH,20240905,15.93,3.3666,4.2402,0.75,35.0665,37.9452,3.5752,3.7847,3.5993,0.0,,6245.8,6245.8,4958.9938,99495.594,99495.594,0.0
600455.SH,20240904,15.99,5.0251,6.3291,1.07,35.1985,38.0882,3.5887,3.7989,3.6128,0.0,,6245.8,6245.8,4958.9938,99870.342,99870.342,0.0
600455.SH,20240903,16.0,5.1712,6.513,1.02,35.2205,38.112,3.5909,3.8013,3.6151,0.0,,6245.8,6245.8,4958.9938,99932.8,99932.8,0.0
600455.SH,20240902,15.48,3.1331,3.9462,0.6,34.0759,36.8733,3.4742,3.6777,3.4976,0.0,,6245.8,6245.8,4958.9938,96684.984,96684.984,0.0
600455.SH,20240830,15.9,4.9491,6.2333,0.95,35.0004,37.8738,3.5685,3.7775,3.5925,0.0,,6245.8,6245.8,4958.9938,99308.22,99308.22,0.0
600455.SH,20240829,15.61,4.0924,5.1543,0.86,34.362,37.183,3.5034,3.7086,3.527,0.0,,6245.8,6245.8,4958.9938,97496.938,97496.938,0.0
600455.SH,20240828,15.65,6.054,7.6249,1.52,34.4501,37.2783,3.5124,3.7181,3.536,0.0,,6245.8,6245.8,4958.9938,97746.77,97746.77,0.0
600455.SH,20240827,15.38,7.1605,9.0186,2.27,33.8557,36.6351,3.4518,3.654,3.475,0.0,,6245.8,6245.8,4958.9938,96060.404,96060.404,0.0
600455.SH,20240826,15.07,3.6482,4.5949,1.1,33.1733,35.8967,3.3822,3.5803,3.405,0.0,,6245.8,6245.8,4958.9938,94124.206,94124.206,0.0
600455.SH,20240823,14.85,5.117,6.4449,1.78,32.6891,35.3727,3.3328,3.5281,3.3552,0.0,,6245.8,6245.8,4958.9938,92750.13,92750.13,0.0
600455.SH,20240822,14.62,1.7713,2.2309,0.59,32.1828,34.8248,3.2812,3.4734,3.3033,0.0,,6245.8,6245.8,4958.9938,91313.596,91313.596,0.0
600455.SH,20240821,15.05,2.2737,2.8637,0.8,33.1293,35.8491,3.3777,3.5756,3.4004,0.0,,6245.8,6245.8,4958.9938,93999.29,93999.29,0.0
600455.SH,20240820,14.92,2.974,3.7457,1.14,32.8432,35.5394,3.3485,3.5447,3.3711,0.0,,6245.8,6245.8,4958.9938,93187.336,93187.336,0.0
600455.SH,20240819,15.3,4.4729,5.6336,2.03,33.6796,36.4446,3.4338,3.635,3.4569,0.0,,6245.8,6245.8,4958.9938,95560.74,95560.74,0.0
600455.SH,20240816,15.05,2.8912,3.6415,1.24,33.1293,35.7843,3.5162,3.5756,3.4747,0.0,,6245.8,6245.8,4958.9938,93999.29,93999.29,0.0
600455.SH,20240815,14.76,2.2985,2.8949,0.62,32.491,35.0948,3.4485,3.5067,3.4077,0.0,,6245.8,6245.8,4958.9938,92188.008,92188.008,0.0
600455.SH,20240814,14.7,1.6616,2.0928,0.3,32.3589,34.9521,3.4344,3.4924,3.3939,0.0,,6245.8,6245.8,4958.9938,91813.26,91813.26,0.0
600455.SH,20240813,14.6,1.6925,2.1317,0.28,32.1387,34.7143,3.4111,3.4687,3.3708,0.0,,6245.8,6245.8,4958.9938,91188.68,91188.68,0.0
600455.SH,20240812,14.52,2.485,3.1299,0.39,31.9626,34.5241,3.3924,3.4497,3.3523,0.0,,6245.8,6245.8,4958.9938,90689.016,90689.016,0.0
600455.SH,20240809,14.65,3.4908,4.3967,0.59,32.2488,34.8332,3.4228,3.4806,3.3823,0.0,,6245.8,6245.8,4958.9938,91500.97,91500.97,0.0
600455.SH,20240808,15.07,9.1738,11.5544,2.09,33.1733,35.8319,3.5209,3.5803,3.4793,0.0,,6245.8,6245.8,4958.9938,94124.206,94124.206,0.0
600455.SH,20240807,15.92,11.1661,14.0635,4.39,35.0444,37.8529,3.7195,3.7823,3.6756,0.0,,6245.8,6245.8,4958.9938,99433.136,99433.136,0.0
600455.SH,20240806,15.23,3.7901,4.7736,1.84,33.5256,36.2123,3.5583,3.6184,3.5163,0.0,,6245.8,6245.8,4958.9938,95123.534,95123.534,0.0
600455.SH,20240805,14.51,4.0959,5.1587,2.8,31.9406,34.5003,3.39,3.4473,3.35,0.0,,6245.8,6245.8,4958.9938,90626.558,90626.558,0.0
600455.SH,20240802,14.56,1.2993,1.6364,0.9,32.0507,34.6192,3.4017,3.4592,3.3616,0.0,,6245.8,6245.8,4958.9938,90938.848,90938.848,0.0
600455.SH,20240801,14.84,1.6364,2.0611,1.12,32.6671,35.285,3.4671,3.5257,3.4262,0.0,,6245.8,6245.8,4958.9938,92687.672,92687.672,0.0
600455.SH,20240731,14.8,1.897,2.3892,1.35,32.579,35.1899,3.4578,3.5162,3.417,0.0,,6245.8,6245.8,4958.9938,92437.84,92437.84,0.0
600455.SH,20240730,14.19,1.3446,1.6935,0.9,31.2362,33.7395,3.3153,3.3713,3.2761,0.0,,6245.8,6245.8,4958.9938,88627.902,88627.902,0.0
600455.SH,20240729,14.02,1.126,1.4182,0.67,30.862,33.3353,3.2756,3.3309,3.2369,0.0,,6245.8,6245.8,4958.9938,87566.116,87566.116,0.0
600455.SH,20240726,14.0,1.2479,1.5717,0.66,30.818,33.2877,3.2709,3.3261,3.2323,0.0,,6245.8,6245.8,4958.9938,87441.2,87441.2,0.0
600455.SH,20240725,13.76,1.6765,2.1115,0.86,30.2897,32.7171,3.2148,3.2691,3.1769,0.0,,6245.8,6245.8,4958.9938,85942.208,85942.208,0.0
600455.SH,20240724,13.56,1.6382,2.0633,0.86,29.8494,32.2415,3.1681,3.2216,3.1307,0.0,,6245.8,6245.8,4958.9938,84693.048,84693.048,0.0
600455.SH,20240723,13.8,1.7892,2.2535,0.94,30.3777,32.8122,3.2242,3.2786,3.1861,0.0,,6245.8,6245.8,4958.9938,86192.04,86192.04,0.0
600455.SH,20240722,13.96,2.0963,2.6403,1.08,30.7299,33.1926,3.2615,3.3166,3.223,0.0,,6245.8,6245.8,4958.9938,87191.368,87191.368,0.0
600455.SH,20240719,13.87,2.3222,2.9248,1.2,30.5318,32.9786,3.2405,3.2952,3.2023,0.0,,6245.8,6245.8,4958.9938,86629.246,86629.246,0.0
600455.SH,20240718,13.71,1.9509,2.4572,0.91,30.1796,32.5982,3.2031,3.2572,3.1653,0.0,,6245.8,6245.8,4958.9938,85629.918,85629.918,0.0
600455.SH,20240717,13.7,1.3265,1.6707,0.56,30.1576,32.5744,3.2008,3.2549,3.163,0.0,,6245.8,6245.8,4958.9938,85567.46,85567.46,0.0
600455.SH,20240716,13.82,1.8355,2.3118,0.7,30.4217,32.8597,3.2288,3.2834,3.1907,0.0,,6245.8,6245.8,4958.9938,86316.956,86316.956,0.0
600455.SH,20240715,13.79,2.2393,2.8204,0.82,30.3557,32.7884,3.2218,3.2762,3.1838,0.0,,6245.8,6245.8,4958.9938,86129.582,86129.582,0.0
600455.SH,20240712,14.16,2.3494,2.9591,0.88,31.1702,33.6681,3.3083,3.3641,3.2692,0.0,,6245.8,6245.8,4958.9938,88440.528,88440.528,0.0
600455.SH,20240711,14.26,3.0232,3.8076,1.23,31.3903,33.9059,3.3316,3.3879,3.2923,0.0,,6245.8,6245.8,4958.9938,89065.108,89065.108,0.0
600455.SH,20240710,13.65,2.3326,2.9379,0.96,30.0475,32.4555,3.1891,3.243,3.1515,0.0,,6245.8,6245.8,4958.9938,85255.17,85255.17,0.0
600455.SH,20240709,14.1,3.2166,4.0512,1.28,31.0381,33.5255,3.2943,3.3499,3.2554,0.0,,6245.8,6245.8,4958.9938,88065.78,88065.78,0.0
600455.SH,20240708,14.33,2.6983,3.3985,1.07,31.5444,34.0724,3.348,3.4045,3.3085,0.0,,6245.8,6245.8,4958.9938,89502.314,89502.314,0.0
600455.SH,20240705,15.3,2.0087,2.5299,0.81,33.6796,36.3787,3.5746,3.635,3.5324,0.0,,6245.8,6245.8,4958.9938,95560.74,95560.74,0.0
600455.SH,20240704,14.57,2.0712,2.6086,0.82,32.0727,34.643,3.4041,3.4616,3.3639,0.0,,6245.8,6245.8,4958.9938,91001.306,91001.306,0.0
600455.SH,20240703,15.49,2.2128,2.7871,0.89,34.0979,36.8305,3.619,3.6801,3.5763,0.0,,6245.8,6245.8,4958.9938,96747.442,96747.442,0.0
600455.SH,20240702,15.26,3.607,4.543,1.58,33.5916,36.2836,3.5653,3.6255,3.5232,0.0,,6245.8,6245.8,4958.9938,95310.908,95310.908,0.0
600455.SH,20240701,14.81,2.7609,3.4773,1.22,32.601,35.2137,3.4601,3.5186,3.4193,0.0,,6245.8,6245.8,4958.9938,92500.298,92500.298,0.0
600455.SH,20240628,14.72,1.7228,2.1699,0.67,32.4029,34.9997,3.4391,3.4972,3.3985,0.0,,6245.8,6245.8,4958.9938,91938.176,91938.176,0.0
600455.SH,20240627,14.66,2.3273,2.9312,0.89,32.2708,34.857,3.4251,3.4829,3.3847,0.0,,6245.8,6245.8,4958.9938,91563.428,91563.428,0.0
600455.SH,20240626,14.66,1.9672,2.4777,0.73,32.2708,34.857,3.4251,3.4829,3.3847,0.0,,6245.8,6245.8,4958.9938,91563.428,91563.428,0.0
600455.SH,20240625,14.4,2.6259,3.3073,1.03,31.6985,34.2388,3.3643,3.4212,3.3246,0.0,,6245.8,6245.8,4958.9938,89939.52,89939.52,0.0
600455.SH,20240624,14.02,2.6829,3.3791,1.15,30.862,33.3353,3.2756,3.3309,3.2369,0.0,,6245.8,6245.8,4958.9938,87566.116,87566.116,0.0
600455.SH,20240621,14.72,3.1668,3.9885,1.58,32.4029,34.9997,3.4391,3.4972,3.3985,0.0,,6245.8,6245.8,4958.9938,91938.176,91938.176,0.0
600455.SH,20240620,15.2,2.6949,3.3942,1.48,33.4595,36.141,3.5513,3.6112,3.5093,0.0,,6245.8,6245.8,4958.9938,94936.16,94936.16,0.0
600455.SH,20240619,15.41,2.3219,2.9244,1.36,33.9218,36.6403,3.6003,3.6611,3.5578,0.0,,6245.8,6245.8,4958.9938,96247.778,96247.778,0.0
600455.SH,20240618,15.21,1.9285,2.4289,1.15,33.4815,36.1647,3.5536,3.6136,3.5116,0.0,,6245.8,6245.8,4958.9938,94998.618,94998.618,0.0
600455.SH,20240617,14.98,1.5607,1.9657,0.81,32.9752,35.6179,3.4999,3.559,3.4585,0.0,,6245.8,6245.8,4958.9938,93562.084,93562.084,0.0
600455.SH,20240614,15.3,1.5231,1.9183,0.66,33.6796,36.3787,3.5746,3.635,3.5324,0.0,,6245.8,6245.8,4958.9938,95560.74,95560.74,0.0
600455.SH,20240613,15.32,1.7794,2.2412,0.73,33.7237,36.4263,3.5793,3.6397,3.537,0.0,,6245.8,6245.8,4958.9938,95685.656,95685.656,0.0
600455.SH,20240612,15.51,1.7433,2.1956,0.64,34.1419,36.878,3.6237,3.6849,3.5809,0.0,,6245.8,6245.8,4958.9938,96872.358,96872.358,0.0
600455.SH,20240611,14.96,1.8129,2.2833,0.6,32.9312,35.5703,3.4952,3.5542,3.4539,0.0,,6245.8,6245.8,4958.9938,93437.168,93437.168,0.0
600455.SH,20240607,15.21,2.8006,3.5273,1.01,33.4815,36.1647,3.5536,3.6136,3.5116,0.0,,6245.8,6245.8,4958.9938,94998.618,94998.618,0.0
600455.SH,20240606,14.28,3.4697,4.37,1.43,31.4343,33.9535,3.3363,3.3927,3.2969,0.0,,6245.8,6245.8,4958.9938,89190.024,89190.024,0.0
600455.SH,20240605,15.34,2.4356,3.0676,1.04,33.7677,36.4738,3.584,3.6445,3.5417,0.0,,6245.8,6245.8,4958.9938,95810.572,95810.572,0.0
600455.SH,20240604,15.61,3.0345,3.822,1.45,34.362,37.1158,3.647,3.7086,3.604,0.0,,6245.8,6245.8,4958.9938,97496.938,97496.938,0.0
600455.SH,20240603,16.1,3.4002,4.2825,1.77,35.4407,38.2809,3.7615,3.825,3.7171,0.0,,6245.8,6245.8,4958.9938,100557.38,100557.38,0.0
600455.SH,20240531,17.09,1.5814,1.9917,0.8,37.6199,40.6348,3.9928,4.0603,3.9457,0.0,,6245.8,6245.8,4958.9938,106740.722,106740.722,0.0
600455.SH,20240530,17.03,1.693,2.1323,0.9,37.4879,40.4921,3.9788,4.046,3.9318,0.0,,6245.8,6245.8,4958.9938,106365.974,106365.974,0.0
600455.SH,20240529,17.1,2.0156,2.5386,1.13,37.642,40.6586,3.9952,4.0626,3.948,0.0,,6245.8,6245.8,4958.9938,106803.18,106803.18,0.0
600455.SH,20240528,16.77,1.742,2.194,0.89,36.9155,39.8739,3.9181,3.9842,3.8718,0.0,,6245.8,6245.8,4958.9938,104742.066,104742.066,0.0
600455.SH,20240527,17.26,2.5609,3.2255,1.44,37.9942,41.039,4.0325,4.1006,3.9849,0.0,,6245.8,6245.8,4958.9938,107802.508,107802.508,0.0
600455.SH,20240524,16.83,1.8145,2.2853,0.99,37.0476,40.0166,3.9321,3.9985,3.8857,0.0,,6245.8,6245.8,4958.9938,105116.814,105116.814,0.0
600455.SH,20240523,17.14,1.3047,1.6433,0.63,37.73,40.7537,4.0045,4.0721,3.9572,0.0,,6245.8,6245.8,4958.9938,107053.012,107053.012,0.0
600455.SH,20240522,17.76,1.4621,1.8415,0.63,39.0948,42.2278,4.1494,4.2194,4.1004,0.0,,6245.8,6245.8,4958.9938,110925.408,110925.408,0.0
600455.SH,20240521,17.56,2.6271,3.3088,1.18,38.6545,41.7523,4.1026,4.1719,4.0542,0.0,,6245.8,6245.8,4958.9938,109676.248,109676.248,0.0
600455.SH,20240520,18.02,1.6997,2.1408,0.73,39.6671,42.846,4.2101,4.2812,4.1604,0.0,,6245.8,6245.8,4958.9938,112549.316,112549.316,0.0
600455.SH,20240517,18.14,2.0487,2.5804,0.89,39.9313,43.1314,4.2381,4.3097,4.1881,0.0,,6245.8,6245.8,4958.9938,113298.812,113298.812,0.0
600455.SH,20240516,18.22,2.5881,3.2596,1.22,40.1074,43.3216,4.2568,4.3287,4.2066,0.0,,6245.8,6245.8,4958.9938,113798.476,113798.476,0.0
600455.SH,20240515,17.69,2.6048,3.2807,1.2,38.9407,42.0614,4.133,4.2028,4.0842,0.0,,6245.8,6245.8,4958.9938,110488.202,110488.202,0.0
