ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688049.SH,20220822,38.36,3.8508,3.8508,0.7,55.748,52.7561,2.7171,8.8927,9.15,,,12200.0,2716.1695,2716.1695,467992.0,104192.262,0.0
688049.SH,20220819,39.16,7.0616,7.0616,1.36,56.9106,53.8563,2.7738,9.0781,9.3409,,,12200.0,2716.1695,2716.1695,477752.0,106365.1976,0.0
688049.SH,20220818,41.55,8.6641,8.6641,1.81,60.384,57.1432,2.9431,9.6322,9.911,,,12200.0,2716.1695,2716.1695,506910.0,112856.8427,0.0
688049.SH,20220817,39.56,3.7748,3.7748,0.68,57.4919,54.4064,2.8021,9.1709,9.4363,,,12200.0,2716.1695,2716.1695,482632.0,107451.6654,0.0
688049.SH,20220816,39.53,3.9813,3.9813,0.62,57.4483,54.3651,2.8,9.1639,9.4291,,,12200.0,2716.1695,2716.1695,482266.0,107370.1803,0.0
688049.SH,20220815,39.7,4.2157,4.2157,0.52,57.6954,54.5989,2.8121,9.2033,9.4697,,,12200.0,2716.1695,2716.1695,484340.0,107831.9292,0.0
688049.SH,20220812,40.37,5.3612,5.3612,0.51,58.6691,55.5204,2.8595,9.3586,9.6295,,,12200.0,2716.1695,2716.1695,492514.0,109651.7627,0.0
688049.SH,20220811,41.1,6.6582,6.6582,0.53,59.73,56.5243,2.9112,9.5279,9.8036,,,12200.0,2716.1695,2716.1695,501420.0,111634.5665,0.0
688049.SH,20220810,40.7,7.5591,7.5591,0.58,59.1487,55.9742,2.8829,9.4351,9.7082,,,12200.0,2716.1695,2716.1695,496540.0,110548.0987,0.0
688049.SH,20220809,41.94,8.5614,8.5614,0.71,60.9507,57.6796,2.9707,9.7226,10.004,,,12200.0,2716.1695,2716.1695,511668.0,113916.1488,0.0
688049.SH,20220808,41.28,12.1312,12.1312,1.2,59.9916,56.7719,2.924,9.5696,9.8465,,,12200.0,2716.1695,2716.1695,503616.0,112123.477,0.0
688049.SH,20220805,42.99,17.6968,17.6968,2.49,62.4767,59.1236,3.0451,9.966,10.2544,,,12200.0,2716.1695,2716.1695,524478.0,116768.1268,0.0
688049.SH,20220804,40.29,16.7392,16.7392,3.64,58.5528,55.4104,2.8538,9.3401,9.6104,,,12200.0,2716.1695,2716.1695,491538.0,109434.4692,0.0
688049.SH,20220803,38.1,10.4856,10.4856,3.3,55.3701,52.3985,2.6987,8.8324,9.088,,,12200.0,2716.1695,2716.1695,464820.0,103486.058,0.0
688049.SH,20220802,35.48,3.3262,3.3262,1.18,51.5625,48.7952,2.5131,8.225,8.4631,,,12200.0,2716.1695,2716.1695,432856.0,96369.6939,0.0
688049.SH,20220801,37.27,2.2358,2.2358,0.83,54.1639,51.257,2.6399,8.64,8.89,,,12200.0,2716.1695,2716.1695,454694.0,101231.6373,0.0
688049.SH,20220729,36.97,2.8201,2.8201,1.01,53.7279,50.8444,2.6187,8.5704,8.8185,,,12200.0,2716.1695,2716.1695,451034.0,100416.7864,0.0
688049.SH,20220728,37.78,4.1027,4.1027,1.48,54.9051,51.9584,2.6761,8.7582,9.0117,,,12200.0,2716.1695,2716.1695,460916.0,102616.8837,0.0
688049.SH,20220727,37.16,3.3855,3.3855,1.28,54.004,51.1057,2.6321,8.6145,8.8638,,,12200.0,2716.1695,2716.1695,453352.0,100932.8586,0.0
688049.SH,20220726,36.1,1.5117,1.5117,0.44,52.4636,49.6479,2.5571,8.3688,8.611,,,12200.0,2716.1695,2716.1695,440420.0,98053.719,0.0
688049.SH,20220725,36.05,1.5681,1.5681,0.44,52.3909,49.5791,2.5535,8.3572,8.599,,,12200.0,2716.1695,2716.1695,439810.0,97917.9105,0.0
688049.SH,20220722,36.17,3.4574,3.4574,0.95,52.5653,49.7442,2.562,8.385,8.6277,,,12200.0,2716.1695,2716.1695,441274.0,98243.8508,0.0
688049.SH,20220721,37.1,3.9231,3.9231,1.22,53.9168,51.0232,2.6279,8.6006,8.8495,,,12200.0,2716.1695,2716.1695,452620.0,100769.8885,0.0
688049.SH,20220720,36.58,2.7939,2.7939,0.93,53.1611,50.308,2.5911,8.48,8.7255,,,12200.0,2716.1695,2716.1695,446276.0,99357.4803,0.0
688049.SH,20220719,36.86,5.283,5.283,2.01,53.5681,50.6931,2.6109,8.5449,8.7922,,,12200.0,2716.1695,2716.1695,449692.0,100118.0078,0.0
688049.SH,20220718,35.45,2.1722,2.1722,0.76,51.5189,48.754,2.511,8.2181,8.4559,,,12200.0,2716.1695,2716.1695,432490.0,96288.2088,0.0
688049.SH,20220715,35.02,3.9967,3.9967,1.45,50.894,48.1626,2.4806,8.1184,8.3533,,,12200.0,2716.1695,2716.1695,427244.0,95120.2559,0.0
688049.SH,20220714,34.58,1.8967,1.8967,0.64,50.2546,47.5575,2.4494,8.0164,8.2484,,,12200.0,2716.1695,2716.1695,421876.0,93925.1413,0.0
688049.SH,20220713,33.85,1.6644,1.6644,0.43,49.1937,46.5535,2.3977,7.8472,8.0743,,,12200.0,2716.1695,2716.1695,412970.0,91942.3376,0.0
688049.SH,20220712,33.85,3.3906,3.3906,0.88,49.1937,46.5535,2.3977,7.8472,8.0743,,,12200.0,2716.1695,2716.1695,412970.0,91942.3376,0.0
688049.SH,20220711,35.64,3.3037,3.3037,0.82,51.795,49.0153,2.5245,8.2621,8.5012,,,12200.0,2716.1695,2716.1695,434808.0,96804.281,0.0
688049.SH,20220708,36.64,3.5595,3.5595,0.81,53.2483,50.3906,2.5953,8.4939,8.7398,,,12200.0,2716.1695,2716.1695,447008.0,99520.4505,0.0
688049.SH,20220707,36.03,2.818,2.818,0.54,52.3618,49.5516,2.5521,8.3525,8.5943,,,12200.0,2716.1695,2716.1695,439566.0,97863.5871,0.0
688049.SH,20220706,36.42,6.2806,6.2806,1.1,52.9286,50.088,2.5797,8.4429,8.6873,,,12200.0,2716.1695,2716.1695,444324.0,98922.8932,0.0
688049.SH,20220705,35.22,3.3223,3.3223,0.51,51.1847,48.4376,2.4947,8.1648,8.4011,,,12200.0,2716.1695,2716.1695,429684.0,95663.4898,0.0
688049.SH,20220704,35.87,4.0788,4.0788,0.63,52.1293,49.3316,2.5408,8.3154,8.5561,,,12200.0,2716.1695,2716.1695,437614.0,97429.0,0.0
688049.SH,20220701,36.41,5.5815,5.5815,0.85,52.9141,50.0742,2.579,8.4406,8.6849,,,12200.0,2716.1695,2716.1695,444202.0,98895.7315,0.0
688049.SH,20220630,38.06,6.7119,6.7119,1.09,55.312,52.3435,2.6959,8.8231,9.0785,,,12200.0,2716.1695,2716.1695,464332.0,103377.4112,0.0
688049.SH,20220629,37.38,8.7285,8.7285,1.64,54.3238,51.4083,2.6477,8.6655,8.9163,,,12200.0,2716.1695,2716.1695,456036.0,101530.4159,0.0
688049.SH,20220628,39.5,7.4927,7.4927,1.61,57.4047,54.3239,2.7979,9.1569,9.422,,,12200.0,2716.1695,2716.1695,481900.0,107288.6953,0.0
688049.SH,20220627,37.35,3.6418,3.6418,0.75,54.2802,51.367,2.6456,8.6585,8.9091,,,12200.0,2716.1695,2716.1695,455670.0,101448.9308,0.0
688049.SH,20220624,37.65,6.1848,6.1848,1.29,54.7161,51.7796,2.6668,8.7281,8.9807,,,12200.0,2716.1695,2716.1695,459330.0,102263.7817,0.0
688049.SH,20220623,37.23,4.802,4.802,0.85,54.1058,51.202,2.6371,8.6307,8.8805,,,12200.0,2716.1695,2716.1695,454206.0,101122.9905,0.0
688049.SH,20220622,35.82,4.4931,4.4931,0.78,52.0566,49.2628,2.5372,8.3038,8.5442,,,12200.0,2716.1695,2716.1695,437004.0,97293.1915,0.0
688049.SH,20220621,36.95,4.1589,4.1589,0.64,53.6989,50.8169,2.6173,8.5658,8.8137,,,12200.0,2716.1695,2716.1695,450790.0,100362.463,0.0
688049.SH,20220620,36.63,4.5706,4.5706,0.71,53.2338,50.3768,2.5946,8.4916,8.7374,,,12200.0,2716.1695,2716.1695,446886.0,99493.2888,0.0
688049.SH,20220617,37.14,5.9453,5.9453,0.95,53.975,51.0782,2.6307,8.6098,8.859,,,12200.0,2716.1695,2716.1695,453108.0,100878.5352,0.0
688049.SH,20220616,37.21,9.0774,9.0774,1.62,54.0767,51.1745,2.6357,8.6261,8.8757,,,12200.0,2716.1695,2716.1695,453962.0,101068.6671,0.0
688049.SH,20220615,35.36,4.8814,4.8814,0.8,51.3881,48.6302,2.5046,8.1972,8.4344,,,12200.0,2716.1695,2716.1695,431392.0,96043.7535,0.0
688049.SH,20220614,34.94,8.0002,8.0002,1.2,50.7777,48.0526,2.4749,8.0998,8.3343,,,12200.0,2716.1695,2716.1695,426268.0,94902.9623,0.0
688049.SH,20220613,36.62,4.4192,4.4192,0.5,53.2193,50.363,2.5939,8.4893,8.735,,,12200.0,2716.1695,2716.1695,446764.0,99466.1271,0.0
688049.SH,20220610,36.3,5.058,5.058,0.49,52.7542,49.923,2.5712,8.4151,8.6587,,,12200.0,2716.1695,2716.1695,442860.0,98596.9529,0.0
688049.SH,20220609,35.73,5.6092,5.6092,0.48,51.9258,49.139,2.5309,8.283,8.5227,,,12200.0,2716.1695,2716.1695,435906.0,97048.7362,0.0
688049.SH,20220608,36.98,7.4299,7.4299,0.64,53.7424,50.8582,2.6194,8.5728,8.8209,,,12200.0,2716.1695,2716.1695,451156.0,100443.9481,
688049.SH,20220607,37.3,10.837,10.837,1.05,54.2075,51.2982,2.6421,8.6469,8.8972,,,12200.0,2716.1695,2716.1695,455060.0,101313.1224,0.0
688049.SH,20220606,39.22,15.2074,15.2074,1.95,56.9978,53.9388,2.7781,9.092,9.3552,,,12200.0,2716.1695,2716.1695,478484.0,106528.1678,0.0
688049.SH,20220602,36.15,12.3958,12.3958,2.17,52.5362,49.7167,2.5606,8.3803,8.6229,,,12200.0,2716.1695,2716.1695,441030.0,98189.5274,0.0
688049.SH,20220601,34.2,12.5437,12.5437,3.46,49.7023,47.0349,2.4225,7.9283,8.1578,,,12200.0,2716.1695,2716.1695,417240.0,92892.9969,0.0
688049.SH,20220531,31.9,7.3326,7.3326,2.49,46.3598,43.8717,2.2596,7.3951,7.6091,,,12200.0,2716.1695,2716.1695,389180.0,86645.8071,0.0
688049.SH,20220530,29.83,4.2534,4.2534,1.62,43.3515,41.0248,2.1129,6.9152,7.1154,,,12200.0,2716.1695,2716.1695,363926.0,81023.3362,0.0
688049.SH,20220527,29.52,2.5501,2.5501,0.83,42.9009,40.5985,2.091,6.8434,7.0414,,,12200.0,2580.1651,2580.1651,360144.0,76166.4738,0.0
688049.SH,20220526,30.0,2.1243,2.1243,0.62,43.5985,41.2586,2.125,6.9546,7.1559,,,12200.0,2580.1651,2580.1651,366000.0,77404.953,0.0
688049.SH,20220525,30.49,2.2253,2.2253,0.65,44.3106,41.9325,2.1597,7.0682,7.2728,,,12200.0,2580.1651,2580.1651,371978.0,78669.2339,0.0
688049.SH,20220524,30.5,4.1447,4.1447,1.3,44.3252,41.9463,2.1604,7.0706,7.2752,,,12200.0,2580.1651,2580.1651,372100.0,78695.0356,0.0
688049.SH,20220523,32.79,2.7646,2.7646,0.71,47.6532,45.0957,2.3226,7.6014,7.8214,,,12200.0,2580.1651,2580.1651,400038.0,84603.6136,0.0
688049.SH,20220520,32.78,4.1753,4.1753,1.04,47.6387,45.0819,2.3219,7.5991,7.819,,,12200.0,2580.1651,2580.1651,399916.0,84577.812,0.0
688049.SH,20220519,33.23,3.8768,3.8768,0.97,48.2926,45.7008,2.3538,7.7034,7.9264,,,12200.0,2580.1651,2580.1651,405406.0,85738.8863,0.0
688049.SH,20220518,32.72,2.2623,2.2623,0.49,47.5515,44.9994,2.3176,7.5852,7.8047,,,12200.0,2580.1651,2580.1651,399184.0,84423.0021,0.0
688049.SH,20220517,32.99,2.8794,2.8794,0.63,47.9438,45.3708,2.3368,7.6478,7.8691,,,12200.0,2580.1651,2580.1651,402478.0,85119.6466,0.0
688049.SH,20220516,32.78,6.277,6.277,1.72,47.6387,45.0819,2.3219,7.5991,7.819,,,12200.0,2580.1651,2580.1651,399916.0,84577.812,0.0
688049.SH,20220513,33.37,4.7767,4.7767,1.56,48.4961,45.8934,2.3637,7.7359,7.9598,,,12200.0,2580.1651,2580.1651,407114.0,86100.1094,0.0
688049.SH,20220512,32.1,3.7387,3.7387,1.3,46.6504,44.1467,2.2737,7.4415,7.6568,,,12200.0,2580.1651,2580.1651,391620.0,82823.2997,0.0
