ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688049.SH,20251203,53.55,2.6999,3.5594,,88.0087,50.0768,4.781,14.3896,10.3382,,,17516.765,17516.765,13287.0344,938022.7658,938022.7658,0
688049.SH,20251202,55.01,4.2358,5.5842,1.18,90.4082,51.4421,4.9114,14.7819,10.62,,,17516.765,17516.765,13287.0344,963597.2427,963597.2427,0
688049.SH,20251201,54.83,5.2615,6.9364,1.74,90.1124,51.2738,4.8953,14.7336,10.5853,,,17516.765,17516.765,13287.0344,960444.225,960444.225,0
688049.SH,20251128,52.32,2.4924,3.2858,0.79,85.9872,48.9266,4.6712,14.0591,10.1007,,,17516.765,17516.765,13286.9844,916477.1448,916477.1448,0
688049.SH,20251127,52.33,4.2408,5.5908,1.36,86.0037,48.9359,4.6721,14.0618,10.1026,,,17516.765,17516.765,13286.9844,916652.3125,916652.3125,0
688049.SH,20251126,51.31,3.2645,4.3037,1.14,84.3273,47.9821,4.581,13.7877,9.9057,,,17516.765,17516.765,13286.9844,898785.2122,898785.2122,0
688049.SH,20251125,51.0,2.6723,3.523,0.95,83.8178,47.6922,4.5533,13.7044,9.8459,,,17516.765,17516.765,13286.9844,893355.015,893355.015,0
688049.SH,20251124,49.58,2.4225,3.1936,0.86,81.4841,46.3643,4.4266,13.3228,9.5717,,,17516.765,17516.765,13286.9844,868481.2087,868481.2087,0
688049.SH,20251121,48.61,3.2541,4.29,1.2,79.8899,45.4572,4.34,13.0622,9.3845,,,17516.765,17516.765,13286.9844,851489.9467,851489.9467,0
688049.SH,20251120,50.4,4.0245,5.3057,1.69,82.8317,47.1311,4.4998,13.5432,9.73,,,17516.765,17516.765,13286.9844,882844.956,882844.956,0
688049.SH,20251119,51.72,1.9482,2.5684,0.71,85.0011,48.3655,4.6176,13.8979,9.9849,,,17516.765,17516.765,13286.9844,905967.0858,905967.0858,0
688049.SH,20251118,52.37,2.4063,3.1724,0.85,86.0694,48.9733,4.6757,14.0725,10.1103,,,17516.765,17516.765,13286.9844,917352.9831,917352.9831,0
688049.SH,20251117,52.05,2.4024,3.1672,0.77,85.5435,48.6741,4.6471,13.9865,10.0486,,,17516.765,17516.765,13286.9844,911747.6183,911747.6183,0
688049.SH,20251114,53.0,2.8109,3.7058,0.88,87.1048,49.5624,4.7319,14.2418,10.232,,,17516.765,17516.765,13286.9844,928388.545,928388.545,0
688049.SH,20251113,53.49,2.3685,3.1225,0.72,87.9101,50.0207,4.7757,14.3735,10.3266,,,17516.765,17516.765,13286.9844,936971.7599,936971.7599,0
688049.SH,20251112,53.43,3.7303,4.9178,1.2,87.8115,49.9646,4.7703,14.3574,10.315,,,17516.765,17516.765,13286.9844,935920.754,935920.754,0
688049.SH,20251111,52.72,2.9162,3.8445,0.93,86.6446,49.3006,4.7069,14.1666,10.1779,,,17516.765,17516.765,13286.9844,923483.8508,923483.8508,0
688049.SH,20251110,54.43,3.8412,5.0641,1.21,89.455,50.8997,4.8596,14.6261,10.508,,,17516.765,17516.765,13286.9844,953437.519,953437.519,0
688049.SH,20251107,52.87,3.0924,4.0768,0.94,86.8911,49.4409,4.7203,14.2069,10.2069,,,17516.765,17516.765,13286.9844,926111.3656,926111.3656,0
688049.SH,20251106,54.45,2.9727,3.9191,0.73,89.4879,50.9184,4.8614,14.6314,10.5119,,,17516.765,17516.765,13286.9844,953787.8543,953787.8543,0
688049.SH,20251105,53.49,2.7812,3.6666,0.61,87.9101,50.0207,4.7757,14.3735,10.3266,,,17516.765,17516.765,13286.9844,936971.7599,936971.7599,0
688049.SH,20251104,53.62,3.0023,3.958,0.62,88.1238,50.1422,4.7873,14.4084,10.3517,,,17516.765,17516.765,13286.9844,939248.9393,939248.9393,0
688049.SH,20251103,54.73,4.0856,5.3862,0.79,89.948,51.1802,4.8864,14.7067,10.566,,,17516.765,17516.765,13286.9844,958692.5485,958692.5485,0
688049.SH,20251031,55.1,3.532,4.6564,0.66,90.5561,51.5262,4.9194,14.8061,10.6374,,,17516.765,17516.765,13286.9844,965173.7515,965173.7515,0
688049.SH,20251030,55.22,6.8319,9.0068,1.41,90.7533,51.6385,4.9301,14.8384,10.6606,,,17516.765,17516.765,13286.9844,967275.7633,967275.7633,0
688049.SH,20251029,58.07,5.4962,7.2459,1.17,95.4373,54.3036,5.1846,15.6042,11.2108,,,17516.765,17516.765,13286.9844,1017198.5436,1017198.5436,0
688049.SH,20251028,59.02,4.2993,5.7002,0.9,96.9986,65.842,5.4419,15.8595,12.6001,,,17516.765,17516.765,13211.6263,1033839.4703,1033839.4703,0
688049.SH,20251027,59.55,5.7451,7.6172,1.15,97.8696,66.4332,5.4907,16.0019,12.7133,,,17516.765,17516.765,13211.6263,1043123.3558,1043123.3558,0
688049.SH,20251024,59.68,4.5596,6.0454,0.89,98.0833,66.5783,5.5027,16.0368,12.741,,,17516.765,17516.765,13211.6263,1045400.5352,1045400.5352,0
688049.SH,20251023,57.41,4.157,5.5116,0.78,94.3526,64.0459,5.2934,15.4268,12.2564,,,17516.765,17516.765,13211.6263,1005637.4787,1005637.4787,0
688049.SH,20251022,58.7,4.808,6.3747,0.81,96.4727,65.485,5.3632,15.7735,12.5318,,,17516.765,17516.765,13211.6263,1028234.1055,1028234.1055,0
688049.SH,20251021,58.63,4.5046,5.9724,0.58,96.3576,65.4069,5.3568,15.7547,12.5169,,,17516.765,17516.765,13211.6263,1027007.932,1027007.932,0
688049.SH,20251020,57.96,6.888,9.1325,0.97,95.2565,64.6595,5.2956,15.5746,12.3738,,,17516.765,17516.765,13211.6263,1015271.6994,1015271.6994,0
688049.SH,20251017,56.5,5.3033,7.0314,0.74,92.857,63.0307,5.1622,15.1823,12.0621,,,17516.765,17516.765,13211.6263,989697.2225,989697.2225,0
688049.SH,20251016,58.62,5.0384,6.6802,0.67,96.3412,65.3957,5.3559,15.752,12.5147,,,17516.765,17516.765,13211.6263,1026832.7643,1026832.7643,0
688049.SH,20251015,60.22,8.1175,10.7627,1.14,98.9708,67.1807,5.502,16.1819,12.8563,,,17516.765,17516.765,13211.6263,1054859.5883,1054859.5883,0
688049.SH,20251014,60.1,13.2134,17.5191,2.51,98.7736,67.0468,5.4911,16.1497,12.8307,,,17516.765,17516.765,13211.6263,1052757.5765,1052757.5765,0
688049.SH,20251013,58.68,3.8449,5.0978,0.7,96.4398,65.4627,5.3613,15.7681,12.5275,,,17516.765,17516.765,13211.6263,1027883.7702,1027883.7702,0
688049.SH,20251010,58.67,5.6085,7.4361,0.98,96.4234,65.4515,5.3604,15.7654,12.5254,,,17516.765,17516.765,13211.6263,1027708.6026,1027708.6026,0
688049.SH,20251009,62.71,7.0307,9.3218,1.13,103.0631,69.9585,5.7295,16.851,13.3879,,,17516.765,17516.765,13211.6263,1098476.3332,1098476.3332,0
688049.SH,20250930,62.21,5.9503,7.8893,0.95,102.2413,69.4007,5.6839,16.7167,13.2811,,,17516.765,17516.765,13211.6263,1089717.9507,1089717.9507,0
688049.SH,20250929,59.58,3.8508,5.1057,0.54,97.9189,66.4667,5.4436,16.0099,12.7197,,,17516.765,17516.765,13211.6263,1043648.8587,1043648.8587,0
688049.SH,20250926,59.91,5.1838,6.873,0.74,98.4613,66.8349,5.4737,16.0986,12.7901,,,17516.765,17516.765,13211.6263,1049429.3912,1049429.3912,0
688049.SH,20250925,62.51,6.7308,8.9241,0.97,102.7344,69.7354,5.7113,16.7973,13.3452,,,17516.765,17516.765,13211.6263,1094972.9802,1094972.9802,0
688049.SH,20250924,61.83,9.2912,12.3189,1.57,101.6168,68.9768,5.6491,16.6145,13.2,,,17516.765,17516.765,13211.6263,1083061.58,1083061.58,0
688049.SH,20250923,58.82,6.418,8.5094,1.2,96.6699,65.6189,5.3741,15.8057,12.5574,,,17516.765,17516.765,13211.6263,1030336.1173,1030336.1173,0
688049.SH,20250922,59.23,7.9666,10.5626,1.74,97.3437,66.0763,5.4116,15.9159,12.6449,,,17516.765,17516.765,13211.6263,1037517.991,1037517.991,0
688049.SH,20250919,54.96,4.4169,5.8562,0.94,90.326,61.3127,5.0215,14.7685,11.7334,,,17516.765,17516.765,13211.6263,962721.4044,962721.4044,0
688049.SH,20250918,56.2,6.7571,8.959,1.51,92.364,62.696,5.1347,15.1017,11.9981,,,17516.765,17516.765,13211.6263,984442.193,984442.193,0
688049.SH,20250917,56.65,4.0688,5.3947,0.95,93.1035,63.198,5.1759,15.2226,12.0941,,,17516.765,17516.765,13211.6263,992324.7373,992324.7373,0
688049.SH,20250916,55.85,3.4866,4.6227,0.8,91.7887,62.3056,5.1028,15.0076,11.9234,,,17516.765,17516.765,13211.6263,978311.3253,978311.3253,0
688049.SH,20250915,55.53,4.1798,5.5418,0.88,91.2628,61.9486,5.0735,14.9217,11.855,,,17516.765,17516.765,13211.6263,972705.9605,972705.9605,0
688049.SH,20250912,55.89,5.0894,6.7478,1.04,91.8545,62.3502,5.1064,15.0184,11.9319,,,17516.765,17516.765,13211.6263,979011.9959,979011.9959,0
688049.SH,20250911,55.2,5.5377,7.3423,1.08,90.7205,61.5804,5.0434,14.833,11.7846,,,17516.765,17516.765,13211.6263,966925.428,966925.428,0
688049.SH,20250910,52.66,3.0939,4.102,0.54,86.546,58.7468,4.8113,14.1504,11.2423,,,17516.765,17516.765,13211.6263,922432.8449,922432.8449,0
688049.SH,20250909,52.22,3.9631,5.2545,0.58,85.8229,58.256,4.7711,14.0322,11.1484,,,17516.765,17516.765,13211.6263,914725.4683,914725.4683,0
688049.SH,20250908,54.0,5.9704,7.9159,0.8,88.7483,60.2417,4.9337,14.5105,11.5284,,,17516.765,17516.765,13211.6263,945905.31,945905.31,0
688049.SH,20250905,54.65,5.8275,7.7265,0.72,89.8166,60.9669,4.9931,14.6852,11.6672,,,17516.765,17516.765,13211.6263,957291.2073,957291.2073,0
688049.SH,20250904,53.17,6.8668,9.1044,0.74,87.3842,59.3158,4.8579,14.2875,11.3512,,,17516.765,17516.765,13211.6263,931366.3951,931366.3951,0
688049.SH,20250903,56.7,6.0915,8.0765,0.53,93.1857,63.2538,5.1804,15.236,12.1048,,,17516.765,17516.765,13211.6263,993200.5755,993200.5755,0
688049.SH,20250902,57.13,9.4787,12.5675,0.87,93.8924,63.7335,5.2197,15.3516,12.1966,,,17516.765,17516.765,13211.6263,1000732.7845,1000732.7845,0
688049.SH,20250901,62.03,8.9868,11.9153,0.82,101.9455,69.1999,5.6674,16.6683,13.2427,,,17516.765,17516.765,13211.6263,1086564.933,1086564.933,0
688049.SH,20250829,62.43,8.8837,11.7786,0.83,102.6029,69.6461,5.704,16.7758,13.3281,,,17516.765,17516.765,13211.6263,1093571.639,1093571.639,0
688049.SH,20250828,63.15,13.099,17.3674,1.39,103.7862,70.4494,5.7697,16.9692,13.4818,,,17516.765,17516.765,13211.6263,1106183.7098,1106183.7098,0
688049.SH,20250827,62.03,16.7553,22.2152,2.26,101.9455,69.1999,5.6674,16.6683,13.2427,,,17516.765,17516.765,13211.6263,1086564.933,1086564.933,0
688049.SH,20250826,56.24,6.9763,9.2496,1.0,92.4297,62.7407,5.1384,15.1124,12.0066,,,17516.765,17516.765,13211.6263,985142.8636,985142.8636,0
688049.SH,20250825,57.88,9.3456,12.391,1.5,95.125,64.5702,5.2882,15.5531,12.3567,,,17516.765,17516.765,13211.6263,1013870.3582,1013870.3582,0
688049.SH,20250822,57.05,7.3749,9.7781,1.3,93.7609,71.6377,5.2925,15.3301,13.777,,,17516.765,17516.765,13211.6263,999331.4433,999331.4433,0
688049.SH,20250821,54.65,6.6226,8.7806,1.18,89.8166,68.624,5.0698,14.6852,13.1975,,,17516.765,17516.765,13211.6263,957291.2073,957291.2073,0
688049.SH,20250820,57.36,6.8079,9.0264,1.33,94.2704,72.0269,5.3212,15.4134,13.8519,,,17516.765,17516.765,13211.6263,1004761.6404,1004761.6404,0
688049.SH,20250819,53.49,4.8414,6.419,0.93,87.9101,67.1674,4.9622,14.3735,12.9173,,,17516.765,17516.765,13211.6263,936971.7599,936971.7599,0
688049.SH,20250818,54.67,5.5805,7.399,1.14,89.8494,68.6491,5.0717,14.6906,13.2023,,,17516.765,17516.765,13211.6263,957641.5426,957641.5426,0
688049.SH,20250815,52.76,4.568,6.0565,0.96,86.7104,66.2507,4.8945,14.1773,12.741,,,17516.765,17516.765,13211.6263,924184.5214,924184.5214,0
688049.SH,20250814,51.82,6.2307,8.2611,1.41,85.1655,65.0704,4.8073,13.9247,12.514,,,17516.765,17516.765,13211.6263,907718.7623,907718.7623,0
688049.SH,20250813,51.81,4.2922,5.6908,1.05,85.1491,65.0578,4.8063,13.922,12.5116,,,17516.765,17516.765,13211.6263,907543.5947,907543.5947,0
688049.SH,20250812,51.57,5.3682,7.1175,1.5,84.7546,64.7564,4.7841,13.8575,12.4537,,,17516.765,17516.765,13211.6263,903339.5711,903339.5711,0
688049.SH,20250811,49.64,3.9403,5.2243,1.1,81.5827,62.3329,4.605,13.3389,11.9876,,,17516.765,17516.765,13211.6263,869532.2146,869532.2146,0
688049.SH,20250808,48.41,3.9293,5.2097,1.14,79.5612,60.7884,4.4909,13.0084,11.6906,,,17516.765,17516.765,13211.6263,847986.5937,847986.5937,0
688049.SH,20250807,50.41,4.5754,6.0664,1.39,82.8482,63.2998,4.6765,13.5458,12.1735,,,17516.765,17516.765,13211.6263,883020.1237,883020.1237,0
688049.SH,20250806,59.41,3.1383,4.1595,0.75,81.4574,62.2372,4.5181,13.3184,11.9692,,,14613.6404,14613.6404,11026.0248,868196.3762,868196.3762,0
688049.SH,20250805,59.16,3.3567,4.4489,0.71,81.1146,61.9753,4.4991,13.2624,11.9188,,,14613.6404,14613.6404,11026.0248,864542.9661,864542.9661,0
688049.SH,20250804,59.58,4.8589,6.4398,1.09,81.6904,62.4153,4.531,13.3565,12.0034,,,14613.6404,14613.6404,11026.0248,870680.695,870680.695,0
688049.SH,20250801,57.71,3.8481,5.1002,0.84,79.1265,60.4563,4.3888,12.9373,11.6267,,,14613.6404,14613.6404,11026.0248,843353.1875,843353.1875,0
688049.SH,20250731,57.31,4.5962,6.0917,1.08,78.578,60.0372,4.3584,12.8477,11.5461,,,14613.6404,14613.6404,11026.0248,837507.7313,837507.7313,0
688049.SH,20250730,57.96,4.3756,5.7994,1.11,79.4693,60.7182,4.4078,12.9934,11.677,,,14613.6404,14613.6404,11026.0248,847006.5976,847006.5976,0
688049.SH,20250729,59.02,5.9632,7.9035,1.73,80.9226,61.8286,4.4884,13.231,11.8906,,,14613.6404,14613.6404,11026.0248,862497.0564,862497.0564,0
688049.SH,20250728,57.12,3.5482,4.7027,0.94,78.3175,59.8382,4.3439,12.8051,11.5078,,,14613.6404,14613.6404,11026.0248,834731.1396,834731.1396,0
688049.SH,20250725,57.22,4.5024,5.9674,1.23,78.4546,59.943,4.3515,12.8275,11.528,,,14613.6404,14613.6404,11026.0248,836192.5037,836192.5037,0
688049.SH,20250724,55.77,2.9745,3.9423,0.71,76.4665,58.424,4.2413,12.5024,11.2358,,,14613.6404,14613.6404,11026.0248,815002.7251,815002.7251,0
688049.SH,20250723,55.94,2.6889,3.5638,0.49,76.6996,58.602,4.2542,12.5405,11.2701,,,14613.6404,14613.6404,11026.0248,817487.044,817487.044,0
688049.SH,20250722,56.15,3.5597,4.718,0.62,76.9876,58.822,4.2702,12.5876,11.3124,,,14613.6404,14613.6404,11026.0248,820555.9085,820555.9085,0
688049.SH,20250721,56.66,5.1863,6.8738,1.0,77.6868,59.3563,4.3089,12.7019,11.4151,,,14613.6404,14613.6404,11026.0248,828008.8651,828008.8651,0
688049.SH,20250718,55.38,3.9201,5.1956,0.76,75.9318,58.0154,4.2116,12.415,11.1573,,,14613.6404,14613.6404,11026.0248,809303.4054,809303.4054,0
688049.SH,20250717,55.75,5.5188,7.3145,1.17,76.4391,58.403,4.2397,12.4979,11.2318,,,14613.6404,14613.6404,11026.0248,814710.4523,814710.4523,0
688049.SH,20250716,54.78,9.1483,12.125,2.56,75.1091,57.3868,4.166,12.2805,11.0364,,,14613.6404,14613.6404,11026.0248,800535.2211,800535.2211,0
688049.SH,20250715,56.6,4.755,6.3022,1.37,77.6045,59.2934,4.3044,12.6885,11.403,,,14613.6404,14613.6404,11026.0248,827132.0466,827132.0466,0
688049.SH,20250714,58.07,2.6465,3.5076,0.77,79.6201,60.8334,4.4162,13.018,11.6992,,,14613.6404,14613.6404,11026.0248,848614.098,848614.098,0
688049.SH,20250711,58.46,3.71,4.9171,0.96,80.1548,61.242,4.4458,13.1055,11.7778,,,14613.6404,14613.6404,11026.0248,854313.4178,854313.4178,0
688049.SH,20250710,59.03,3.2891,4.3593,0.8,80.9363,61.8391,4.4892,13.2333,11.8926,,,14613.6404,14613.6404,11026.0248,862643.1928,862643.1928,0
688049.SH,20250709,58.7,3.4882,4.6232,0.83,80.4839,61.4934,4.4641,13.1593,11.8261,,,14613.6404,14613.6404,11026.0248,857820.6915,857820.6915,0
688049.SH,20250708,59.9,4.2369,5.6154,0.93,82.1292,62.7505,4.5553,13.4283,12.0679,,,14613.6404,14613.6404,11026.0248,875357.06,875357.06,0
688049.SH,20250707,58.8,2.5459,3.3743,0.5,80.621,61.5981,4.4717,13.1817,11.8463,,,14613.6404,14613.6404,11026.0248,859282.0555,859282.0555,0
688049.SH,20250704,58.88,5.7695,7.6468,1.15,80.7307,61.6819,4.4778,13.1996,11.8624,,,14613.6404,14613.6404,11026.0248,860451.1468,860451.1468,0
688049.SH,20250703,60.65,4.4491,5.8967,0.76,83.1575,63.5362,4.6124,13.5964,12.219,,,14613.6404,14613.6404,11026.0248,886317.2903,886317.2903,0
688049.SH,20250702,61.85,4.0126,5.3183,0.58,84.8029,64.7933,4.7036,13.8654,12.4608,,,14613.6404,14613.6404,11026.0248,903853.6587,903853.6587,0
688049.SH,20250701,61.96,5.8976,7.8165,0.84,84.9537,64.9085,4.712,13.8901,12.4829,,,14613.6404,14613.6404,11026.0248,905461.1592,905461.1592,0
688049.SH,20250630,60.5,5.3416,7.0796,0.75,82.9519,63.379,4.601,13.5628,12.1888,,,14613.6404,14613.6404,11026.0248,884125.2442,884125.2442,0
688049.SH,20250627,59.84,5.3125,7.0411,0.69,82.0469,62.6876,4.5508,13.4148,12.0558,,,14613.6404,14613.6404,11026.0248,874480.2415,874480.2415,0
688049.SH,20250626,59.96,8.5977,11.3952,1.04,82.2115,62.8133,4.5599,13.4417,12.08,,,14613.6404,14613.6404,11026.0248,876233.8784,876233.8784,0
688049.SH,20250625,63.5,9.3924,12.4484,1.33,87.0652,66.5218,4.8291,14.2353,12.7932,,,14613.6404,14613.6404,11026.0248,927966.1654,927966.1654,0
688049.SH,20250624,59.51,6.3439,8.4081,0.97,81.5945,62.3419,4.5257,13.3409,11.9893,,,14613.6404,14613.6404,11026.0248,869657.7402,869657.7402,0
688049.SH,20250623,57.76,6.0961,8.0797,1.06,79.195,60.5087,4.3926,12.9485,11.6368,,,14613.6404,14613.6404,11026.0248,844083.8695,844083.8695,0
688049.SH,20250620,57.5,7.833,10.3817,1.67,78.8385,60.2363,4.3728,12.8903,11.5844,,,14613.6404,14613.6404,11026.0248,840284.323,840284.323,0
688049.SH,20250619,57.9,11.6853,15.4874,3.98,79.387,60.6553,4.4032,12.9799,11.665,,,14613.6404,14613.6404,11026.0248,846129.7792,846129.7792,0
688049.SH,20250618,50.88,3.271,4.3353,1.18,69.7618,53.3012,3.8694,11.4062,10.2507,,,14613.6404,14613.6404,11026.0248,743542.0236,743542.0236,0
688049.SH,20250617,49.77,3.7036,4.9086,1.32,68.2399,52.1384,3.785,11.1574,10.027,,,14613.6404,14613.6404,11026.0248,727320.8827,727320.8827,0
688049.SH,20250616,48.31,2.1523,2.8526,0.69,66.2381,50.6089,3.6739,10.8301,9.7329,,,14613.6404,14613.6404,11026.0248,705984.9677,705984.9677,0
688049.SH,20250613,48.5,2.6209,3.4736,0.79,66.4986,50.808,3.6884,10.8727,9.7712,,,14613.6404,14613.6404,11026.0248,708761.5594,708761.5594,0
688049.SH,20250612,48.92,2.9354,3.8906,0.83,67.0745,51.248,3.7203,10.9668,9.8558,,,14613.6404,14613.6404,11026.0248,714899.2884,714899.2884,0
688049.SH,20250611,49.36,2.4499,3.247,0.69,67.6777,51.7089,3.7538,11.0654,9.9444,,,14613.6404,14613.6404,11026.0248,721329.2901,721329.2901,0
688049.SH,20250610,48.49,3.9169,5.1914,1.2,66.4849,50.7975,3.6876,10.8704,9.7691,,,14613.6404,14613.6404,11026.0248,708615.423,708615.423,0
688049.SH,20250609,51.11,3.6656,4.8583,1.16,70.0772,53.5422,3.8869,11.4578,10.297,,,14613.6404,14613.6404,11026.0248,746903.1608,746903.1608,0
688049.SH,20250606,50.72,3.6695,4.8927,1.17,69.5425,53.1336,3.8572,11.3703,10.2184,,,14613.6404,14613.6404,10960.2503,741203.8411,741203.8411,0
688049.SH,20250605,50.28,3.9708,5.2944,1.38,68.9392,52.6727,3.8237,11.2717,10.1298,,,14613.6404,14613.6404,10960.2503,734773.8393,734773.8393,0
688049.SH,20250604,48.76,2.6445,3.5261,0.89,66.8551,51.0804,3.7082,10.9309,9.8235,,,14613.6404,14613.6404,10960.2503,712561.1059,712561.1059,0
688049.SH,20250603,48.43,2.3123,3.083,0.72,66.4026,50.7347,3.6831,10.857,9.7571,,,14613.6404,14613.6404,10960.2503,707738.6046,707738.6046,0
688049.SH,20250530,48.39,3.1833,4.2444,0.95,66.3478,50.6928,3.68,10.848,9.749,,,14613.6404,14613.6404,10960.2503,707154.059,707154.059,0
688049.SH,20250529,47.94,3.5179,4.6905,0.9,65.7308,50.2213,3.6458,10.7471,9.6583,,,14613.6404,14613.6404,10960.2503,700577.9208,700577.9208,0
688049.SH,20250528,46.58,3.5758,3.6627,0.67,63.8661,48.7966,3.5424,10.4422,9.3843,,,14613.6404,11226.8084,10960.2503,680703.3698,522944.7353,0
688049.SH,20250527,47.44,4.0504,4.149,0.76,65.0452,49.6975,3.6078,10.635,9.5576,,,14613.6404,11226.8084,10960.2503,693271.1006,532599.7905,0
688049.SH,20250526,49.25,4.5329,4.6431,0.91,67.5269,51.5937,3.7454,11.0408,9.9223,,,14613.6404,11226.8084,10960.2503,719721.7897,552920.3137,0
688049.SH,20250523,47.88,5.1816,5.3076,1.11,65.6485,50.1585,3.6412,10.7337,9.6463,,,14613.6404,11226.8084,10960.2503,699701.1024,537539.5862,0
688049.SH,20250522,49.1,7.9921,8.1865,2.1,67.3213,51.4365,3.734,11.0072,9.892,,,14613.6404,11226.8084,10960.2503,717529.7436,551236.2924,0
688049.SH,20250521,47.81,4.9172,5.0368,1.17,65.5525,50.0852,3.6359,10.718,9.6322,,,14613.6404,11226.8084,10960.2503,698678.1475,536753.7096,0
688049.SH,20250520,48.53,3.877,3.9713,0.85,66.5397,50.8394,3.6907,10.8794,9.7772,,,14613.6404,11226.8084,10960.2503,709199.9686,544837.0117,0
688049.SH,20250519,49.06,3.0213,3.0947,0.6,67.2664,51.3946,3.731,10.9982,9.884,,,14613.6404,11226.8084,10960.2503,716945.198,550787.2201,0
688049.SH,20250516,49.41,3.5881,3.6754,0.65,67.7463,51.7613,3.7576,11.0767,9.9545,,,14613.6404,11226.8084,10960.2503,722059.9722,554716.603,0
688049.SH,20250515,49.82,3.6081,3.6958,0.58,68.3085,52.1908,3.7888,11.1686,10.0371,,,14613.6404,11226.8084,10960.2503,728051.5647,559319.5945,0
688049.SH,20250514,50.7,6.9344,7.103,1.09,69.515,53.1127,3.8557,11.3658,10.2144,,,14613.6404,11226.8084,10960.2503,740911.5683,569199.1859,0
688049.SH,20250513,52.34,5.7346,5.8741,0.81,71.7636,54.8307,3.9804,11.7335,10.5448,,,14613.6404,11226.8084,10960.2503,764877.9385,587611.1517,0
688049.SH,20250512,52.53,5.3105,5.4396,0.61,72.0242,55.0298,3.9949,11.7761,10.5831,,,14613.6404,11226.8084,10960.2503,767654.5302,589744.2453,0
688049.SH,20250509,51.78,6.1471,6.2966,0.73,70.9958,54.2441,3.9378,11.608,10.432,,,14613.6404,11226.8084,10960.2503,756694.2999,581324.139,0
