ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600901.SH,20240807,4.81,4.81,4.71,4.78,4.76,0.02,0.4202,443091.37,210734.0
600901.SH,20240806,4.91,4.93,4.74,4.76,4.86,-0.1,-2.0576,442967.92,212415.962
600901.SH,20240805,4.97,5.0,4.86,4.86,4.99,-0.13,-2.6052,439906.73,216313.989
600901.SH,20240802,5.05,5.06,4.99,4.99,5.07,-0.08,-1.5779,318248.48,159566.514
600901.SH,20240801,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,280259.17,142255.713
600901.SH,20240731,5.03,5.15,5.01,5.08,5.04,0.04,0.7937,407946.5,207391.122
600901.SH,20240730,5.12,5.13,5.01,5.04,5.13,-0.09,-1.7544,236788.26,119495.092
600901.SH,20240729,5.02,5.14,4.99,5.13,5.02,0.11,2.1912,305651.18,155090.788
600901.SH,20240726,5.0,5.04,4.97,5.02,5.02,0.0,0.0,232893.78,116614.988
600901.SH,20240725,5.02,5.04,4.94,5.02,5.02,0.0,0.0,320894.2,160161.582
600901.SH,20240724,5.01,5.07,5.0,5.02,5.03,-0.01,-0.1988,250427.33,126117.374
600901.SH,20240723,5.04,5.09,4.98,5.03,5.06,-0.03,-0.5929,302433.32,152237.393
600901.SH,20240722,5.13,5.14,5.02,5.06,5.12,-0.06,-1.1719,313951.21,159162.331
600901.SH,20240719,5.15,5.18,5.11,5.12,5.17,-0.05,-0.9671,208067.81,106814.735
600901.SH,20240718,5.14,5.18,5.05,5.17,5.15,0.02,0.3883,324896.5,166179.028
600901.SH,20240717,5.19,5.2,5.1,5.15,5.2,-0.05,-0.9615,279513.74,143586.986
600901.SH,20240716,5.21,5.24,5.15,5.2,5.22,-0.02,-0.3831,211270.43,109518.777
600901.SH,20240715,5.18,5.25,5.14,5.22,5.2,0.02,0.3846,239641.33,124595.791
600901.SH,20240712,5.17,5.22,5.15,5.2,5.16,0.04,0.7752,238992.29,124125.106
600901.SH,20240711,5.22,5.26,5.13,5.16,5.21,-0.05,-0.9597,325517.45,168201.969
600901.SH,20240710,5.28,5.31,5.19,5.21,5.31,-0.1,-1.8832,315207.93,165029.07
600901.SH,20240709,5.12,5.35,5.12,5.31,5.15,0.16,3.1068,368137.21,192485.354
600901.SH,20240708,5.21,5.25,5.11,5.15,5.2,-0.05,-0.9615,347215.13,179344.795
600901.SH,20240705,5.24,5.26,5.15,5.2,5.23,-0.03,-0.5736,246594.8,128346.987
600901.SH,20240704,5.25,5.29,5.2,5.23,5.24,-0.01,-0.1908,270208.2,141889.205
600901.SH,20240703,5.28,5.36,5.22,5.24,5.28,-0.04,-0.7576,281987.48,149339.945
600901.SH,20240702,5.28,5.33,5.25,5.28,5.28,0.0,0.0,301638.13,159325.805
600901.SH,20240701,5.05,5.32,5.05,5.28,5.05,0.23,4.5545,458401.46,238901.371
600901.SH,20240628,4.99,5.08,4.97,5.05,5.0,0.05,1.0,286297.94,144457.669
600901.SH,20240627,4.96,5.06,4.96,5.0,4.98,0.02,0.4016,228383.35,113978.625
600901.SH,20240626,4.95,4.99,4.93,4.98,4.95,0.03,0.6061,192423.65,95501.059
600901.SH,20240625,4.96,5.01,4.93,4.95,4.98,-0.03,-0.6024,251513.91,124990.766
600901.SH,20240624,5.04,5.04,4.9,4.98,5.03,-0.05,-0.994,287788.76,142526.479
600901.SH,20240621,4.94,5.06,4.93,5.03,4.95,0.08,1.6162,250363.87,125723.29
600901.SH,20240620,4.95,4.97,4.9,4.95,4.93,0.02,0.4057,215639.2,106456.117
600901.SH,20240619,4.94,5.0,4.93,4.93,4.93,0.0,0.0,192934.47,95556.078
600901.SH,20240618,5.08,5.15,4.92,4.93,5.05,-0.12,-2.3762,409919.58,204240.667
600901.SH,20240617,5.03,5.1,4.99,5.05,5.02,0.03,0.5976,410425.19,207781.47
600901.SH,20240614,4.94,5.05,4.93,5.02,4.91,0.11,2.2403,446386.62,223274.71
600901.SH,20240613,5.22,5.26,5.18,5.23,5.22,0.01,0.1916,257874.37,134547.359
600901.SH,20240612,5.16,5.24,5.15,5.22,5.15,0.07,1.3592,239128.8,124074.04
600901.SH,20240611,5.27,5.28,5.14,5.15,5.26,-0.11,-2.0913,289435.88,150056.316
600901.SH,20240607,5.3,5.3,5.2,5.26,5.27,-0.01,-0.1898,311812.05,163605.673
600901.SH,20240606,5.24,5.32,5.24,5.27,5.26,0.01,0.1901,303599.07,160314.208
600901.SH,20240605,5.33,5.34,5.24,5.26,5.31,-0.05,-0.9416,242550.39,128081.303
600901.SH,20240604,5.24,5.33,5.21,5.31,5.24,0.07,1.3359,274177.02,144575.629
600901.SH,20240603,5.29,5.29,5.18,5.24,5.28,-0.04,-0.7576,290557.67,151916.891
600901.SH,20240531,5.29,5.36,5.27,5.28,5.29,-0.01,-0.189,275004.42,146116.416
600901.SH,20240530,5.35,5.36,5.28,5.29,5.35,-0.06,-1.1215,189148.98,100483.456
600901.SH,20240529,5.39,5.42,5.32,5.35,5.38,-0.03,-0.5576,204765.14,109926.413
600901.SH,20240528,5.35,5.41,5.31,5.38,5.37,0.01,0.1862,278348.94,149435.799
600901.SH,20240527,5.28,5.38,5.28,5.37,5.3,0.07,1.3208,312350.4,167045.403
600901.SH,20240524,5.29,5.37,5.25,5.3,5.29,0.01,0.189,246415.24,131189.105
600901.SH,20240523,5.37,5.37,5.27,5.29,5.37,-0.08,-1.4898,275380.58,146400.435
600901.SH,20240522,5.38,5.43,5.36,5.37,5.39,-0.02,-0.3711,272380.12,146755.153
600901.SH,20240521,5.38,5.44,5.35,5.39,5.38,0.01,0.1859,213173.52,115157.588
600901.SH,20240520,5.44,5.44,5.36,5.38,5.44,-0.06,-1.1029,313933.53,169153.612
600901.SH,20240517,5.33,5.44,5.32,5.44,5.34,0.1,1.8727,324788.99,174272.393
600901.SH,20240516,5.4,5.44,5.32,5.34,5.38,-0.04,-0.7435,276068.52,148394.257
600901.SH,20240515,5.44,5.46,5.36,5.38,5.44,-0.06,-1.1029,244966.13,132441.924
600901.SH,20240514,5.39,5.47,5.37,5.44,5.39,0.05,0.9276,321481.21,174398.019
600901.SH,20240513,5.24,5.4,5.21,5.39,5.25,0.14,2.6667,391500.13,208648.199
600901.SH,20240510,5.25,5.28,5.19,5.25,5.26,-0.01,-0.1901,292569.52,152898.828
600901.SH,20240509,5.18,5.32,5.16,5.26,5.17,0.09,1.7408,392043.64,205352.437
600901.SH,20240508,5.1,5.23,5.1,5.17,5.11,0.06,1.1742,430745.73,223008.642
600901.SH,20240507,5.11,5.14,5.07,5.11,5.13,-0.02,-0.3899,453731.54,231819.114
600901.SH,20240506,5.2,5.22,5.08,5.13,5.14,-0.01,-0.1946,431152.43,221419.285
600901.SH,20240430,5.07,5.18,5.06,5.14,5.07,0.07,1.3807,458009.46,235183.338
600901.SH,20240429,5.25,5.29,5.02,5.07,5.38,-0.31,-5.7621,871256.06,443560.304
600901.SH,20240426,5.37,5.43,5.33,5.38,5.37,0.01,0.1862,339534.91,182431.243
600901.SH,20240425,5.31,5.4,5.27,5.37,5.31,0.06,1.1299,255134.93,136205.143
600901.SH,20240424,5.29,5.35,5.24,5.31,5.3,0.01,0.1887,277124.41,146611.466
600901.SH,20240423,5.32,5.35,5.26,5.3,5.31,-0.01,-0.1883,362956.25,192556.674
600901.SH,20240422,5.42,5.49,5.29,5.31,5.39,-0.08,-1.4842,458313.78,246430.843
600901.SH,20240419,5.3,5.44,5.28,5.39,5.34,0.05,0.9363,323353.2,174611.849
600901.SH,20240418,5.29,5.37,5.27,5.34,5.3,0.04,0.7547,352453.76,187902.105
600901.SH,20240417,5.18,5.3,5.15,5.3,5.2,0.1,1.9231,356531.41,186490.899
600901.SH,20240416,5.23,5.28,5.17,5.2,5.26,-0.06,-1.1407,406582.5,212609.322
600901.SH,20240415,5.14,5.26,5.12,5.26,5.16,0.1,1.938,462023.92,240890.282
600901.SH,20240412,5.13,5.19,5.12,5.16,5.14,0.02,0.3891,283477.49,146386.063
600901.SH,20240411,5.06,5.15,5.05,5.14,5.08,0.06,1.1811,292703.31,149730.703
600901.SH,20240410,5.07,5.13,5.01,5.08,5.08,0.0,0.0,392624.53,199771.457
600901.SH,20240409,4.98,5.09,4.98,5.08,5.03,0.05,0.994,396473.46,200959.573
600901.SH,20240408,4.96,5.06,4.95,5.03,4.96,0.07,1.4113,520163.31,261302.606
600901.SH,20240403,4.91,4.97,4.9,4.96,4.91,0.05,1.0183,283338.15,139804.078
600901.SH,20240402,4.85,4.94,4.83,4.91,4.84,0.07,1.4463,383650.58,187934.36
600901.SH,20240401,4.77,4.85,4.76,4.84,4.74,0.1,2.1097,342540.26,164904.65
600901.SH,20240329,4.62,4.74,4.62,4.74,4.61,0.13,2.82,283194.24,133040.475
600901.SH,20240328,4.68,4.72,4.61,4.61,4.71,-0.1,-2.1231,329818.74,153739.914
600901.SH,20240327,4.68,4.74,4.66,4.71,4.69,0.02,0.4264,275931.16,130177.766
600901.SH,20240326,4.71,4.75,4.66,4.69,4.71,-0.02,-0.4246,287411.66,135163.947
600901.SH,20240325,4.62,4.75,4.6,4.71,4.65,0.06,1.2903,399874.24,188108.505
600901.SH,20240322,4.7,4.71,4.64,4.65,4.71,-0.06,-1.2739,204041.64,95261.401
600901.SH,20240321,4.7,4.74,4.67,4.71,4.7,0.01,0.2128,251457.43,118258.287
600901.SH,20240320,4.68,4.71,4.66,4.7,4.69,0.01,0.2132,200381.18,93966.376
600901.SH,20240319,4.75,4.75,4.68,4.69,4.75,-0.06,-1.2632,255311.5,120185.332
600901.SH,20240318,4.79,4.8,4.72,4.75,4.77,-0.02,-0.4193,293171.96,139145.662
600901.SH,20240315,4.7,4.8,4.7,4.77,4.71,0.06,1.2739,272463.68,129015.846
600901.SH,20240314,4.76,4.79,4.69,4.71,4.76,-0.05,-1.0504,252728.12,119781.426
600901.SH,20240313,4.85,4.87,4.73,4.76,4.87,-0.11,-2.2587,301525.97,144018.968
600901.SH,20240312,4.93,4.94,4.83,4.87,4.92,-0.05,-1.0163,360274.72,175537.87
600901.SH,20240311,4.84,4.92,4.84,4.92,4.84,0.08,1.6529,333742.88,162814.619
600901.SH,20240308,4.84,4.87,4.81,4.84,4.85,-0.01,-0.2062,211456.17,102286.936
600901.SH,20240307,4.87,4.89,4.84,4.85,4.87,-0.02,-0.4107,286034.86,139108.501
600901.SH,20240306,4.8,4.89,4.79,4.87,4.8,0.07,1.4583,338963.99,164399.764
600901.SH,20240305,4.8,4.84,4.78,4.8,4.82,-0.02,-0.4149,285906.53,137439.102
600901.SH,20240304,4.85,4.86,4.76,4.82,4.84,-0.02,-0.4132,312285.43,149799.367
600901.SH,20240301,4.88,4.92,4.83,4.84,4.9,-0.06,-1.2245,354885.22,172381.302
600901.SH,20240229,4.83,4.92,4.83,4.9,4.84,0.06,1.2397,365355.07,178386.287
600901.SH,20240228,4.91,4.96,4.84,4.84,4.91,-0.07,-1.4257,404046.82,198560.666
600901.SH,20240227,4.87,4.92,4.84,4.91,4.87,0.04,0.8214,311286.14,151524.826
600901.SH,20240226,4.99,4.99,4.85,4.87,4.98,-0.11,-2.2088,357693.93,175627.774
600901.SH,20240223,5.0,5.01,4.93,4.98,5.0,-0.02,-0.4,359244.28,178501.653
600901.SH,20240222,4.91,5.07,4.91,5.0,4.98,0.02,0.4016,398003.8,198714.924
600901.SH,20240221,4.96,5.08,4.95,4.98,4.98,0.0,0.0,400566.0,200859.548
600901.SH,20240220,4.87,5.02,4.84,4.98,4.9,0.08,1.6327,387408.69,191929.651
600901.SH,20240219,4.91,4.97,4.81,4.9,4.85,0.05,1.0309,512742.71,251341.65
600901.SH,20240208,4.85,4.98,4.76,4.85,4.82,0.03,0.6224,624200.44,305978.148
600901.SH,20240207,4.71,4.85,4.64,4.82,4.67,0.15,3.212,758482.52,363205.642
600901.SH,20240206,4.45,4.76,4.42,4.67,4.47,0.2,4.4743,628606.66,288361.659
600901.SH,20240205,4.55,4.63,4.37,4.47,4.61,-0.14,-3.0369,627142.27,282305.406
600901.SH,20240202,4.73,4.76,4.53,4.61,4.72,-0.11,-2.3305,473529.81,221017.05
600901.SH,20240201,4.74,4.81,4.65,4.72,4.79,-0.07,-1.4614,390391.59,185067.689
600901.SH,20240131,4.82,4.87,4.74,4.79,4.85,-0.06,-1.2371,383539.03,184680.028
600901.SH,20240130,4.93,4.98,4.84,4.85,4.97,-0.12,-2.4145,497085.52,243524.083
600901.SH,20240129,5.0,5.04,4.95,4.97,4.99,-0.02,-0.4008,436371.62,217896.205
600901.SH,20240126,4.91,5.04,4.89,4.99,4.94,0.05,1.0121,408405.76,203506.748
600901.SH,20240125,4.8,4.95,4.78,4.94,4.8,0.14,2.9167,496334.24,242296.985
600901.SH,20240124,4.62,4.81,4.61,4.8,4.62,0.18,3.8961,475238.91,223507.589
600901.SH,20240123,4.6,4.68,4.5,4.62,4.61,0.01,0.2169,506552.17,232006.991
600901.SH,20240122,4.9,4.91,4.57,4.61,4.9,-0.29,-5.9184,362073.94,171259.622
600901.SH,20240119,4.91,4.96,4.87,4.9,4.92,-0.02,-0.4065,259768.71,127769.682
600901.SH,20240118,5.0,5.01,4.76,4.92,5.01,-0.09,-1.7964,479149.04,232628.976
600901.SH,20240117,5.04,5.09,4.99,5.01,5.05,-0.04,-0.7921,261070.15,131836.635
600901.SH,20240116,5.08,5.09,4.98,5.05,5.08,-0.03,-0.5906,268890.46,135135.702
600901.SH,20240115,5.0,5.09,4.97,5.08,5.0,0.08,1.6,277658.59,140438.759
600901.SH,20240112,4.97,5.05,4.97,5.0,4.98,0.02,0.4016,226133.89,113509.959
600901.SH,20240111,5.02,5.05,4.96,4.98,5.01,-0.03,-0.5988,335346.85,167970.106
600901.SH,20240110,5.1,5.14,4.99,5.01,5.08,-0.07,-1.378,252244.5,127155.792
600901.SH,20240109,5.08,5.12,5.0,5.08,5.09,-0.01,-0.1965,326150.83,165034.137
600901.SH,20240108,5.17,5.23,5.04,5.09,5.19,-0.1,-1.9268,393073.95,199991.025
600901.SH,20240105,5.15,5.28,5.12,5.19,5.16,0.03,0.5814,459595.37,239632.85
600901.SH,20240104,5.05,5.28,5.01,5.16,5.05,0.11,2.1782,552642.83,284307.013
600901.SH,20240103,4.98,5.06,4.97,5.05,4.98,0.07,1.4056,254328.89,127843.072
600901.SH,20240102,4.85,5.04,4.84,4.98,4.84,0.14,2.8926,307536.29,152376.607
