ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603825.SH,20221031,13.88,2.6322,4.7803,1.11,15.3559,22.1225,1.5256,0.2661,0.3367,1.8204,2.0173,25333.6552,25333.6552,13949.8528,351631.1342,351631.1342,0.0
603825.SH,20221028,13.48,3.2128,5.8345,1.53,14.9134,16.651,1.4832,0.2584,0.2843,1.8745,2.0772,25333.6552,25333.6552,13949.8528,341497.6721,341497.6721,0.0
603825.SH,20221027,14.41,1.9353,3.5146,0.89,15.9423,17.7998,1.5856,0.2763,0.3039,1.7535,1.9431,25333.6552,25333.6552,13949.8528,365057.9714,365057.9714,0.0
603825.SH,20221026,14.53,2.4106,4.3779,1.16,16.075,17.948,1.5988,0.2786,0.3065,1.739,1.927,25333.6552,25333.6552,13949.8528,368098.0101,368098.0101,0.0
603825.SH,20221025,14.27,1.5055,2.7341,0.7,15.7874,17.6268,1.5702,0.2736,0.301,1.7707,1.9622,25333.6552,25333.6552,13949.8528,361511.2597,361511.2597,0.0
603825.SH,20221024,14.21,2.7513,4.9965,1.21,15.721,17.5527,1.5636,0.2724,0.2997,1.7782,1.9704,25333.6552,25333.6552,13949.8528,359991.2404,359991.2404,0.0
603825.SH,20221021,14.9,1.866,3.3888,0.72,16.4844,18.405,1.6395,0.2857,0.3143,1.6958,1.8792,25333.6552,25333.6552,13949.8528,377471.4625,377471.4625,0.0
603825.SH,20221020,15.25,2.2853,4.1503,0.84,16.8716,18.8374,1.678,0.2924,0.3216,1.6569,1.8361,25333.6552,25333.6552,13949.8528,386338.2418,386338.2418,0.0
603825.SH,20221019,15.13,1.9888,3.6118,0.68,16.7388,18.6891,1.6648,0.2901,0.3191,1.67,1.8506,25333.6552,25333.6552,13949.8528,383298.2032,383298.2032,0.0
603825.SH,20221018,15.42,1.9206,3.4879,0.66,17.0597,19.0474,1.6967,0.2956,0.3252,1.6386,1.8158,25333.6552,25333.6552,13949.8528,390644.9632,390644.9632,0.0
603825.SH,20221017,15.6,3.2757,5.9489,1.12,17.2588,19.2697,1.7165,0.2991,0.329,1.6197,1.7949,25333.6552,25333.6552,13949.8528,395205.0211,395205.0211,0.0
603825.SH,20221014,15.3,3.4532,6.2712,1.17,16.9269,18.8991,1.6835,0.2933,0.3227,1.6515,1.8301,25333.6552,25333.6552,13949.8528,387604.9246,387604.9246,0.0
603825.SH,20221013,15.42,3.0451,5.53,1.2,17.0597,19.0474,1.6967,0.2956,0.3252,1.6386,1.8158,25333.6552,25333.6552,13949.8528,390644.9632,390644.9632,0.0
603825.SH,20221012,15.65,2.8249,5.1302,1.28,17.3141,19.3315,1.722,0.3,0.3301,1.6146,1.7891,25333.6552,25333.6552,13949.8528,396471.7039,396471.7039,0.0
603825.SH,20221011,15.26,2.0379,3.7009,0.99,16.8827,18.8497,1.6791,0.2926,0.3218,1.6558,1.8349,25333.6552,25333.6552,13949.8528,386591.5784,386591.5784,0.0
603825.SH,20221010,15.18,3.3013,5.9954,1.9,16.7941,18.7509,1.6703,0.291,0.3202,1.6645,1.8445,25333.6552,25333.6552,13949.8528,384564.8859,384564.8859,0.0
603825.SH,20220930,15.18,3.5473,6.4421,2.64,16.7941,18.7509,1.6703,0.291,0.3202,1.6645,1.8445,25333.6552,25333.6552,13949.8528,384564.8859,384564.8859,1.0
603825.SH,20220929,13.8,0.9536,1.7317,0.71,15.2674,17.0463,1.5185,0.2646,0.2911,1.831,2.029,25333.6552,25333.6552,13949.8528,349604.4418,349604.4418,0.0
603825.SH,20220928,13.87,1.1891,2.1595,0.88,15.3448,17.1327,1.5262,0.2659,0.2925,1.8218,2.0187,25333.6552,25333.6552,13949.8528,351377.7976,351377.7976,0.0
603825.SH,20220927,14.45,1.258,2.2847,0.97,15.9865,17.8492,1.59,0.277,0.3048,1.7486,1.9377,25333.6552,25333.6552,13949.8528,366071.3176,366071.3176,0.0
603825.SH,20220926,14.09,1.754,3.1853,1.34,15.5882,17.4045,1.5504,0.2701,0.2972,1.7933,1.9872,25333.6552,25333.6552,13949.8528,356951.2018,356951.2018,0.0
603825.SH,20220923,14.53,1.5534,2.8211,1.1,16.075,17.948,1.5988,0.2786,0.3065,1.739,1.927,25333.6552,25333.6552,13949.8528,368098.0101,368098.0101,0.0
603825.SH,20220922,15.13,0.9559,1.7359,0.54,16.7388,18.6891,1.6648,0.2901,0.3191,1.67,1.8506,25333.6552,25333.6552,13949.8528,383298.2032,383298.2032,0.0
603825.SH,20220921,15.4,1.2726,2.3111,0.65,17.0375,19.0226,1.6945,0.2953,0.3248,1.6408,1.8182,25333.6552,25333.6552,13949.8528,390138.2901,390138.2901,0.0
603825.SH,20220920,15.27,0.938,1.7035,0.41,16.8937,18.8621,1.6802,0.2928,0.3221,1.6547,1.8337,25333.6552,25333.6552,13949.8528,386844.9149,386844.9149,0.0
603825.SH,20220919,15.14,1.81,3.287,0.72,16.7499,18.7015,1.6659,0.2903,0.3193,1.6689,1.8494,25333.6552,25333.6552,13949.8528,383551.5397,383551.5397,0.0
603825.SH,20220916,15.62,2.0711,3.7611,0.74,17.2809,19.2944,1.7187,0.2995,0.3294,1.6177,1.7926,25333.6552,25333.6552,13949.8528,395711.6942,395711.6942,0.0
603825.SH,20220915,15.8,2.6887,4.8828,0.9,17.4801,19.5167,1.7385,0.3029,0.3332,1.5992,1.7722,25333.6552,25333.6552,13949.8528,400271.7522,400271.7522,0.0
603825.SH,20220914,16.12,2.334,4.2387,0.69,17.8341,19.912,1.7737,0.3091,0.34,1.5675,1.737,25333.6552,25333.6552,13949.8528,408378.5218,408378.5218,0.0
603825.SH,20220913,16.4,2.5657,4.6594,0.69,18.1439,20.2579,1.8045,0.3144,0.3459,1.5407,1.7073,25333.6552,25333.6552,13949.8528,415471.9453,415471.9453,0.0
603825.SH,20220909,16.49,2.9024,5.2709,0.71,18.2434,20.3691,1.8144,0.3161,0.3478,1.5323,1.698,25333.6552,25333.6552,13949.8528,417751.9742,417751.9742,0.0
603825.SH,20220908,16.93,3.499,6.3544,0.86,18.7302,20.9126,1.8629,0.3246,0.3571,1.4925,1.6539,25333.6552,25333.6552,13949.8528,428898.7825,428898.7825,0.0
603825.SH,20220907,17.5,3.6078,6.5519,0.89,19.3608,21.6166,1.9256,0.3355,0.3691,1.4439,1.6,25333.6552,25333.6552,13949.8528,443338.966,443338.966,0.0
603825.SH,20220906,17.67,4.3809,7.9559,1.19,19.5489,21.8266,1.9443,0.3388,0.3727,1.43,1.5846,25333.6552,25333.6552,13949.8528,447645.6874,447645.6874,0.0
603825.SH,20220905,17.23,4.0813,7.4119,1.11,19.0621,21.2831,1.8959,0.3303,0.3634,1.4665,1.6251,25333.6552,25333.6552,13949.8528,436498.8791,436498.8791,0.0
603825.SH,20220902,16.9,4.9498,8.989,1.43,18.697,20.8755,1.8596,0.324,0.3564,1.4951,1.6568,25333.6552,25333.6552,13949.8528,428138.7729,428138.7729,0.0
603825.SH,20220901,15.85,3.2695,5.9376,0.79,17.5354,19.5785,1.744,0.3039,0.3343,1.5942,1.7666,25333.6552,25333.6552,13949.8528,401538.4349,401538.4349,0.0
603825.SH,20220831,16.53,3.483,6.3252,0.64,18.2877,20.4185,1.8188,0.3169,0.3486,1.5286,1.6939,25333.6552,25333.6552,13949.8528,418765.3205,418765.3205,0.0
603825.SH,20220830,17.1,2.642,4.798,0.41,18.9183,18.5681,1.9095,0.3278,0.3209,1.4776,1.6374,25333.6552,25333.6552,13949.8528,433205.5039,433205.5039,0.0
603825.SH,20220829,16.97,3.9732,7.2156,0.48,18.7745,18.4269,1.895,0.3254,0.3185,1.489,1.65,25333.6552,25333.6552,13949.8528,429912.1287,429912.1287,0.0
603825.SH,20220826,17.64,3.9124,7.1051,0.39,19.5157,19.1544,1.9698,0.3382,0.331,1.4324,1.5873,25333.6552,25333.6552,13949.8528,446885.6777,446885.6777,0.0
603825.SH,20220825,18.35,6.6216,12.0252,0.7,20.3012,19.9254,2.0491,0.3518,0.3444,1.377,1.5259,25333.6552,25333.6552,13949.8528,464872.5729,464872.5729,0.0
603825.SH,20220824,18.41,10.1298,18.3963,1.28,20.3676,19.9905,2.0558,0.353,0.3455,1.3725,1.5209,25333.6552,25333.6552,13949.8528,466392.5922,466392.5922,0.0
603825.SH,20220823,17.98,7.3919,13.4241,1.08,19.8919,19.5236,2.0078,0.3447,0.3374,1.4053,1.5573,25333.6552,25333.6552,13949.8528,455499.1205,455499.1205,0.0
603825.SH,20220822,18.18,13.2131,23.9957,2.96,20.1131,19.7408,2.0301,0.3486,0.3412,1.3899,1.5402,25333.6552,25333.6552,13949.8528,460565.8515,460565.8515,0.0
603825.SH,20220819,17.47,12.9808,23.5738,5.33,19.3276,18.9698,1.9508,0.3349,0.3278,1.4463,1.6027,25333.6552,25333.6552,13949.8528,442578.9563,442578.9563,0.0
603825.SH,20220818,16.31,3.6589,6.6447,1.47,18.0443,17.7102,1.8213,0.3127,0.3061,1.5492,1.7167,25333.6552,25333.6552,13949.8528,413191.9163,413191.9163,0.0
603825.SH,20220817,16.92,2.2867,4.1528,1.02,18.7192,18.3726,1.8894,0.3244,0.3175,1.4934,1.6548,25333.6552,25333.6552,13949.8528,428645.446,428645.446,0.0
603825.SH,20220816,16.83,1.9276,3.5006,0.93,18.6196,18.2749,1.8794,0.3227,0.3158,1.5014,1.6637,25333.6552,25333.6552,13949.8528,426365.417,426365.417,0.0
603825.SH,20220815,17.04,1.4924,2.7102,0.71,18.8519,18.5029,1.9028,0.3267,0.3198,1.4828,1.6432,25333.6552,25333.6552,13949.8528,431685.4846,431685.4846,0.0
603825.SH,20220812,17.13,2.8175,5.1168,1.44,18.9515,18.6006,1.9129,0.3284,0.3215,1.4751,1.6346,25333.6552,25333.6552,13949.8528,433965.5136,433965.5136,0.0
603825.SH,20220811,17.27,3.931,7.1389,2.62,19.1064,18.7527,1.9285,0.3311,0.3241,1.4631,1.6213,25333.6552,25333.6552,13949.8528,437512.2253,437512.2253,0.0
603825.SH,20220810,16.14,1.037,1.8833,0.64,17.8562,17.5257,1.8023,0.3094,0.3029,1.5655,1.7348,25333.6552,25333.6552,13949.8528,408885.1949,408885.1949,0.0
603825.SH,20220809,16.22,1.12,2.034,0.61,17.9447,17.6125,1.8112,0.311,0.3044,1.5578,1.7263,25333.6552,25333.6552,13949.8528,410911.8873,410911.8873,0.0
603825.SH,20220808,16.35,1.5358,2.7891,0.86,18.0886,17.7537,1.8258,0.3135,0.3068,1.5454,1.7125,25333.6552,25333.6552,13949.8528,414205.2625,414205.2625,0.0
603825.SH,20220805,16.62,2.1722,3.9449,1.34,18.3873,18.0469,1.8559,0.3186,0.3119,1.5203,1.6847,25333.6552,25333.6552,13949.8528,421045.3494,421045.3494,0.0
603825.SH,20220804,16.04,1.6433,2.9842,1.01,17.7456,17.4171,1.7911,0.3075,0.301,1.5753,1.7456,25333.6552,25333.6552,13949.8528,406351.8294,406351.8294,0.0
603825.SH,20220803,15.54,1.6586,3.0121,1.02,17.1924,16.8741,1.7353,0.2979,0.2916,1.626,1.8018,25333.6552,25333.6552,13949.8528,393685.0018,393685.0018,0.0
603825.SH,20220802,15.83,2.1175,3.8454,1.16,17.5133,17.189,1.7677,0.3035,0.2971,1.5962,1.7688,25333.6552,25333.6552,13949.8528,401031.7618,401031.7618,0.0
603825.SH,20220801,16.82,1.3189,2.3952,0.72,18.6085,18.264,1.8783,0.3225,0.3156,1.5022,1.6647,25333.6552,25333.6552,13949.8528,426112.0805,426112.0805,0.0
603825.SH,20220729,16.72,1.3542,2.4592,0.68,18.4979,18.1554,1.8671,0.3206,0.3138,1.5112,1.6746,25333.6552,25333.6552,13949.8528,423578.7149,423578.7149,0.0
603825.SH,20220728,17.03,1.6609,3.0162,0.69,18.8409,18.4921,1.9017,0.3265,0.3196,1.4837,1.6442,25333.6552,25333.6552,13949.8528,431432.1481,431432.1481,0.0
603825.SH,20220727,17.09,1.6589,3.0126,0.7,18.9072,18.5572,1.9084,0.3277,0.3207,1.4785,1.6384,25333.6552,25333.6552,13949.8528,432952.1674,432952.1674,0.0
603825.SH,20220726,17.33,3.1155,5.6579,1.5,19.1728,18.8178,1.9352,0.3323,0.3252,1.458,1.6157,25333.6552,25333.6552,13949.8528,439032.2446,439032.2446,0.0
603825.SH,20220725,16.89,1.3168,2.3914,0.58,18.686,18.34,1.8861,0.3238,0.317,1.496,1.6578,25333.6552,25333.6552,13949.8528,427885.4363,427885.4363,0.0
603825.SH,20220722,16.68,2.1415,3.8892,0.89,18.4536,18.112,1.8626,0.3198,0.313,1.5149,1.6787,25333.6552,25333.6552,13949.8528,422565.3687,422565.3687,0.0
603825.SH,20220721,17.42,3.8225,6.9418,1.97,19.2723,18.9155,1.8863,0.334,0.3269,1.4505,,25333.6552,25333.6552,13949.8528,441312.2736,441312.2736,0.0
603825.SH,20220720,16.99,1.4087,2.5583,0.74,18.7966,18.4486,1.8397,0.3257,0.3188,1.4872,,25333.6552,25333.6552,13949.8528,430418.8018,430418.8018,0.0
603825.SH,20220719,16.82,1.7243,3.1314,0.93,18.6085,18.264,1.8213,0.3225,0.3156,1.5022,,25333.6552,25333.6552,13949.8528,426112.0805,426112.0805,0.0
603825.SH,20220718,16.5,2.1886,3.9746,1.2,18.2545,17.9166,1.7867,0.3163,0.3096,1.5314,,25333.6552,25333.6552,13949.8528,418005.3108,418005.3108,0.0
603825.SH,20220715,16.08,2.919,5.301,1.66,17.7898,17.4605,1.7412,0.3083,0.3018,1.5714,1.5714,25333.6552,25333.6552,13949.8528,407365.1756,407365.1756,0.0
603825.SH,20220714,16.87,1.4548,2.642,0.79,18.6638,18.3183,1.8267,0.3234,0.3166,1.4978,1.4978,25333.6552,25333.6552,13949.8528,427378.7632,427378.7632,0.0
603825.SH,20220713,16.96,1.2162,2.2087,0.62,18.7634,18.4161,1.8365,0.3252,0.3183,1.4898,1.4898,25333.6552,25333.6552,13949.8528,429658.7922,429658.7922,0.0
603825.SH,20220712,16.88,1.4834,2.6939,0.73,18.6749,18.3292,1.8278,0.3236,0.3168,1.4969,1.4969,25333.6552,25333.6552,13949.8528,427632.0998,427632.0998,0.0
603825.SH,20220711,17.2,2.0652,3.7506,0.97,19.0289,18.6767,1.8625,0.3298,0.3228,1.4691,1.4691,25333.6552,25333.6552,13949.8528,435738.8694,435738.8694,0.0
603825.SH,20220708,17.36,2.5956,4.7137,1.31,19.206,18.8504,1.8798,0.3328,0.3258,1.4555,1.4555,25333.6552,25333.6552,13949.8528,439792.2543,439792.2543,0.0
603825.SH,20220707,17.07,1.857,3.3724,0.89,18.8851,18.5355,1.8484,0.3273,0.3203,1.4802,1.4802,25333.6552,25333.6552,13949.8528,432445.4943,432445.4943,0.0
603825.SH,20220706,16.66,1.7561,3.1892,0.74,18.4315,18.0903,1.804,0.3194,0.3126,1.5167,1.5167,25333.6552,25333.6552,13949.8528,422058.6956,422058.6956,0.0
603825.SH,20220705,16.99,1.8551,3.369,0.72,18.7966,18.4486,1.8397,0.3257,0.3188,1.4872,1.4872,25333.6552,25333.6552,13949.8528,430418.8018,430418.8018,0.0
603825.SH,20220704,17.1,2.6128,4.745,0.97,18.9183,18.5681,1.8516,0.3278,0.3209,1.4776,1.4776,25333.6552,25333.6552,13949.8528,433205.5039,433205.5039,0.0
603825.SH,20220701,17.12,1.7916,3.2536,0.52,18.9404,18.5898,1.8538,0.3282,0.3213,1.4759,1.4759,25333.6552,25333.6552,13949.8528,433712.177,433712.177,0.0
603825.SH,20220630,17.23,2.4746,4.494,0.5,19.0621,18.7092,1.8657,0.3303,0.3233,1.4665,1.4665,25333.6552,25333.6552,13949.8528,436498.8791,436498.8791,0.0
603825.SH,20220629,17.1,3.1518,5.7237,0.62,18.9183,18.5681,1.8516,0.3278,0.3209,1.4776,1.4776,25333.6552,25333.6552,13949.8528,433205.5039,433205.5039,0.0
603825.SH,20220628,17.62,2.828,5.1359,0.52,19.4936,19.1327,1.9079,0.3378,0.3307,1.434,1.434,25333.6552,25333.6552,13949.8528,446379.0046,446379.0046,0.0
603825.SH,20220627,17.54,3.1988,5.8092,0.57,19.4051,19.0458,1.8993,0.3363,0.3292,1.4406,1.4406,25333.6552,25333.6552,13949.8528,444352.3122,444352.3122,0.0
603825.SH,20220624,17.58,5.7213,10.3901,1.03,19.4493,19.0893,1.9036,0.337,0.3299,1.4373,1.4373,25333.6552,25333.6552,13949.8528,445365.6584,445365.6584,0.0
603825.SH,20220623,17.9,9.8586,17.9037,1.86,19.8034,19.4368,1.9382,0.3432,0.3359,1.4116,1.4116,25333.6552,25333.6552,13949.8528,453472.4281,453472.4281,0.0
603825.SH,20220622,19.21,3.8733,7.0341,0.67,21.2527,20.8592,2.0801,0.3683,0.3605,1.3153,1.3153,25333.6552,25333.6552,13949.8528,486659.5164,486659.5164,0.0
603825.SH,20220621,20.11,4.4913,8.1564,0.73,22.2484,21.8365,2.1776,0.3856,0.3774,1.2565,1.2565,25333.6552,25333.6552,13949.8528,509459.8061,509459.8061,0.0
603825.SH,20220620,20.08,3.8895,7.0635,0.52,22.2152,21.8039,2.1743,0.385,0.3768,1.2584,1.2584,25333.6552,25333.6552,13949.8528,508699.7964,508699.7964,0.0
603825.SH,20220617,20.7,5.5514,10.0817,0.72,22.9011,22.4771,2.2414,0.3969,0.3885,1.2207,1.2207,25333.6552,25333.6552,13949.8528,524406.6626,524406.6626,0.0
603825.SH,20220616,20.99,8.6747,15.7536,1.27,23.2219,22.792,2.2728,0.4024,0.3939,1.2038,1.2038,25333.6552,25333.6552,13949.8528,531753.4226,531753.4226,0.0
603825.SH,20220615,19.95,6.492,11.7898,0.97,22.0714,21.6627,2.1602,0.3825,0.3744,1.2666,1.2666,25333.6552,25333.6552,13949.8528,505406.4212,505406.4212,0.0
603825.SH,20220614,19.35,6.0961,11.0709,0.94,21.4076,21.0112,2.0953,0.371,0.3631,1.3058,1.3058,25333.6552,25333.6552,13949.8528,490206.2281,490206.2281,0.0
603825.SH,20220613,19.72,10.5584,19.1746,2.1,21.8169,21.413,2.1353,0.3781,0.3701,1.2813,1.2813,25333.6552,25333.6552,13949.8528,499579.6805,499579.6805,1.0
603825.SH,20220610,17.93,6.6178,12.0183,1.52,19.8366,19.4693,1.9415,0.3438,0.3365,1.4092,1.4092,25333.6552,25333.6552,13949.8528,454232.4377,454232.4377,0.0
603825.SH,20220609,16.81,4.2586,7.7338,0.94,18.5975,18.2532,1.8202,0.3223,0.3155,1.5031,1.5031,25333.6552,25333.6552,13949.8528,425858.7439,425858.7439,0.0
603825.SH,20220608,17.3,5.9725,10.8464,1.37,19.1396,18.7852,1.8733,0.3317,0.3247,1.4606,1.4606,25333.6552,25333.6552,13949.8528,438272.235,438272.235,
603825.SH,20220607,16.7,5.174,9.3962,1.11,18.4758,18.1337,1.8083,0.3202,0.3134,1.513,1.513,25333.6552,25333.6552,13949.8528,423072.0418,423072.0418,0.0
603825.SH,20220606,16.35,3.1251,5.6754,0.63,18.0886,17.7537,1.7704,0.3135,0.3068,1.5454,1.5454,25333.6552,25333.6552,13949.8528,414205.2625,414205.2625,0.0
