ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000409.SZ,20241107,9.2,9.3,9.07,9.3,9.23,0.07,0.7584,210294.63,193627.86
000409.SZ,20241106,9.38,9.45,9.16,9.23,9.36,-0.13,-1.3889,255210.18,237306.52
000409.SZ,20241105,9.0,9.42,8.96,9.36,9.0,0.36,4.0,290030.26,268852.307
000409.SZ,20241104,8.9,9.09,8.86,9.0,8.95,0.05,0.5587,161598.15,145117.904
000409.SZ,20241101,9.64,9.7,8.93,8.95,9.62,-0.67,-6.9647,355543.72,328658.223
000409.SZ,20241031,9.4,9.69,9.24,9.62,9.45,0.17,1.7989,432385.46,408638.568
000409.SZ,20241030,9.2,9.45,9.06,9.45,9.24,0.21,2.2727,408505.56,382103.478
000409.SZ,20241029,9.12,9.45,9.07,9.24,9.13,0.11,1.2048,383462.16,355901.763
000409.SZ,20241028,8.91,9.14,8.85,9.13,8.91,0.22,2.4691,210378.81,190290.095
000409.SZ,20241025,8.94,9.03,8.87,8.91,8.93,-0.02,-0.224,159282.14,142349.626
000409.SZ,20241024,8.92,8.98,8.8,8.93,9.0,-0.07,-0.7778,144557.43,128504.563
000409.SZ,20241023,9.17,9.18,8.97,9.0,9.06,-0.06,-0.6623,219696.52,199855.896
000409.SZ,20241022,9.23,9.25,8.95,9.06,9.19,-0.13,-1.4146,218751.63,198419.684
000409.SZ,20241021,9.07,9.29,8.95,9.19,9.0,0.19,2.1111,328140.33,299470.265
000409.SZ,20241018,8.88,9.19,8.8,9.0,8.95,0.05,0.5587,288687.63,259595.498
000409.SZ,20241017,8.92,9.08,8.9,8.95,8.9,0.05,0.5618,221088.31,199077.275
000409.SZ,20241016,8.67,8.92,8.65,8.9,8.87,0.03,0.3382,171702.21,151293.914
000409.SZ,20241015,8.77,9.19,8.62,8.87,8.75,0.12,1.3714,347415.81,312815.665
000409.SZ,20241014,8.47,8.76,8.37,8.75,8.38,0.37,4.4153,210249.85,180162.255
000409.SZ,20241011,8.7,8.84,8.3,8.38,8.77,-0.39,-4.447,218632.35,186250.234
000409.SZ,20241010,9.14,9.34,8.58,8.77,9.1,-0.33,-3.6264,324642.77,288053.842
000409.SZ,20241009,9.73,9.99,9.09,9.1,9.72,-0.62,-6.3786,520355.03,497530.97
000409.SZ,20241008,9.72,9.72,9.04,9.72,8.84,0.88,9.9548,600909.14,575344.637
000409.SZ,20240930,8.45,8.88,8.34,8.84,8.12,0.72,8.867,357559.79,309570.545
000409.SZ,20240927,7.88,8.25,7.88,8.12,7.81,0.31,3.9693,185750.72,149519.826
000409.SZ,20240926,7.7,7.81,7.65,7.81,7.68,0.13,1.6927,94997.48,73362.802
000409.SZ,20240925,7.74,7.87,7.67,7.68,7.68,0.0,0.0,125847.08,97711.835
000409.SZ,20240924,7.59,7.72,7.47,7.68,7.59,0.09,1.1858,132987.68,101316.168
000409.SZ,20240923,7.67,7.75,7.54,7.59,7.58,0.01,0.1319,146414.3,111679.231
000409.SZ,20240920,7.26,7.81,7.26,7.58,7.25,0.33,4.5517,228275.99,172807.97
000409.SZ,20240919,6.97,7.26,6.91,7.25,7.01,0.24,3.4237,92261.73,65895.092
000409.SZ,20240918,7.05,7.17,6.97,7.01,7.06,-0.05,-0.7082,47007.22,33080.906
000409.SZ,20240913,7.18,7.24,7.05,7.06,7.21,-0.15,-2.0804,62167.91,44356.688
000409.SZ,20240912,7.1,7.43,7.1,7.21,7.08,0.13,1.8362,96862.81,70142.828
000409.SZ,20240911,7.1,7.16,7.02,7.08,7.16,-0.08,-1.1173,42385.0,30062.905
000409.SZ,20240910,7.07,7.2,6.98,7.16,7.04,0.12,1.7045,49879.77,35269.937
000409.SZ,20240909,7.11,7.12,7.0,7.04,7.13,-0.09,-1.2623,40626.67,28637.759
000409.SZ,20240906,7.24,7.3,7.11,7.13,7.25,-0.12,-1.6552,36602.14,26263.539
000409.SZ,20240905,7.18,7.31,7.18,7.25,7.18,0.07,0.9749,37444.84,27147.24
000409.SZ,20240904,7.17,7.26,7.14,7.18,7.24,-0.06,-0.8287,34534.85,24869.037
000409.SZ,20240903,7.13,7.25,7.1,7.24,7.13,0.11,1.5428,39129.9,28125.94
000409.SZ,20240902,7.34,7.37,7.12,7.13,7.34,-0.21,-2.861,59768.48,43109.79
000409.SZ,20240830,7.2,7.4,7.17,7.34,7.19,0.15,2.0862,62590.86,45833.074
000409.SZ,20240829,7.07,7.26,7.0,7.19,7.08,0.11,1.5537,47113.96,33687.52
000409.SZ,20240828,7.03,7.17,6.95,7.08,7.05,0.03,0.4255,31288.39,22090.183
000409.SZ,20240827,7.26,7.26,7.02,7.05,7.26,-0.21,-2.8926,45793.43,32566.32
000409.SZ,20240826,7.2,7.28,7.15,7.26,7.2,0.06,0.8333,33031.88,23900.05
000409.SZ,20240823,7.16,7.25,7.06,7.2,7.16,0.04,0.5587,46516.05,33346.031
000409.SZ,20240822,7.35,7.38,7.12,7.16,7.35,-0.19,-2.585,50401.5,36419.222
000409.SZ,20240821,7.36,7.42,7.29,7.35,7.35,0.0,0.0,26547.02,19500.837
000409.SZ,20240820,7.46,7.53,7.34,7.35,7.49,-0.14,-1.8692,35511.0,26321.493
000409.SZ,20240819,7.45,7.54,7.4,7.49,7.46,0.03,0.4021,36031.85,26996.366
000409.SZ,20240816,7.51,7.55,7.45,7.46,7.48,-0.02,-0.2674,34664.94,26041.573
000409.SZ,20240815,7.39,7.52,7.32,7.48,7.4,0.08,1.0811,42995.12,32043.723
000409.SZ,20240814,7.4,7.46,7.36,7.4,7.4,0.0,0.0,26088.0,19337.731
000409.SZ,20240813,7.33,7.4,7.3,7.4,7.33,0.07,0.955,32225.0,23687.317
000409.SZ,20240812,7.4,7.45,7.31,7.33,7.4,-0.07,-0.9459,41075.13,30266.135
000409.SZ,20240809,7.51,7.56,7.4,7.4,7.47,-0.07,-0.9371,36780.0,27396.17
000409.SZ,20240808,7.56,7.56,7.38,7.47,7.57,-0.1,-1.321,41412.3,30892.483
000409.SZ,20240807,7.5,7.61,7.45,7.57,7.49,0.08,1.0681,43527.4,32901.969
000409.SZ,20240806,7.52,7.58,7.39,7.49,7.4,0.09,1.2162,48728.33,36300.239
000409.SZ,20240805,7.7,7.76,7.39,7.4,7.71,-0.31,-4.0208,98404.15,74298.888
000409.SZ,20240802,7.8,7.87,7.69,7.71,7.84,-0.13,-1.6582,53517.57,41644.98
000409.SZ,20240801,7.87,7.93,7.82,7.84,7.86,-0.02,-0.2545,64650.01,50825.288
000409.SZ,20240731,7.66,7.86,7.64,7.86,7.66,0.2,2.611,67030.75,52234.193
000409.SZ,20240730,7.56,7.68,7.47,7.66,7.55,0.11,1.457,52793.0,40180.216
000409.SZ,20240729,7.57,7.59,7.49,7.55,7.56,-0.01,-0.1323,33912.0,25589.756
000409.SZ,20240726,7.39,7.59,7.39,7.56,7.39,0.17,2.3004,51961.72,39092.695
000409.SZ,20240725,7.43,7.48,7.31,7.39,7.45,-0.06,-0.8054,52083.47,38433.742
000409.SZ,20240724,7.51,7.63,7.43,7.45,7.57,-0.12,-1.5852,47589.97,35660.746
000409.SZ,20240723,7.71,7.76,7.56,7.57,7.72,-0.15,-1.943,45685.32,35020.145
000409.SZ,20240722,7.68,7.77,7.65,7.72,7.63,0.09,1.1796,51864.03,40052.004
000409.SZ,20240719,7.56,7.69,7.54,7.63,7.57,0.06,0.7926,46508.59,35503.467
000409.SZ,20240718,7.61,7.64,7.42,7.57,7.65,-0.08,-1.0458,65459.81,49192.034
000409.SZ,20240717,7.8,7.83,7.65,7.65,7.83,-0.18,-2.2989,50602.8,39028.324
000409.SZ,20240716,7.76,7.86,7.65,7.83,7.81,0.02,0.2561,76971.33,59789.752
000409.SZ,20240715,7.95,8.0,7.75,7.81,7.86,-0.05,-0.6361,72441.29,56755.004
000409.SZ,20240712,7.9,7.93,7.82,7.86,7.93,-0.07,-0.8827,50657.0,39888.623
000409.SZ,20240711,7.84,7.93,7.78,7.93,7.71,0.22,2.8534,80002.0,62896.281
000409.SZ,20240710,7.74,7.89,7.7,7.71,7.79,-0.08,-1.027,69824.37,54398.515
000409.SZ,20240709,7.58,7.79,7.4,7.79,7.65,0.14,1.8301,101851.94,77502.335
000409.SZ,20240708,7.87,7.87,7.62,7.65,7.91,-0.26,-3.287,75139.71,57912.075
000409.SZ,20240705,7.8,7.92,7.66,7.91,7.8,0.11,1.4103,69178.03,54066.808
000409.SZ,20240704,7.97,7.99,7.77,7.8,7.94,-0.14,-1.7632,77177.79,60539.931
000409.SZ,20240703,8.0,8.07,7.9,7.94,8.03,-0.09,-1.1208,70849.0,56355.549
000409.SZ,20240702,8.08,8.2,7.99,8.03,8.11,-0.08,-0.9864,72685.38,58875.407
000409.SZ,20240701,8.07,8.11,7.91,8.11,8.07,0.04,0.4957,77905.99,62370.143
000409.SZ,20240628,8.02,8.17,8.0,8.07,8.02,0.05,0.6234,84676.21,68670.495
000409.SZ,20240627,8.25,8.27,8.02,8.02,8.24,-0.22,-2.6699,102364.72,83217.27
000409.SZ,20240626,7.99,8.24,7.92,8.24,7.99,0.25,3.1289,111754.24,90580.887
000409.SZ,20240625,7.95,8.12,7.88,7.99,7.97,0.02,0.2509,97823.36,78397.871
000409.SZ,20240624,8.22,8.24,7.95,7.97,8.21,-0.24,-2.9233,127854.89,102801.654
000409.SZ,20240621,8.36,8.4,8.2,8.21,8.34,-0.13,-1.5588,114816.0,94901.372
000409.SZ,20240620,8.5,8.62,8.33,8.34,8.6,-0.26,-3.0233,158312.78,133915.447
000409.SZ,20240619,8.74,8.82,8.59,8.6,8.68,-0.08,-0.9217,196809.49,170655.041
000409.SZ,20240618,8.49,8.77,8.48,8.68,8.39,0.29,3.4565,293415.5,253074.261
000409.SZ,20240617,8.53,8.57,8.35,8.39,8.56,-0.17,-1.986,219602.44,184873.758
000409.SZ,20240614,8.41,8.88,8.37,8.56,8.6,-0.04,-0.4651,426795.41,368164.482
000409.SZ,20240613,8.07,8.83,8.0,8.6,8.03,0.57,7.0984,483865.01,420824.872
000409.SZ,20240612,7.92,8.08,7.89,8.03,7.89,0.14,1.7744,63777.15,51121.462
000409.SZ,20240611,7.82,7.91,7.69,7.89,7.86,0.03,0.3817,71303.94,55737.249
000409.SZ,20240607,7.85,7.94,7.73,7.86,7.74,0.12,1.5504,80687.76,63247.975
000409.SZ,20240606,8.03,8.13,7.66,7.74,8.0,-0.26,-3.25,134983.69,105645.59
000409.SZ,20240605,8.16,8.23,8.0,8.0,8.24,-0.24,-2.9126,81303.34,65719.025
000409.SZ,20240604,8.26,8.26,8.1,8.24,8.27,-0.03,-0.3628,77307.23,63156.563
000409.SZ,20240603,8.48,8.49,8.2,8.27,8.48,-0.21,-2.4764,80440.02,67049.616
000409.SZ,20240531,8.31,8.52,8.24,8.48,8.28,0.2,2.4155,80965.64,68375.154
000409.SZ,20240530,8.27,8.34,8.16,8.28,8.28,0.0,0.0,54479.55,45026.885
000409.SZ,20240529,8.32,8.45,8.23,8.28,8.37,-0.09,-1.0753,71402.12,59495.322
000409.SZ,20240528,8.49,8.52,8.36,8.37,8.47,-0.1,-1.1806,61018.11,51475.009
000409.SZ,20240527,8.32,8.48,8.21,8.47,8.32,0.15,1.8029,87041.97,72527.241
000409.SZ,20240524,8.5,8.58,8.31,8.32,8.48,-0.16,-1.8868,87785.92,74029.22
000409.SZ,20240523,8.66,8.67,8.45,8.48,8.66,-0.18,-2.0785,81437.0,69397.508
000409.SZ,20240522,8.7,8.71,8.6,8.66,8.7,-0.04,-0.4598,68604.97,59287.342
000409.SZ,20240521,8.89,8.89,8.65,8.7,8.86,-0.16,-1.8059,101173.16,88472.334
000409.SZ,20240520,8.69,8.87,8.65,8.86,8.71,0.15,1.7222,150775.46,132483.45
000409.SZ,20240517,8.55,8.71,8.49,8.71,8.54,0.17,1.9906,109204.99,94285.181
000409.SZ,20240516,8.55,8.64,8.5,8.54,8.55,-0.01,-0.117,79909.57,68444.826
000409.SZ,20240515,8.65,8.71,8.54,8.55,8.66,-0.11,-1.2702,84492.28,72853.134
000409.SZ,20240514,8.59,8.69,8.52,8.66,8.53,0.13,1.524,101506.88,87449.584
000409.SZ,20240513,8.53,8.62,8.35,8.53,8.52,0.01,0.1174,105112.82,89426.23
000409.SZ,20240510,8.72,8.72,8.48,8.52,8.69,-0.17,-1.9563,108736.19,93064.485
000409.SZ,20240509,8.62,8.75,8.62,8.69,8.61,0.08,0.9292,85621.35,74495.57
000409.SZ,20240508,8.85,8.85,8.6,8.61,8.83,-0.22,-2.4915,125232.69,108570.757
000409.SZ,20240507,8.86,8.92,8.79,8.83,8.87,-0.04,-0.451,115719.29,102306.266
000409.SZ,20240506,8.91,8.98,8.79,8.87,8.84,0.03,0.3394,199980.3,177128.193
000409.SZ,20240430,8.87,8.99,8.76,8.84,8.87,-0.03,-0.3382,170430.03,150799.941
000409.SZ,20240429,8.83,8.92,8.72,8.87,8.72,0.15,1.7202,206444.23,182251.755
000409.SZ,20240426,8.57,8.76,8.53,8.72,8.56,0.16,1.8692,187673.98,163031.916
000409.SZ,20240425,8.45,8.57,8.36,8.56,8.48,0.08,0.9434,163637.57,139169.944
000409.SZ,20240424,8.19,8.48,8.15,8.48,8.19,0.29,3.5409,143906.04,120029.189
000409.SZ,20240423,8.11,8.2,8.11,8.19,8.11,0.08,0.9864,82480.62,67308.331
000409.SZ,20240422,8.07,8.24,7.92,8.11,8.19,-0.08,-0.9768,95361.88,77148.119
000409.SZ,20240419,8.06,8.33,8.06,8.19,8.16,0.03,0.3676,125187.81,102545.182
000409.SZ,20240418,8.16,8.28,8.06,8.16,8.12,0.04,0.4926,134135.89,109980.525
000409.SZ,20240417,7.75,8.15,7.7,8.12,7.56,0.56,7.4074,180389.79,144677.361
000409.SZ,20240416,8.16,8.17,7.55,7.56,8.38,-0.82,-9.7852,242832.66,189302.438
000409.SZ,20240415,8.58,8.7,8.17,8.38,8.19,0.19,2.3199,231123.15,194078.602
000409.SZ,20240412,8.2,8.37,8.16,8.19,8.2,-0.01,-0.122,72001.12,59392.924
000409.SZ,20240411,8.13,8.33,8.08,8.2,8.17,0.03,0.3672,86901.27,71747.253
000409.SZ,20240410,8.41,8.41,8.07,8.17,8.4,-0.23,-2.7381,121346.99,99755.297
000409.SZ,20240409,8.32,8.42,8.25,8.4,8.31,0.09,1.083,91439.02,76195.729
000409.SZ,20240408,8.48,8.53,8.3,8.31,8.5,-0.19,-2.2353,92854.32,77930.464
000409.SZ,20240403,8.64,8.69,8.37,8.5,8.7,-0.2,-2.2989,118075.22,100178.369
000409.SZ,20240402,8.9,8.93,8.64,8.7,8.95,-0.25,-2.7933,166226.65,145429.756
000409.SZ,20240401,8.62,8.99,8.62,8.95,8.6,0.35,4.0698,188674.53,167849.457
000409.SZ,20240329,8.53,8.64,8.45,8.6,8.55,0.05,0.5848,135571.46,116093.471
000409.SZ,20240328,8.18,8.66,8.16,8.55,8.15,0.4,4.908,237709.52,202452.587
000409.SZ,20240327,8.52,8.55,8.14,8.15,8.51,-0.36,-4.2303,196019.63,162404.808
000409.SZ,20240326,8.64,8.75,8.4,8.51,8.67,-0.16,-1.8454,220745.36,188841.485
000409.SZ,20240325,9.0,9.17,8.65,8.67,9.14,-0.47,-5.1422,310710.65,276625.76
000409.SZ,20240322,9.34,9.44,8.95,9.14,9.38,-0.24,-2.5586,360193.18,329894.513
000409.SZ,20240321,9.17,10.0,9.11,9.38,9.16,0.22,2.4017,507351.0,481616.924
000409.SZ,20240320,9.1,9.19,9.02,9.16,9.19,-0.03,-0.3264,256792.6,233989.178
000409.SZ,20240319,8.84,9.45,8.77,9.19,8.84,0.35,3.9593,453696.88,414611.356
000409.SZ,20240318,8.8,8.88,8.71,8.84,8.8,0.04,0.4545,229891.2,202157.346
000409.SZ,20240315,8.83,8.85,8.64,8.8,8.85,-0.05,-0.565,214123.3,187156.323
000409.SZ,20240314,8.83,9.0,8.61,8.85,8.84,0.01,0.1131,318826.54,279898.418
000409.SZ,20240313,8.58,8.95,8.54,8.84,8.61,0.23,2.6713,440503.71,389024.844
000409.SZ,20240312,8.6,8.65,8.44,8.61,8.56,0.05,0.5841,212729.56,181932.069
000409.SZ,20240311,8.31,8.59,8.2,8.56,8.38,0.18,2.148,218279.78,184285.367
000409.SZ,20240308,8.35,8.41,8.22,8.38,8.34,0.04,0.4796,172763.82,143606.488
000409.SZ,20240307,8.61,8.77,8.33,8.34,8.54,-0.2,-2.3419,279264.0,238016.55
000409.SZ,20240306,8.3,8.77,8.29,8.54,8.35,0.19,2.2754,323045.52,277049.84
000409.SZ,20240305,8.42,8.58,8.29,8.35,8.56,-0.21,-2.4533,242317.85,203854.545
000409.SZ,20240304,8.45,8.57,8.2,8.56,8.42,0.14,1.6627,307363.0,258912.724
000409.SZ,20240301,8.25,8.58,8.21,8.42,8.15,0.27,3.3129,331254.25,277258.655
000409.SZ,20240229,7.73,8.23,7.7,8.15,7.82,0.33,4.2199,296945.03,239826.395
000409.SZ,20240228,8.51,8.65,7.77,7.82,8.5,-0.68,-8.0,465545.03,386445.879
000409.SZ,20240227,8.15,8.66,8.12,8.5,8.25,0.25,3.0303,368514.98,309992.339
000409.SZ,20240226,8.31,8.37,8.11,8.25,8.3,-0.05,-0.6024,320001.94,263873.139
000409.SZ,20240223,8.09,8.3,7.96,8.3,8.08,0.22,2.7228,401667.85,326505.961
000409.SZ,20240222,7.7,8.2,7.7,8.08,7.57,0.51,6.7371,440345.37,351601.471
000409.SZ,20240221,7.36,7.85,7.36,7.57,7.58,-0.01,-0.1319,320500.54,244678.704
000409.SZ,20240220,7.46,7.81,7.4,7.58,7.46,0.12,1.6086,385963.81,293727.035
000409.SZ,20240219,7.2,7.46,7.1,7.46,6.78,0.68,10.0295,326431.31,239539.668
000409.SZ,20240208,6.36,6.86,6.22,6.78,6.24,0.54,8.6538,197597.78,130125.657
000409.SZ,20240207,6.51,6.65,6.21,6.24,6.5,-0.26,-4.0,185029.96,119326.737
000409.SZ,20240206,6.11,6.87,5.91,6.5,6.39,0.11,1.7214,208648.05,131464.48
000409.SZ,20240205,7.01,7.04,6.39,6.39,7.1,-0.71,-10.0,231555.85,152718.836
000409.SZ,20240202,7.12,7.28,6.82,7.1,7.12,-0.02,-0.2809,195407.0,138491.669
000409.SZ,20240201,7.16,7.39,6.99,7.12,7.13,-0.01,-0.1403,152262.02,109267.533
000409.SZ,20240131,7.51,7.51,7.06,7.13,7.46,-0.33,-4.4236,171587.18,124915.486
000409.SZ,20240130,7.68,7.78,7.45,7.46,7.6,-0.14,-1.8421,142394.66,108600.367
000409.SZ,20240129,7.9,7.96,7.58,7.6,7.91,-0.31,-3.9191,152730.21,117691.633
000409.SZ,20240126,7.8,8.25,7.72,7.91,7.82,0.09,1.1509,287230.68,231092.804
000409.SZ,20240125,7.38,7.84,7.32,7.82,7.4,0.42,5.6757,204960.8,155912.695
000409.SZ,20240124,7.3,7.4,7.08,7.4,7.26,0.14,1.9284,162911.36,118251.311
000409.SZ,20240123,7.24,7.36,7.11,7.26,7.29,-0.03,-0.4115,155552.05,112546.782
000409.SZ,20240122,7.74,7.81,7.19,7.29,7.77,-0.48,-6.1776,184516.82,137699.518
000409.SZ,20240119,7.88,7.97,7.75,7.77,7.91,-0.14,-1.7699,112342.9,87969.954
000409.SZ,20240118,7.89,7.98,7.63,7.91,7.94,-0.03,-0.3778,204940.05,159220.771
000409.SZ,20240117,8.14,8.2,7.94,7.94,8.15,-0.21,-2.5767,156731.55,126409.303
000409.SZ,20240116,8.42,8.42,7.99,8.15,8.36,-0.21,-2.512,246413.46,200077.6
000409.SZ,20240115,8.48,8.54,8.34,8.36,8.33,0.03,0.3601,179421.57,151306.212
000409.SZ,20240112,8.55,8.63,8.31,8.33,8.57,-0.24,-2.8005,168198.95,141572.271
000409.SZ,20240111,8.19,8.59,8.15,8.57,8.25,0.32,3.8788,239392.7,201877.726
000409.SZ,20240110,8.55,8.55,8.2,8.25,8.55,-0.3,-3.5088,250262.1,208214.579
000409.SZ,20240109,8.66,8.75,8.44,8.55,8.66,-0.11,-1.2702,259775.82,222979.675
000409.SZ,20240108,8.7,8.81,8.55,8.66,8.8,-0.14,-1.5909,231921.68,201443.693
000409.SZ,20240105,9.16,9.24,8.78,8.8,9.16,-0.36,-3.9301,367771.06,329871.428
000409.SZ,20240104,8.95,9.37,8.77,9.16,9.01,0.15,1.6648,566159.45,519433.976
000409.SZ,20240103,9.04,9.06,8.84,9.01,9.13,-0.12,-1.3143,346282.06,309458.637
000409.SZ,20240102,9.45,9.54,9.09,9.13,9.26,-0.13,-1.4039,429547.92,396172.8
