ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600295.SH,20221025,14.79,0.5189,2.1891,1.12,4.8544,3.8167,1.563,0.8106,0.7143,3.8636,9.659,199912.5896,137328.8059,32555.6756,2956707.2002,2031093.0393,0.0
600295.SH,20221024,14.75,0.474,1.9995,0.98,4.8412,3.8064,1.5588,0.8085,0.7123,3.8741,9.6852,199912.5896,137328.8059,32555.6756,2948710.6966,2025599.887,0.0
600295.SH,20221021,15.03,0.3699,1.5604,0.66,4.9331,3.8786,1.5884,0.8238,0.7259,3.8019,9.5048,199912.5896,137328.8059,32555.6756,3004686.2217,2064051.9527,0.0
600295.SH,20221020,15.19,0.4146,1.7488,0.69,4.9857,3.9199,1.6053,0.8326,0.7336,3.7619,9.4047,199912.5896,137328.8059,32555.6756,3036672.236,2086024.5616,0.0
600295.SH,20221019,15.3,0.5278,2.2263,0.83,5.0218,3.9483,1.6169,0.8386,0.7389,3.7348,9.3371,199912.5896,137328.8059,32555.6756,3058662.6209,2101130.7303,0.0
600295.SH,20221018,15.58,0.5248,2.2138,0.81,5.1137,4.0206,1.6465,0.8539,0.7524,3.6677,9.1693,199912.5896,137328.8059,32555.6756,3114638.146,2139582.7959,0.0
600295.SH,20221017,15.79,0.5773,2.4352,0.88,5.1826,4.0748,1.6687,0.8655,0.7626,3.6189,9.0473,199912.5896,137328.8059,32555.6756,3156619.7898,2168421.8452,0.0
600295.SH,20221014,15.57,0.7446,3.1411,1.22,5.1104,4.018,1.6455,0.8534,0.7519,3.6701,9.1752,199912.5896,137328.8059,32555.6756,3112639.0201,2138209.5079,0.0
600295.SH,20221013,15.19,0.6226,2.6265,1.0,4.9857,3.9199,1.6053,0.8326,0.7336,3.7619,9.4047,199912.5896,137328.8059,32555.6756,3036672.236,2086024.5616,0.0
600295.SH,20221012,15.5,0.7057,2.977,1.02,5.0874,3.9999,1.6381,0.8496,0.7486,3.6866,9.2166,199912.5896,137328.8059,32555.6756,3098645.1388,2128596.4915,0.0
600295.SH,20221011,15.42,0.5737,2.4199,0.66,5.0611,3.9793,1.6296,0.8452,0.7447,3.7058,9.2644,199912.5896,137328.8059,32555.6756,3082652.1316,2117610.187,0.0
600295.SH,20221010,15.11,0.9615,2.6981,0.7,4.9594,3.8993,1.5968,0.8282,0.7297,3.7818,9.4545,199912.5896,91355.6756,32555.6756,3020679.2289,1380384.2583,0.0
600295.SH,20220930,15.17,0.7746,2.1737,0.55,4.9791,3.9148,1.6032,0.8315,0.7326,3.7668,9.4171,199912.5896,91355.6756,32555.6756,3032673.9842,1385865.5989,0.0
600295.SH,20220929,15.17,1.006,2.8229,0.72,4.9791,3.9148,1.6032,0.8315,0.7326,3.7668,9.4171,199912.5896,91355.6756,32555.6756,3032673.9842,1385865.5989,0.0
600295.SH,20220928,14.88,1.5735,4.4154,1.23,4.8839,3.8399,1.5725,0.8156,0.7186,3.8402,9.6006,199912.5896,91355.6756,32555.6756,2974699.3332,1359372.4529,0.0
600295.SH,20220927,15.74,2.2087,6.198,1.96,5.1662,4.0619,1.6634,0.8627,0.7601,3.6304,9.0761,199912.5896,91355.6756,32555.6756,3146624.1603,1437938.3339,0.0
600295.SH,20220926,16.46,1.3198,3.7034,1.19,5.4025,4.2477,1.7395,0.9022,0.7949,3.4716,8.679,199912.5896,91355.6756,32555.6756,3290561.2248,1503714.4204,0.0
600295.SH,20220923,17.19,0.9944,2.7903,0.78,5.6421,4.436,1.8167,0.9422,0.8302,3.3242,8.3105,199912.5896,91355.6756,32555.6756,3436497.4152,1570404.0636,0.0
600295.SH,20220922,17.69,0.9123,2.5601,0.67,5.8062,4.5651,1.8695,0.9696,0.8543,3.2302,8.0756,199912.5896,91355.6756,32555.6756,3536453.71,1616081.9014,0.0
600295.SH,20220921,17.52,0.9372,2.6299,0.65,5.7504,4.5212,1.8515,0.9603,0.8461,3.2616,8.1539,199912.5896,91355.6756,32555.6756,3502468.5698,1600551.4365,0.0
600295.SH,20220920,17.57,1.4741,4.1366,1.09,5.7668,4.5341,1.8568,0.963,0.8485,3.2523,8.1307,199912.5896,91355.6756,32555.6756,3512464.1993,1605119.2203,0.0
600295.SH,20220919,16.83,1.2291,3.4489,0.88,5.5239,4.3431,1.7786,0.9225,0.8128,3.3953,8.4882,199912.5896,91355.6756,32555.6756,3364528.883,1537516.0203,0.0
600295.SH,20220916,17.21,1.788,5.0174,1.33,5.6487,4.4412,1.8188,0.9433,0.8311,3.3203,8.3008,199912.5896,91355.6756,32555.6756,3440495.667,1572231.1771,0.0
600295.SH,20220915,17.98,1.4,3.9287,0.86,5.9014,4.6399,1.9001,0.9855,0.8683,3.1781,7.9453,199912.5896,91355.6756,32555.6756,3594428.361,1642575.0473,0.0
600295.SH,20220914,18.45,1.2729,3.572,0.77,6.0557,4.7612,1.9498,1.0113,0.891,3.0972,7.7429,199912.5896,91355.6756,32555.6756,3688387.2781,1685512.2148,0.0
600295.SH,20220913,18.91,1.1001,3.0871,0.66,6.2066,4.8799,1.9984,1.0365,0.9132,3.0218,7.5546,199912.5896,91355.6756,32555.6756,3780347.0693,1727535.8256,0.0
600295.SH,20220909,19.05,1.4378,4.0346,0.88,6.2526,4.916,2.0132,1.0441,0.92,2.9996,7.4991,199912.5896,91355.6756,32555.6756,3808334.8319,1740325.6202,0.0
600295.SH,20220908,18.78,1.514,4.2486,0.96,6.164,4.8464,1.9847,1.0293,0.907,3.0428,7.6069,199912.5896,91355.6756,32555.6756,3754358.4327,1715659.5878,0.0
600295.SH,20220907,18.94,2.8085,7.8811,2.04,6.2165,4.8876,2.0016,1.0381,0.9147,3.017,7.5426,199912.5896,91355.6756,32555.6756,3786344.447,1730276.4959,0.0
600295.SH,20220906,18.04,1.4069,3.948,0.99,5.9211,4.6554,1.9065,0.9888,0.8712,3.1676,7.9189,199912.5896,91355.6756,32555.6756,3606423.1164,1648056.3878,0.0
600295.SH,20220905,17.47,1.1814,3.3151,0.75,5.734,4.5083,1.8463,0.9575,0.8437,3.2709,8.1773,199912.5896,91355.6756,32555.6756,3492472.9403,1595983.6527,0.0
600295.SH,20220902,17.26,1.2604,3.537,0.7,5.6651,4.4541,1.8241,0.946,0.8336,3.3107,8.2768,199912.5896,91355.6756,32555.6756,3450491.2965,1576798.9609,0.0
600295.SH,20220901,17.68,1.2546,3.5207,0.55,5.8029,4.5625,1.8684,0.9691,0.8538,3.2321,8.0802,199912.5896,91355.6756,32555.6756,3534454.5841,1615168.3446,0.0
600295.SH,20220831,17.6,1.7674,4.9596,0.76,5.7767,4.5418,1.86,0.9647,0.85,3.2468,8.1169,199912.5896,91355.6756,32555.6756,3518461.577,1607859.8906,0.0
600295.SH,20220830,18.53,1.6696,4.6851,0.74,6.0819,5.4937,2.1715,1.0156,0.9431,3.0838,7.7095,199912.5896,91355.6756,32555.6756,3704380.2853,1692820.6689,0.0
600295.SH,20220829,19.02,1.8922,5.3099,0.86,6.2427,5.639,2.2289,1.0425,0.9681,3.0044,7.5109,199912.5896,91355.6756,32555.6756,3802337.4542,1737584.9499,0.0
600295.SH,20220826,18.44,2.4765,6.9494,1.19,6.0524,5.467,2.1609,1.0107,0.9386,3.0989,7.7471,199912.5896,91355.6756,32555.6756,3686388.1522,1684598.6581,0.0
600295.SH,20220825,19.38,3.5948,10.0875,2.24,6.3609,5.7457,2.2711,1.0622,0.9864,2.9485,7.3714,199912.5896,91355.6756,32555.6756,3874305.9864,1770472.9931,0.0
600295.SH,20220824,18.76,1.9938,5.5949,1.28,6.1574,5.5619,2.1984,1.0282,0.9548,3.046,7.615,199912.5896,91355.6756,32555.6756,3750360.1809,1713832.4743,0.0
600295.SH,20220823,18.95,1.305,3.662,0.71,6.2198,5.6182,2.2207,1.0387,0.9645,3.0155,7.5386,199912.5896,91355.6756,32555.6756,3788343.5729,1731190.0526,0.0
600295.SH,20220822,18.95,1.6101,4.5181,0.81,6.2198,5.6182,2.2207,1.0387,0.9645,3.0155,7.5386,199912.5896,91355.6756,32555.6756,3788343.5729,1731190.0526,0.0
600295.SH,20220819,18.82,1.8843,5.2876,1.04,6.1771,5.5797,2.2055,1.0315,0.9579,3.0363,7.5907,199912.5896,91355.6756,32555.6756,3762354.9363,1719313.8148,0.0
600295.SH,20220818,18.33,1.2292,3.4494,0.71,6.0163,5.4344,2.148,1.0047,0.933,3.1174,7.7936,199912.5896,91355.6756,32555.6756,3664397.7674,1674549.5337,0.0
600295.SH,20220817,18.69,1.7558,4.9269,1.17,6.1344,5.5411,2.1902,1.0244,0.9513,3.0574,7.6435,199912.5896,91355.6756,32555.6756,3736366.2996,1707437.577,0.0
600295.SH,20220816,19.1,2.6817,7.5251,2.36,6.269,5.6627,2.2383,1.0469,0.9722,2.9918,7.4794,199912.5896,91355.6756,32555.6756,3818330.4614,1744893.404,0.0
600295.SH,20220815,18.59,2.4329,6.8271,3.13,6.1016,5.5115,2.1785,1.0189,0.9462,3.0738,7.6846,199912.5896,91355.6756,32555.6756,3716375.0407,1698302.0094,0.0
600295.SH,20220812,17.87,0.9318,2.6149,1.23,5.8653,5.298,2.0941,0.9795,0.9095,3.1977,7.9942,199912.5896,91355.6756,32555.6756,3572437.9762,1632525.923,0.0
600295.SH,20220811,17.57,0.8252,2.3156,1.08,5.7668,5.2091,2.059,0.963,0.8943,3.2523,8.1307,199912.5896,91355.6756,32555.6756,3512464.1993,1605119.2203,0.0
600295.SH,20220810,17.35,0.6428,1.8037,0.78,5.6946,5.1439,2.0332,0.951,0.8831,3.2935,8.2338,199912.5896,91355.6756,32555.6756,3468483.4296,1585020.9717,0.0
600295.SH,20220809,17.45,0.8517,2.3899,0.79,5.7274,5.1735,2.0449,0.9564,0.8882,3.2747,8.1867,199912.5896,91355.6756,32555.6756,3488474.6885,1594156.5392,0.0
600295.SH,20220808,17.32,0.6317,1.7726,0.54,5.6848,5.135,2.0297,0.9493,0.8816,3.2992,8.2481,199912.5896,91355.6756,32555.6756,3462486.0519,1582280.3014,0.0
600295.SH,20220805,17.1,0.8452,2.3717,0.68,5.6126,5.0697,2.0039,0.9373,0.8704,3.3417,8.3542,199912.5896,91355.6756,32555.6756,3418505.2822,1562182.0528,0.0
600295.SH,20220804,17.06,0.8478,2.3791,0.59,5.5994,5.0579,1.9992,0.9351,0.8683,3.3495,8.3738,199912.5896,91355.6756,32555.6756,3410508.7786,1558527.8257,0.0
600295.SH,20220803,17.11,0.9641,2.7054,0.7,5.6158,5.0727,2.0051,0.9378,0.8709,3.3397,8.3493,199912.5896,91355.6756,32555.6756,3420504.4081,1563095.6095,0.0
600295.SH,20220802,17.32,2.0913,5.8685,1.95,5.6848,5.135,2.0297,0.9493,0.8816,3.2992,8.2481,199912.5896,91355.6756,32555.6756,3462486.0519,1582280.3014,0.0
600295.SH,20220801,18.45,1.099,3.0839,1.13,6.0557,5.47,2.1621,1.0113,0.9391,3.0972,7.7429,199912.5896,91355.6756,32555.6756,3688387.2781,1685512.2148,0.0
600295.SH,20220729,18.24,1.2106,3.3971,1.33,5.9867,5.4077,2.1375,0.9997,0.9284,3.1328,7.8321,199912.5896,91355.6756,32555.6756,3646405.6343,1666327.5229,0.0
600295.SH,20220728,18.43,1.8602,5.2201,2.18,6.0491,5.4641,2.1598,1.0102,0.938,3.1005,7.7513,199912.5896,91355.6756,32555.6756,3684389.0263,1683685.1013,0.0
600295.SH,20220727,17.95,0.5879,1.6499,0.66,5.8915,5.3217,2.1035,0.9839,0.9136,3.1834,7.9586,199912.5896,91355.6756,32555.6756,3588430.9833,1639834.377,0.0
600295.SH,20220726,17.85,0.6176,1.733,0.67,5.8587,5.2921,2.0918,0.9784,0.9085,3.2013,8.0032,199912.5896,91355.6756,32555.6756,3568439.7244,1630698.8095,0.0
600295.SH,20220725,17.65,0.5829,1.6358,0.6,5.7931,5.2328,2.0684,0.9674,0.8983,3.2376,8.0939,199912.5896,91355.6756,32555.6756,3528457.2064,1612427.6743,0.0
600295.SH,20220722,17.91,0.9122,2.5599,0.92,5.8784,5.3099,2.0988,0.9817,0.9116,3.1906,7.9764,199912.5896,91355.6756,32555.6756,3580434.4797,1636180.15,0.0
600295.SH,20220721,18.22,1.5691,4.4031,1.53,5.9802,5.4018,2.1352,0.9987,0.9274,3.1363,7.8407,199912.5896,91355.6756,32555.6756,3642407.3825,1664500.4094,0.0
600295.SH,20220720,17.97,0.7649,2.1465,0.75,5.8981,5.3277,2.1059,0.9849,0.9146,3.1799,7.9498,199912.5896,91355.6756,32555.6756,3592429.2351,1641661.4905,0.0
600295.SH,20220719,17.87,0.768,2.1552,0.73,5.8653,5.298,2.0941,0.9795,0.9095,3.1977,7.9942,199912.5896,91355.6756,32555.6756,3572437.9762,1632525.923,0.0
600295.SH,20220718,17.84,0.8665,2.4316,0.75,5.8554,5.2891,2.0906,0.9778,0.908,3.2031,8.0077,199912.5896,91355.6756,32555.6756,3566440.5985,1629785.2527,0.0
600295.SH,20220715,17.48,0.9878,2.7719,0.85,5.7373,5.1824,2.0484,0.9581,0.8897,3.269,8.1726,199912.5896,91355.6756,32555.6756,3494472.0662,1596897.2095,0.0
600295.SH,20220714,17.79,1.7361,4.8716,1.63,5.839,5.2743,2.0848,0.9751,0.9055,3.2121,8.0302,199912.5896,91355.6756,32555.6756,3556444.969,1625217.4689,0.0
600295.SH,20220713,17.25,0.7676,2.1541,0.6,5.6618,5.1142,2.0215,0.9455,0.878,3.3126,8.2816,199912.5896,91355.6756,32555.6756,3448492.1706,1575885.4041,0.0
600295.SH,20220712,17.43,0.8795,2.4679,0.56,5.7209,5.1676,2.0426,0.9553,0.8872,3.2784,8.196,199912.5896,91355.6756,32555.6756,3484476.4367,1592329.4257,0.0
600295.SH,20220711,17.32,1.4263,4.0024,0.76,5.6848,5.135,2.0297,0.9493,0.8816,3.2992,8.2481,199912.5896,91355.6756,32555.6756,3462486.0519,1582280.3014,0.0
600295.SH,20220708,18.09,1.0152,2.8487,0.54,5.9375,5.3633,2.1199,0.9915,0.9207,3.1588,7.897,199912.5896,91355.6756,32555.6756,3616418.7459,1652624.1716,0.0
600295.SH,20220707,18.3,1.25,3.5077,0.67,6.0064,5.4255,2.1445,1.003,0.9314,3.1226,7.8064,199912.5896,91355.6756,32555.6756,3658400.3897,1671808.8635,0.0
600295.SH,20220706,18.28,1.8427,5.1708,1.05,5.9999,5.4196,2.1422,1.0019,0.9304,3.126,7.8149,199912.5896,91355.6756,32555.6756,3654402.1379,1669981.75,0.0
600295.SH,20220705,19.1,2.2662,6.3593,1.38,6.269,5.6627,2.2383,1.0469,0.9722,2.9918,7.4794,199912.5896,91355.6756,32555.6756,3818330.4614,1744893.404,0.0
600295.SH,20220704,19.09,3.0624,8.5935,2.16,6.2657,5.6597,2.2371,1.0463,0.9716,2.9933,7.4833,199912.5896,91355.6756,32555.6756,3816331.3355,1743979.8472,0.0
600295.SH,20220701,18.02,1.0537,2.9568,0.71,5.9145,5.3425,2.1117,0.9877,0.9172,3.1711,7.9277,199912.5896,91355.6756,32555.6756,3602424.8646,1646229.2743,0.0
600295.SH,20220630,18.05,1.0511,2.9495,0.7,5.9244,5.3514,2.1152,0.9893,0.9187,3.1658,7.9145,199912.5896,91355.6756,32555.6756,3608422.2423,1648969.9446,0.0
600295.SH,20220629,18.05,1.3046,3.6608,0.84,5.9244,5.3514,2.1152,0.9893,0.9187,3.1658,7.9145,199912.5896,91355.6756,32555.6756,3608422.2423,1648969.9446,0.0
600295.SH,20220628,18.52,1.7108,4.8006,1.03,6.0786,5.4907,2.1703,1.0151,0.9426,3.0855,7.7137,199912.5896,91355.6756,32555.6756,3702381.1594,1691907.1121,0.0
600295.SH,20220627,18.59,1.9739,5.5389,1.14,6.1016,5.5115,2.1785,1.0189,0.9462,3.0738,7.6846,199912.5896,91355.6756,32555.6756,3716375.0407,1698302.0094,0.0
600295.SH,20220624,18.09,1.4202,3.9853,0.78,5.9375,5.3633,2.1199,0.9915,0.9207,3.1588,7.897,199912.5896,91355.6756,32555.6756,3616418.7459,1652624.1716,0.0
600295.SH,20220623,17.89,1.1369,3.1903,0.57,5.8718,5.304,2.0965,0.9806,0.9106,3.1941,7.9853,199912.5896,91355.6756,32555.6756,3576436.2279,1634353.0365,0.0
600295.SH,20220622,17.61,1.5693,4.4035,0.74,5.7799,5.2209,2.0637,0.9652,0.8963,3.2449,8.1123,199912.5896,91355.6756,32555.6756,3520460.7029,1608773.4473,0.0
600295.SH,20220621,18.23,2.1744,6.1016,0.94,5.9834,5.4048,2.1363,0.9992,0.9279,3.1346,7.8364,199912.5896,91355.6756,32555.6756,3644406.5084,1665413.9662,0.0
600295.SH,20220620,18.12,2.3434,6.576,1.1,5.9473,5.3722,2.1234,0.9932,0.9223,3.1536,7.8839,199912.5896,91355.6756,32555.6756,3622416.1236,1655364.8419,0.0
600295.SH,20220617,18.68,1.8807,5.2776,0.9,6.1311,5.5382,2.1891,1.0239,0.9508,3.059,7.6476,199912.5896,91355.6756,32555.6756,3734367.1737,1706524.0202,0.0
600295.SH,20220616,19.03,2.7482,5.5085,0.98,6.246,5.6419,2.2301,1.043,0.9686,3.0028,7.5069,199912.5896,65254.054,32555.6756,3804336.5801,1241784.6476,0.0
600295.SH,20220615,18.93,3.1179,6.2494,1.17,6.2132,5.6123,2.2184,1.0376,0.9635,3.0186,7.5466,199912.5896,65254.054,32555.6756,3784345.3211,1235259.2422,0.0
600295.SH,20220614,19.6,4.4206,8.8606,1.83,6.4331,5.8109,2.2969,1.0743,0.9976,2.9155,7.2886,199912.5896,65254.054,32555.6756,3918286.7562,1278979.4584,0.0
600295.SH,20220613,20.68,1.9304,5.417,0.79,6.7876,6.1311,2.4234,1.1335,1.0526,2.7632,6.908,199912.5896,65254.054,23254.054,4134192.3529,1349453.8367,0.0
600295.SH,20220610,31.04,2.4317,6.8237,1.09,7.2771,6.5733,2.2256,1.2152,1.1285,2.5773,,142794.7069,65254.054,23254.054,4432347.7022,2025485.8362,0.0
600295.SH,20220609,30.04,2.129,5.9742,1.02,7.0427,6.3615,2.1539,1.1761,1.0921,2.6631,,142794.7069,65254.054,23254.054,4289552.9953,1960231.7822,0.0
