ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002970.SZ,20220620,26.31,26.97,26.05,26.77,26.31,0.46,1.7484,15979.0,42467.361
002970.SZ,20220617,25.61,26.34,25.43,26.31,25.86,0.45,1.7401,15761.51,41109.691
002970.SZ,20220616,25.87,26.1,25.6,25.86,25.83,0.03,0.1161,11334.45,29366.523
002970.SZ,20220615,25.91,26.97,25.8,25.83,25.75,0.08,0.3107,17367.13,45468.015
002970.SZ,20220614,25.8,25.85,25.02,25.75,26.15,-0.4,-1.5296,15721.0,39998.798
002970.SZ,20220613,25.68,26.7,25.68,26.15,25.5,0.65,2.549,15547.0,40476.957
002970.SZ,20220610,25.29,25.82,25.29,25.6,25.43,0.17,0.6685,12110.62,30989.289
002970.SZ,20220609,26.05,26.18,25.32,25.43,26.29,-0.86,-3.2712,10633.43,27213.633
002970.SZ,20220608,26.39,26.53,25.5,26.29,26.35,-0.06,-0.2277,17317.61,45090.271
002970.SZ,20220607,27.06,27.41,26.15,26.35,26.85,-0.5,-1.8622,22082.81,58743.421
002970.SZ,20220606,26.68,27.49,26.45,26.85,26.74,0.11,0.4114,27848.36,75060.749
002970.SZ,20220602,27.45,27.49,25.64,26.74,26.49,0.25,0.9438,48369.59,128881.975
002970.SZ,20220601,24.18,26.49,24.0,26.49,24.08,2.41,10.0083,20552.86,53175.66
002970.SZ,20220531,23.71,24.15,23.26,24.08,23.54,0.54,2.294,12463.12,29552.454
002970.SZ,20220530,23.28,23.73,23.25,23.54,23.37,0.17,0.7274,9828.38,23086.643
002970.SZ,20220527,23.99,24.0,23.16,23.37,23.77,-0.4,-1.6828,9842.0,23157.422
002970.SZ,20220526,23.7,24.99,22.88,23.77,23.98,-0.21,-0.8757,12752.54,29960.363
002970.SZ,20220525,23.72,24.1,23.4,23.98,23.77,0.21,0.8835,11844.74,28100.345
002970.SZ,20220524,24.98,25.5,23.64,23.77,25.07,-1.3,-5.1855,24930.59,61576.089
002970.SZ,20220523,24.17,25.07,23.82,25.07,24.2,0.87,3.595,22233.42,54434.706
002970.SZ,20220520,24.02,24.37,23.9,24.2,24.27,-0.07,-0.2884,17027.75,40995.008
002970.SZ,20220519,24.85,24.85,23.8,24.27,24.85,-0.58,-2.334,32509.14,78530.715
002970.SZ,20220518,22.6,24.85,22.43,24.85,22.59,2.26,10.0044,9098.15,21910.206
002970.SZ,20220517,22.2,22.62,21.83,22.59,22.2,0.39,1.7568,7149.76,15851.867
002970.SZ,20220516,22.59,22.97,21.9,22.2,22.46,-0.26,-1.1576,7682.0,17200.95
002970.SZ,20220513,22.31,22.59,22.15,22.46,22.31,0.15,0.6723,5278.0,11795.008
002970.SZ,20220512,21.94,22.56,21.94,22.31,22.17,0.14,0.6315,6946.0,15454.926
002970.SZ,20220511,21.76,22.86,21.76,22.17,21.76,0.41,1.8842,12646.0,28341.689
002970.SZ,20220510,21.22,21.83,20.96,21.76,21.41,0.35,1.6348,8989.41,19421.46
002970.SZ,20220509,21.61,22.28,21.41,21.41,21.84,-0.43,-1.9689,9759.0,21195.784
002970.SZ,20220506,21.27,22.03,21.27,21.84,22.17,-0.33,-1.4885,8542.0,18542.539
002970.SZ,20220505,22.0,22.68,21.72,22.17,22.01,0.16,0.7269,7447.0,16586.11
002970.SZ,20220429,21.43,22.15,21.21,22.01,21.43,0.58,2.7065,8941.0,19527.679
002970.SZ,20220428,20.85,21.9,20.82,21.43,21.76,-0.33,-1.5165,10820.26,23041.499
002970.SZ,20220427,20.77,21.79,20.44,21.76,20.72,1.04,5.0193,12338.78,26064.004
002970.SZ,20220426,21.85,22.0,20.68,20.72,21.58,-0.86,-3.9852,10170.4,21804.776
002970.SZ,20220425,23.49,23.49,21.5,21.58,23.61,-2.03,-8.5981,9785.54,21904.79
002970.SZ,20220422,24.3,24.3,23.51,23.61,24.29,-0.68,-2.7995,7894.85,18765.606
002970.SZ,20220421,25.15,25.7,24.23,24.29,25.49,-1.2,-4.7077,8544.19,21170.768
002970.SZ,20220420,25.5,26.3,25.21,25.49,25.5,-0.01,-0.0392,6962.08,17931.318
002970.SZ,20220419,25.68,25.94,25.24,25.5,25.5,0.0,0.0,4738.0,12102.095
002970.SZ,20220418,24.96,25.65,24.6,25.5,25.19,0.31,1.2306,5958.0,15052.762
002970.SZ,20220415,25.18,25.34,24.64,25.19,25.34,-0.15,-0.5919,6591.0,16472.599
002970.SZ,20220414,25.69,26.08,25.3,25.34,25.69,-0.35,-1.3624,7418.51,19045.254
002970.SZ,20220413,26.25,26.25,25.51,25.69,26.28,-0.59,-2.2451,4518.0,11630.593
002970.SZ,20220412,25.8,26.3,25.0,26.28,25.6,0.68,2.6563,7366.86,18984.429
002970.SZ,20220411,26.5,26.51,25.45,25.6,26.7,-1.1,-4.1199,7248.75,18810.662
002970.SZ,20220408,27.03,27.56,26.56,26.7,27.34,-0.64,-2.3409,6482.75,17426.994
002970.SZ,20220407,28.26,28.49,27.24,27.34,28.46,-1.12,-3.9353,9393.91,26066.538
002970.SZ,20220406,28.41,29.17,28.15,28.46,28.41,0.05,0.176,6164.88,17671.262
002970.SZ,20220401,28.75,28.75,28.07,28.41,28.76,-0.35,-1.217,5472.97,15534.146
002970.SZ,20220331,28.28,28.9,28.14,28.76,28.59,0.17,0.5946,7523.49,21540.007
002970.SZ,20220330,28.6,28.7,27.8,28.59,28.18,0.41,1.4549,13353.28,37650.945
002970.SZ,20220329,29.74,29.85,28.04,28.18,29.47,-1.29,-4.3773,12778.76,36589.07
002970.SZ,20220328,29.7,30.0,29.17,29.47,30.08,-0.61,-2.0279,7869.0,23185.42
002970.SZ,20220325,30.67,31.0,30.01,30.08,30.67,-0.59,-1.9237,7703.0,23383.132
002970.SZ,20220324,31.55,31.76,30.6,30.67,31.4,-0.73,-2.3248,6757.18,20940.697
002970.SZ,20220323,31.35,31.45,30.92,31.4,31.35,0.05,0.1595,4505.82,14087.707
002970.SZ,20220322,31.18,31.5,30.7,31.35,31.18,0.17,0.5452,4735.8,14707.105
002970.SZ,20220321,31.3,31.58,30.8,31.18,31.29,-0.11,-0.3516,5140.08,16040.4
002970.SZ,20220318,31.09,31.34,31.0,31.29,31.15,0.14,0.4494,4551.0,14172.165
002970.SZ,20220317,30.66,31.76,30.6,31.15,30.43,0.72,2.3661,7400.0,23119.209
002970.SZ,20220316,30.0,30.8,29.01,30.43,29.48,0.95,3.2225,9144.02,27460.536
002970.SZ,20220315,31.0,31.2,29.33,29.48,31.12,-1.64,-5.2699,8160.0,24772.787
002970.SZ,20220314,31.66,31.95,31.12,31.12,32.05,-0.93,-2.9017,4717.0,14855.106
002970.SZ,20220311,31.45,32.19,30.6,32.05,31.66,0.39,1.2318,5891.0,18515.732
002970.SZ,20220310,32.5,32.68,31.51,31.66,31.72,-0.06,-0.1892,5980.74,19181.95
002970.SZ,20220309,32.43,32.93,30.31,31.72,32.41,-0.69,-2.129,10894.84,34577.639
002970.SZ,20220308,33.67,33.74,32.3,32.41,33.56,-1.15,-3.4267,8527.81,27972.606
002970.SZ,20220307,34.69,34.69,33.21,33.56,34.86,-1.3,-3.7292,10055.81,33828.455
002970.SZ,20220304,35.13,35.49,34.86,34.86,35.11,-0.25,-0.712,6670.01,23374.447
002970.SZ,20220303,35.82,35.97,35.03,35.11,35.82,-0.71,-1.9821,7453.0,26343.249
002970.SZ,20220302,35.7,35.86,35.35,35.82,35.8,0.02,0.0559,5036.0,17942.911
002970.SZ,20220301,35.89,36.1,35.22,35.8,35.9,-0.1,-0.2786,9972.81,35555.949
002970.SZ,20220228,37.31,37.49,35.0,35.9,37.7,-1.8,-4.7745,17304.82,62372.835
002970.SZ,20220225,37.84,38.08,37.2,37.7,37.57,0.13,0.346,12340.75,46421.935
002970.SZ,20220224,40.0,40.38,37.0,37.57,38.2,-0.63,-1.6492,27415.72,105150.983
002970.SZ,20220223,36.92,39.2,36.66,38.2,36.93,1.27,3.4389,23341.55,88993.724
002970.SZ,20220222,36.95,37.19,36.5,36.93,37.44,-0.51,-1.3622,7445.0,27391.572
002970.SZ,20220221,36.21,37.58,36.17,37.44,36.33,1.11,3.0553,14319.76,53023.129
002970.SZ,20220218,36.39,36.41,35.9,36.33,36.45,-0.12,-0.3292,6061.76,21902.244
002970.SZ,20220217,36.58,37.2,36.18,36.45,36.79,-0.34,-0.9242,10067.75,36881.627
002970.SZ,20220216,35.85,37.49,35.81,36.79,36.05,0.74,2.0527,11740.0,43121.019
002970.SZ,20220215,35.9,36.51,35.58,36.05,36.5,-0.45,-1.2329,10622.75,38147.905
002970.SZ,20220214,35.5,38.7,34.8,36.5,35.19,1.31,3.7226,20266.55,75534.385
002970.SZ,20220211,36.26,36.43,35.05,35.19,36.49,-1.3,-3.5626,7559.0,26875.906
002970.SZ,20220210,36.79,36.84,36.24,36.49,36.82,-0.33,-0.8963,6807.73,24823.023
002970.SZ,20220209,35.98,36.9,35.98,36.82,36.09,0.73,2.0227,6717.0,24586.879
002970.SZ,20220208,35.47,36.35,35.1,36.09,35.62,0.47,1.3195,9406.87,33842.096
002970.SZ,20220207,35.5,36.2,35.0,35.62,36.19,-0.57,-1.575,11411.45,40595.114
002970.SZ,20220128,35.07,36.69,34.84,36.19,35.07,1.12,3.1936,11736.0,42273.89
002970.SZ,20220127,36.25,36.57,35.02,35.07,36.38,-1.31,-3.6009,11145.95,39698.95
002970.SZ,20220126,37.67,37.67,35.94,36.38,36.23,0.15,0.414,9554.0,34923.359
002970.SZ,20220125,38.37,38.67,36.23,36.23,38.28,-2.05,-5.3553,15900.69,59078.633
002970.SZ,20220124,37.79,38.37,37.51,38.28,37.87,0.41,1.0827,9437.0,35944.007
002970.SZ,20220121,38.05,38.85,37.85,37.87,38.3,-0.43,-1.1227,10511.0,40192.05
002970.SZ,20220120,40.61,40.67,38.3,38.3,40.59,-2.29,-5.6418,21995.45,86109.407
002970.SZ,20220119,39.5,42.2,39.11,40.59,39.5,1.09,2.7595,33830.28,138593.428
002970.SZ,20220118,40.25,40.76,39.25,39.5,40.5,-1.0,-2.4691,16481.7,65716.464
002970.SZ,20220117,39.6,40.68,39.22,40.5,39.6,0.9,2.2727,17416.04,70185.158
002970.SZ,20220114,39.2,39.8,38.72,39.6,39.29,0.31,0.789,15374.0,60704.201
002970.SZ,20220113,38.95,39.69,38.27,39.29,38.83,0.46,1.1847,19810.16,77635.313
002970.SZ,20220112,38.39,39.15,38.2,38.83,38.6,0.23,0.5959,13564.06,52752.47
002970.SZ,20220111,38.64,39.09,38.18,38.6,38.49,0.11,0.2858,12180.35,47136.215
002970.SZ,20220110,38.22,38.78,37.3,38.49,38.28,0.21,0.5486,13074.81,50017.622
002970.SZ,20220106,39.67,39.67,37.85,38.88,39.8,-0.92,-2.3116,30746.23,118941.814
002970.SZ,20220105,40.12,40.66,39.7,39.8,41.84,-2.04,-4.8757,30316.79,121479.906
002970.SZ,20220104,41.0,42.01,40.5,41.84,41.16,0.68,1.6521,26373.53,108496.346
