ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002037.SZ,20251211,9.25,1.37,2.4683,1.37,113.9875,,2.3842,0.6919,0.6529,0.0,,48388.3566,48388.3566,26857.6012,447592.2986,447592.2986,0
002037.SZ,20251210,9.51,0.8323,1.4996,0.82,117.1915,,2.4513,0.7114,0.6712,0.0,,48388.3566,48388.3566,26857.6012,460173.2713,460173.2713,0
002037.SZ,20251209,9.42,1.0901,1.9641,1.08,116.0824,,2.4281,0.7047,0.6649,0.0,,48388.3566,48388.3566,26857.6012,455818.3192,455818.3192,0
002037.SZ,20251208,9.57,0.9316,1.6785,,117.9309,,2.4667,0.7159,0.6755,0.0,,48388.3566,48388.3566,26857.6012,463076.5727,463076.5727,0
002037.SZ,20251205,9.65,0.8686,1.5649,,118.9167,,2.4873,0.7219,0.6811,0.0,,48388.3566,48388.3566,26857.6012,466947.6412,466947.6412,0
002037.SZ,20251204,9.5,1.2715,2.2909,,117.0683,,2.4487,0.7106,0.6705,0.0,,48388.3566,48388.3566,26857.6012,459689.3877,459689.3877,0
002037.SZ,20251203,9.57,0.917,1.6522,,117.9309,,2.4667,0.7159,0.6755,0.0,,48388.3566,48388.3566,26857.6012,463076.5727,463076.5727,0
002037.SZ,20251202,9.72,1.0803,1.9463,1.13,119.7793,,2.5054,0.7271,0.6861,0.0,,48388.3566,48388.3566,26857.6012,470334.8262,470334.8262,0
002037.SZ,20251201,9.79,0.8782,1.5822,0.85,120.6419,,2.5234,0.7323,0.691,0.0,,48388.3566,48388.3566,26857.6012,473722.0111,473722.0111,0
002037.SZ,20251128,9.82,0.9736,1.7541,0.77,121.0116,,2.5312,0.7346,0.6931,0.0,,48388.3566,48388.3566,26857.6012,475173.6618,475173.6618,0
002037.SZ,20251127,9.65,0.7865,1.417,0.55,118.9167,,2.4873,0.7219,0.6811,0.0,,48388.3566,48388.3566,26857.6012,466947.6412,466947.6412,0
002037.SZ,20251126,9.66,1.1281,2.0325,0.73,119.0399,,2.4899,0.7226,0.6818,0.0,,48388.3566,48388.3566,26857.6012,467431.5248,467431.5248,0
002037.SZ,20251125,9.72,0.9977,1.7974,0.52,119.7793,,2.5054,0.7271,0.6861,0.0,,48388.3566,48388.3566,26857.6012,470334.8262,470334.8262,0
002037.SZ,20251124,9.69,1.2803,2.3068,0.59,119.4096,,2.4976,0.7249,0.684,0.0,,48388.3566,48388.3566,26857.6012,468883.1755,468883.1755,0
002037.SZ,20251121,9.56,2.1599,3.8914,1.1,117.8076,,2.4641,0.7151,0.6748,0.0,,48388.3566,48388.3566,26857.6012,462592.6891,462592.6891,0
002037.SZ,20251120,9.92,1.637,2.9493,0.8,122.2439,,2.5569,0.7421,0.7002,0.0,,48388.3566,48388.3566,26857.6012,480012.4975,480012.4975,0
002037.SZ,20251119,10.01,1.6484,2.9698,0.84,123.353,,2.5801,0.7488,0.7065,0.0,,48388.3566,48388.3566,26857.6012,484367.4496,484367.4496,0
002037.SZ,20251118,10.17,2.9048,5.2335,1.71,125.3246,,2.6214,0.7608,0.7178,0.0,,48388.3566,48388.3566,26857.6012,492109.5866,492109.5866,0
002037.SZ,20251117,10.57,2.5108,4.5236,1.64,130.2538,,2.7245,0.7907,0.7461,0.0,,48388.3566,48388.3566,26857.6012,511464.9293,511464.9293,0
002037.SZ,20251114,10.41,1.1213,2.0203,0.71,128.2822,,2.6832,0.7787,0.7348,0.0,,48388.3566,48388.3566,26857.6012,503722.7922,503722.7922,0
002037.SZ,20251113,10.49,2.0511,3.6955,1.51,129.268,,2.7039,0.7847,0.7404,0.0,,48388.3566,48388.3566,26857.6012,507593.8607,507593.8607,0
002037.SZ,20251112,10.28,1.2107,2.1812,0.85,126.6802,,2.6497,0.769,0.7256,0.0,,48388.3566,48388.3566,26857.6012,497432.3058,497432.3058,0
002037.SZ,20251111,10.38,1.5865,2.8583,1.18,127.9125,,2.6755,0.7765,0.7327,0.0,,48388.3566,48388.3566,26857.6012,502271.1415,502271.1415,0
002037.SZ,20251110,10.36,1.672,3.0123,1.29,127.666,,2.6703,0.775,0.7312,0.0,,48388.3566,48388.3566,26857.6012,501303.3744,501303.3744,0
002037.SZ,20251107,10.27,1.3393,2.413,0.89,126.5569,,2.6471,0.7682,0.7249,0.0,,48388.3566,48388.3566,26857.6012,496948.4223,496948.4223,0
002037.SZ,20251106,10.31,1.0056,1.8118,0.43,127.0499,,2.6575,0.7712,0.7277,0.0,,48388.3566,48388.3566,26857.6012,498883.9565,498883.9565,0
002037.SZ,20251105,10.34,1.5248,2.7471,0.63,127.4196,,2.6652,0.7735,0.7298,0.0,,48388.3566,48388.3566,26857.6012,500335.6072,500335.6072,0
002037.SZ,20251104,10.24,1.2081,2.1766,0.5,126.1873,,2.6394,0.766,0.7228,0.0,,48388.3566,48388.3566,26857.6012,495496.7716,495496.7716,0
002037.SZ,20251103,10.31,1.4096,2.5395,0.6,127.0499,,2.6575,0.7712,0.7277,0.0,,48388.3566,48388.3566,26857.6012,498883.9565,498883.9565,0
002037.SZ,20251031,10.28,2.4063,4.3354,1.13,126.6802,,2.6497,0.769,0.7256,0.0,,48388.3566,48388.3566,26857.6012,497432.3058,497432.3058,0
002037.SZ,20251030,10.1,5.1122,9.2104,3.75,124.462,,2.6033,0.7555,0.7129,0.0,,48388.3566,48388.3566,26857.6012,488722.4017,488722.4017,0
002037.SZ,20251029,10.76,1.9225,3.4637,1.52,132.5952,166.3595,2.7213,0.8049,0.7348,0.0,,48388.3566,48388.3566,26857.6012,520658.717,520658.717,0
002037.SZ,20251028,10.62,1.1333,2.0419,0.8,130.87,164.195,2.6859,0.7944,0.7253,0.0,,48388.3566,48388.3566,26857.6012,513884.3471,513884.3471,0
002037.SZ,20251027,10.61,1.2414,2.2365,0.88,130.7468,164.0403,2.6833,0.7937,0.7246,0.0,,48388.3566,48388.3566,26857.6012,513400.4635,513400.4635,0
002037.SZ,20251024,10.59,1.2839,2.3131,0.83,130.5003,163.7311,2.6783,0.7922,0.7232,0.0,,48388.3566,48388.3566,26857.6012,512432.6964,512432.6964,0
002037.SZ,20251023,10.73,1.231,2.2179,0.76,132.2255,165.8957,2.7137,0.8026,0.7328,0.0,,48388.3566,48388.3566,26857.6012,519207.0663,519207.0663,0
002037.SZ,20251022,10.73,1.4461,2.6053,0.89,132.2255,165.8957,2.7137,0.8026,0.7328,0.0,,48388.3566,48388.3566,26857.6012,519207.0663,519207.0663,0
002037.SZ,20251021,10.78,1.9109,3.4429,1.15,132.8417,166.6687,2.7263,0.8064,0.7362,0.0,,48388.3566,48388.3566,26857.6012,521626.4841,521626.4841,0
002037.SZ,20251020,10.56,1.2082,2.1767,0.65,130.1306,163.2673,2.6707,0.7899,0.7212,0.0,,48388.3566,48388.3566,26857.6012,510981.0457,510981.0457,0
002037.SZ,20251017,10.41,1.9673,3.5445,1.0,128.2822,160.9482,2.6327,0.7787,0.7109,0.0,,48388.3566,48388.3566,26857.6012,503722.7922,503722.7922,0
002037.SZ,20251016,10.57,1.6191,2.9171,0.84,130.2538,163.4219,2.6732,0.7907,0.7219,0.0,,48388.3566,48388.3566,26857.6012,511464.9293,511464.9293,0
002037.SZ,20251015,10.79,1.4491,2.6108,0.75,132.9649,166.8233,2.7288,0.8071,0.7369,0.0,,48388.3566,48388.3566,26857.6012,522110.3677,522110.3677,0
002037.SZ,20251014,10.82,2.0439,3.6825,1.11,133.3346,167.2871,2.7364,0.8094,0.7389,0.0,,48388.3566,48388.3566,26857.6012,523562.0184,523562.0184,0
002037.SZ,20251013,10.87,2.2452,4.0451,1.32,133.9507,168.0602,2.7491,0.8131,0.7424,0.0,,48388.3566,48388.3566,26857.6012,525981.4362,525981.4362,0
002037.SZ,20251010,10.87,2.4951,4.4953,1.6,133.9507,168.0602,2.7491,0.8131,0.7424,0.0,,48388.3566,48388.3566,26857.6012,525981.4362,525981.4362,0
002037.SZ,20251009,10.75,1.4011,2.5243,0.91,132.472,166.2049,2.7187,0.8041,0.7342,0.0,,48388.3566,48388.3566,26857.6012,520174.8335,520174.8335,0
002037.SZ,20250930,10.65,1.4293,2.5751,0.75,131.2397,164.6588,2.6934,0.7967,0.7273,0.0,,48388.3566,48388.3566,26857.6012,515335.9978,515335.9978,0
002037.SZ,20250929,10.58,1.632,2.9402,0.81,130.3771,163.5765,2.6757,0.7914,0.7225,0.0,,48388.3566,48388.3566,26857.6012,511948.8128,511948.8128,0
002037.SZ,20250926,10.58,1.5265,2.7503,0.66,130.3771,163.5765,2.6757,0.7914,0.7225,0.0,,48388.3566,48388.3566,26857.6012,511948.8128,511948.8128,0
002037.SZ,20250925,10.64,1.8007,3.2442,0.71,131.1164,164.5042,2.6909,0.7959,0.7266,0.0,,48388.3566,48388.3566,26857.6012,514852.1142,514852.1142,0
002037.SZ,20250924,10.87,1.3433,2.4201,0.51,133.9507,168.0602,2.7491,0.8131,0.7424,0.0,,48388.3566,48388.3566,26857.6012,525981.4362,525981.4362,0
002037.SZ,20250923,10.85,3.2837,5.9161,1.35,133.7043,167.751,2.744,0.8116,0.741,0.0,,48388.3566,48388.3566,26857.6012,525013.6691,525013.6691,0
002037.SZ,20250922,11.08,2.1799,3.9274,0.9,136.5386,171.307,2.8022,0.8288,0.7567,0.0,,48388.3566,48388.3566,26857.6012,536142.9911,536142.9911,0
002037.SZ,20250919,11.29,2.9252,5.2703,1.14,139.1264,174.5538,2.8553,0.8445,0.771,0.0,,48388.3566,48388.3566,26857.6012,546304.546,546304.546,0
002037.SZ,20250918,11.08,2.9126,5.2475,1.08,136.5386,171.307,2.8022,0.8288,0.7567,0.0,,48388.3566,48388.3566,26857.6012,536142.9911,536142.9911,0
002037.SZ,20250917,11.36,1.7603,3.1714,0.53,139.989,175.636,2.873,0.8498,0.7758,0.0,,48388.3566,48388.3566,26857.6012,549691.731,549691.731,0
002037.SZ,20250916,11.44,2.3618,4.2552,0.7,140.9748,176.8729,2.8932,0.8558,0.7813,0.0,,48388.3566,48388.3566,26857.6012,553562.7995,553562.7995,0
002037.SZ,20250915,11.39,2.1949,3.9545,0.63,140.3587,176.0999,2.8806,0.852,0.7779,0.0,,48388.3566,48388.3566,26857.6012,551143.3817,551143.3817,0
002037.SZ,20250912,11.53,3.5775,6.4454,1.09,142.0839,178.2644,2.916,0.8625,0.7874,0.0,,48388.3566,48388.3566,26857.6012,557917.7516,557917.7516,0
002037.SZ,20250911,11.59,3.6256,6.5321,1.14,142.8233,179.192,2.9312,0.867,0.7915,0.0,,48388.3566,48388.3566,26857.6012,560821.053,560821.053,0
002037.SZ,20250910,11.69,4.7948,8.6386,1.76,144.0556,180.7381,2.9565,0.8745,0.7984,0.0,,48388.3566,48388.3566,26857.6012,565659.8887,565659.8887,0
002037.SZ,20250909,11.48,2.5897,4.6657,0.92,141.4677,177.4913,2.9033,0.8588,0.784,0.0,,48388.3566,48388.3566,26857.6012,555498.3338,555498.3338,0
002037.SZ,20250908,11.61,2.7891,5.0249,0.84,143.0697,179.5013,2.9362,0.8685,0.7929,0.0,,48388.3566,48388.3566,26857.6012,561788.8201,561788.8201,0
002037.SZ,20250905,11.46,2.6065,4.696,0.8,141.2213,177.1821,2.8983,0.8573,0.7826,0.0,,48388.3566,48388.3566,26857.6012,554530.5666,554530.5666,0
002037.SZ,20250904,11.31,3.0605,5.514,0.92,139.3728,174.863,2.8604,0.846,0.7724,0.0,,48388.3566,48388.3566,26857.6012,547272.3131,547272.3131,0
002037.SZ,20250903,11.2,2.5549,4.6031,0.7,138.0173,173.1623,2.8325,0.8378,0.7649,0.0,,48388.3566,48388.3566,26857.6012,541949.5939,541949.5939,0
002037.SZ,20250902,11.45,3.028,5.4554,0.85,141.0981,177.0275,2.8958,0.8565,0.782,0.0,,48388.3566,48388.3566,26857.6012,554046.6831,554046.6831,0
002037.SZ,20250901,11.74,5.2931,9.5363,1.66,144.6717,181.5112,2.9691,0.8782,0.8018,0.0,,48388.3566,48388.3566,26857.6012,568079.3065,568079.3065,0
002037.SZ,20250829,11.26,2.3895,4.305,0.7,138.7567,174.0899,2.8477,0.8423,0.769,0.0,,48388.3566,48388.3566,26857.6012,544852.8953,544852.8953,0
002037.SZ,20250828,11.4,3.3948,6.1162,0.93,140.4819,176.2545,2.8831,0.8528,0.7786,0.0,,48388.3566,48388.3566,26857.6012,551627.2652,551627.2652,0
002037.SZ,20250827,11.33,4.1971,7.5618,1.12,139.6193,121.0265,2.9019,0.8475,0.8209,0.0,,48388.3566,48388.3566,26857.6012,548240.0803,548240.0803,0
002037.SZ,20250826,11.74,2.6306,4.7394,0.64,144.6717,125.406,3.0069,0.8782,0.8506,0.0,,48388.3566,48388.3566,26857.6012,568079.3065,568079.3065,0
002037.SZ,20250825,11.83,3.3602,6.054,0.77,145.7808,126.3674,3.03,0.8849,0.8572,0.0,,48388.3566,48388.3566,26857.6012,572434.2586,572434.2586,0
002037.SZ,20250822,11.74,3.5362,6.3711,0.79,144.6717,125.406,3.0069,0.8782,0.8506,0.0,,48388.3566,48388.3566,26857.6012,568079.3065,568079.3065,0
002037.SZ,20250821,11.78,4.5883,8.2666,0.95,145.1646,125.8333,3.0172,0.8812,0.8535,0.0,,48388.3566,48388.3566,26857.6012,570014.8407,570014.8407,0
002037.SZ,20250820,11.88,4.691,8.4516,0.94,146.3969,126.9015,3.0428,0.8887,0.8608,0.0,,48388.3566,48388.3566,26857.6012,574853.6764,574853.6764,0
002037.SZ,20250819,11.93,4.3019,7.7506,0.8,147.0131,127.4356,3.0556,0.8924,0.8644,0.0,,48388.3566,48388.3566,26857.6012,577273.0942,577273.0942,0
002037.SZ,20250818,11.97,4.8432,8.7258,0.79,147.506,127.8629,3.0658,0.8954,0.8673,0.0,,48388.3566,48388.3566,26857.6012,579208.6285,579208.6285,0
002037.SZ,20250815,11.81,3.9451,7.1077,0.49,145.5343,126.1538,3.0248,0.8834,0.8557,0.0,,48388.3566,48388.3566,26857.6012,571466.4914,571466.4914,0
002037.SZ,20250814,11.77,6.349,11.4387,0.78,145.0414,125.7265,3.0146,0.8804,0.8528,0.0,,48388.3566,48388.3566,26857.6012,569530.9572,569530.9572,0
002037.SZ,20250813,12.02,5.5947,10.0799,0.65,148.1221,128.397,3.0786,0.8991,0.8709,0.0,,48388.3566,48388.3566,26857.6012,581628.0463,581628.0463,0
002037.SZ,20250812,12.13,6.3012,11.3527,0.67,149.4777,129.572,3.1068,0.9074,0.8789,0.0,,48388.3566,48388.3566,26857.6012,586950.7656,586950.7656,0
002037.SZ,20250811,12.4,8.4316,15.1909,0.84,152.8049,132.4561,3.176,0.9276,0.8985,0.0,,48388.3566,48388.3566,26857.6012,600015.6218,600015.6218,0
002037.SZ,20250808,12.62,13.4557,24.2427,1.24,155.5159,134.8062,3.2323,0.944,0.9144,0.0,,48388.3566,48388.3566,26857.6012,610661.0603,610661.0603,0
002037.SZ,20250807,12.14,7.1004,12.7925,0.53,149.6009,129.6788,3.1094,0.9081,0.8796,0.0,,48388.3566,48388.3566,26857.6012,587434.6491,587434.6491,0
002037.SZ,20250806,12.24,7.5463,13.5959,0.45,150.8332,130.747,3.135,0.9156,0.8869,0.0,,48388.3566,48388.3566,26857.6012,592273.4848,592273.4848,0
002037.SZ,20250805,12.45,10.2841,18.5284,0.5,153.421,132.9902,3.1888,0.9313,0.9021,0.0,,48388.3566,48388.3566,26857.6012,602435.0397,602435.0397,0
002037.SZ,20250804,12.51,11.8148,21.2863,0.51,154.1604,133.6311,3.2041,0.9358,0.9064,0.0,,48388.3566,48388.3566,26857.6012,605338.3411,605338.3411,0
002037.SZ,20250801,12.38,17.4453,31.4305,0.66,152.5584,132.2425,3.1708,0.9261,0.897,0.0,,48388.3566,48388.3566,26857.6012,599047.8547,599047.8547,-1
002037.SZ,20250731,13.75,20.0118,36.0546,0.8,169.4409,146.8768,3.5217,1.0286,0.9963,0.0,,48388.3566,48388.3566,26857.6012,665339.9033,665339.9033,-1
002037.SZ,20250730,15.28,23.931,43.1156,1.17,188.295,163.2201,3.9136,1.143,1.1071,0.0,,48388.3566,48388.3566,26857.6012,739374.0888,739374.0888,0
002037.SZ,20250729,16.06,28.637,51.5942,1.94,197.907,171.5521,4.1134,1.2014,1.1637,0.0,,48388.3566,48388.3566,26857.6012,777117.007,777117.007,0
002037.SZ,20250728,15.26,25.9058,46.6735,2.64,188.0486,163.0065,3.9085,1.1415,1.1057,0.0,,48388.3566,48388.3566,26857.6012,738406.3217,738406.3217,0
002037.SZ,20250725,14.8,32.7111,58.9344,7.15,182.38,158.0928,3.7907,1.1071,1.0724,0.0,,48388.3566,48388.3566,26857.6012,716147.6777,716147.6777,0
002037.SZ,20250724,14.19,14.2413,25.658,3.87,174.863,151.5768,3.6344,1.0615,1.0282,0.0,,48388.3566,48388.3566,26857.6012,686630.7802,686630.7802,1
002037.SZ,20250723,12.9,0.6958,1.2536,0.11,158.9664,137.7971,3.304,0.965,0.9347,0.0,,48388.3566,48388.3566,26857.6012,624209.8001,624209.8001,1
002037.SZ,20250722,11.73,0.2869,0.5169,0.04,144.5485,125.2992,3.0044,0.8775,0.8499,0.0,,48388.3566,48388.3566,26857.6012,567595.4229,567595.4229,1
002037.SZ,20250721,10.66,1.2207,2.1993,0.16,131.3629,113.8695,2.7303,0.7974,0.7724,0.0,,48388.3566,48388.3566,26857.6012,515819.8814,515819.8814,1
002037.SZ,20250718,9.69,6.4241,11.5741,0.96,119.4096,103.5081,2.4819,0.7249,0.7021,0.0,,48388.3566,48388.3566,26857.6012,468883.1755,468883.1755,0
002037.SZ,20250717,9.8,9.7582,17.581,1.74,120.7651,104.6831,2.51,0.7331,0.7101,0.0,,48388.3566,48388.3566,26857.6012,474205.8947,474205.8947,0
002037.SZ,20250716,9.64,12.7413,22.9555,3.56,118.7935,102.974,2.4691,0.7211,0.6985,0.0,,48388.3566,48388.3566,26857.6012,466463.7576,466463.7576,0
002037.SZ,20250715,9.12,4.7448,8.5486,1.48,112.3855,97.4193,2.3359,0.6822,0.6608,0.0,,48388.3566,48388.3566,26857.6012,441301.8122,441301.8122,0
002037.SZ,20250714,9.44,3.3392,6.0161,0.96,116.3289,100.8376,2.4178,0.7062,0.684,0.0,,48388.3566,48388.3566,26857.6012,456786.0863,456786.0863,0
002037.SZ,20250711,9.45,2.8127,5.0676,0.81,116.4521,100.9444,2.4204,0.7069,0.6847,0.0,,48388.3566,48388.3566,26857.6012,457269.9699,457269.9699,0
002037.SZ,20250710,9.5,4.3603,7.8557,1.43,117.0683,101.4785,2.4332,0.7106,0.6883,0.0,,48388.3566,48388.3566,26857.6012,459689.3877,459689.3877,0
002037.SZ,20250709,9.26,2.6625,4.7969,0.86,114.1107,98.9148,2.3717,0.6927,0.671,0.0,,48388.3566,48388.3566,26857.6012,448076.1821,448076.1821,0
002037.SZ,20250708,9.33,2.8717,5.1738,0.83,114.9733,99.6626,2.3897,0.6979,0.676,0.0,,48388.3566,48388.3566,26857.6012,451463.3671,451463.3671,0
002037.SZ,20250707,9.42,4.6353,8.3512,1.41,116.0824,100.6239,2.4127,0.7047,0.6825,0.0,,48388.3566,48388.3566,26857.6012,455818.3192,455818.3192,0
002037.SZ,20250704,9.06,2.8339,5.1057,0.85,111.6461,96.7784,2.3205,0.6777,0.6565,0.0,,48388.3566,48388.3566,26857.6012,438398.5108,438398.5108,0
002037.SZ,20250703,9.22,2.286,4.1186,0.6,113.6178,98.4875,2.3615,0.6897,0.6681,0.0,,48388.3566,48388.3566,26857.6012,446140.6479,446140.6479,0
002037.SZ,20250702,9.33,2.9408,5.2984,0.71,114.9733,99.6626,2.3897,0.6979,0.676,0.0,,48388.3566,48388.3566,26857.6012,451463.3671,451463.3671,0
002037.SZ,20250701,9.39,4.538,8.1759,1.21,115.7127,100.3035,2.405,0.7024,0.6804,0.0,,48388.3566,48388.3566,26857.6012,454366.6685,454366.6685,0
002037.SZ,20250630,9.14,3.8411,6.9203,0.96,112.632,97.633,2.341,0.6837,0.6623,0.0,,48388.3566,48388.3566,26857.6012,442269.5793,442269.5793,0
002037.SZ,20250627,9.29,3.1072,5.5981,0.76,114.4804,99.2353,2.3794,0.6949,0.6731,0.0,,48388.3566,48388.3566,26857.6012,449527.8328,449527.8328,0
002037.SZ,20250626,9.17,4.7316,8.5247,1.22,113.0017,97.9534,2.3487,0.686,0.6644,0.0,,48388.3566,48388.3566,26857.6012,443721.23,443721.23,0
002037.SZ,20250625,9.2,4.3745,7.8815,0.99,113.3714,98.2739,2.3564,0.6882,0.6666,0.0,,48388.3566,48388.3566,26857.6012,445172.8807,445172.8807,0
002037.SZ,20250624,9.14,2.7181,4.897,0.55,112.632,97.633,2.341,0.6837,0.6623,0.0,,48388.3566,48388.3566,26857.6012,442269.5793,442269.5793,0
002037.SZ,20250623,9.07,4.9971,9.0032,0.95,111.7694,96.8853,2.3231,0.6785,0.6572,0.0,,48388.3566,48388.3566,26857.6012,438882.3944,438882.3944,0
002037.SZ,20250620,8.71,3.7307,6.7215,0.6,107.3331,93.0398,2.2309,0.6515,0.6311,0.0,,48388.3566,48388.3566,26857.6012,421462.586,421462.586,0
002037.SZ,20250619,8.59,3.6101,6.5042,0.58,105.8543,91.7579,2.2001,0.6426,0.6224,0.0,,48388.3566,48388.3566,26857.6012,415655.9832,415655.9832,0
002037.SZ,20250618,8.74,7.0735,12.7441,1.27,107.7028,93.3602,2.2385,0.6538,0.6333,0.0,,48388.3566,48388.3566,26857.6012,422914.2367,422914.2367,0
002037.SZ,20250617,9.39,5.1928,9.3557,0.91,115.7127,100.3035,2.405,0.7024,0.6804,0.0,,48388.3566,48388.3566,26857.6012,454366.6685,454366.6685,0
002037.SZ,20250616,9.46,6.7261,12.1181,1.02,116.5753,101.0512,2.4229,0.7076,0.6854,0.0,,48388.3566,48388.3566,26857.6012,457753.8534,457753.8534,0
002037.SZ,20250613,9.5,8.2352,14.8371,1.11,117.0683,101.4785,2.4332,0.7106,0.6883,0.0,,48388.3566,48388.3566,26857.6012,459689.3877,459689.3877,0
002037.SZ,20250612,9.38,3.9721,7.1564,0.56,115.5895,100.1967,2.4025,0.7017,0.6796,0.0,,48388.3566,48388.3566,26857.6012,453882.7849,453882.7849,0
002037.SZ,20250611,9.36,3.6258,6.5325,0.53,115.343,99.983,2.3973,0.7002,0.6782,0.0,,48388.3566,48388.3566,26857.6012,452915.0178,452915.0178,0
002037.SZ,20250610,9.34,6.0281,10.8606,0.93,115.0966,99.7694,2.3922,0.6987,0.6767,0.0,,48388.3566,48388.3566,26857.6012,451947.2506,451947.2506,0
002037.SZ,20250609,9.42,10.9611,19.7482,2.12,116.0824,100.6239,2.4127,0.7047,0.6825,0.0,,48388.3566,48388.3566,26857.6012,455818.3192,455818.3192,0
002037.SZ,20250606,9.4,12.4982,22.5176,3.95,115.836,100.4103,2.4076,0.7032,0.6811,0.0,,48388.3566,48388.3566,26857.6012,454850.552,454850.552,0
002037.SZ,20250605,8.86,2.3209,4.1815,0.73,109.1816,94.642,2.2693,0.6628,0.642,0.0,,48388.3566,48388.3566,26857.6012,428720.8395,428720.8395,0
002037.SZ,20250604,8.97,2.586,4.6592,0.8,110.5371,95.8171,2.2974,0.671,0.6499,0.0,,48388.3566,48388.3566,26857.6012,434043.5587,434043.5587,0
002037.SZ,20250603,8.97,4.1179,7.4191,1.37,110.5371,95.8171,2.2974,0.671,0.6499,0.0,,48388.3566,48388.3566,26857.6012,434043.5587,434043.5587,0
002037.SZ,20250530,8.86,4.3038,7.754,1.45,109.1816,94.642,2.2693,0.6628,0.642,0.0,,48388.3566,48388.3566,26857.6012,428720.8395,428720.8395,0
002037.SZ,20250529,8.74,2.4895,4.4853,0.77,107.7028,93.3602,2.2385,0.6538,0.6333,0.0,,48388.3566,48388.3566,26857.6012,422914.2367,422914.2367,0
002037.SZ,20250528,8.51,2.3938,4.3128,0.7,104.8685,90.9034,2.1796,0.6366,0.6166,0.0,,48388.3566,48388.3566,26857.6012,411784.9147,411784.9147,0
002037.SZ,20250527,8.74,2.8165,5.0744,0.85,107.7028,93.3602,2.2385,0.6538,0.6333,0.0,,48388.3566,48388.3566,26857.6012,422914.2367,422914.2367,0
002037.SZ,20250526,8.69,3.0282,5.4558,0.93,107.0866,92.8261,2.2257,0.65,0.6297,0.0,,48388.3566,48388.3566,26857.6012,420494.8189,420494.8189,0
002037.SZ,20250523,8.57,4.1308,7.4424,1.46,105.6079,91.5443,2.195,0.6411,0.621,0.0,,48388.3566,48388.3566,26857.6012,414688.2161,414688.2161,0
002037.SZ,20250522,8.45,3.8565,6.9482,1.56,104.1291,90.2624,2.1643,0.6321,0.6123,0.0,,48388.3566,48388.3566,26857.6012,408881.6133,408881.6133,0
002037.SZ,20250521,8.56,3.36,6.0536,1.45,105.4847,91.4375,2.1924,0.6403,0.6202,0.0,,48388.3566,48388.3566,26857.6012,414204.3325,414204.3325,0
002037.SZ,20250520,8.51,2.2236,4.0061,0.79,104.8685,90.9034,2.1796,0.6366,0.6166,0.0,,48388.3566,48388.3566,26857.6012,411784.9147,411784.9147,0
