ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600084.SH,20251120,5.86,5.86,5.69,5.74,5.76,-0.02,-0.3472,41803.2,24048.932
600084.SH,20251119,5.84,5.91,5.7,5.76,5.88,-0.12,-2.0408,64271.0,37117.978
600084.SH,20251118,5.96,5.97,5.8,5.88,5.93,-0.05,-0.8432,50057.34,29402.476
600084.SH,20251117,5.99,6.0,5.88,5.93,5.96,-0.03,-0.5034,54775.0,32473.465
600084.SH,20251114,5.92,6.06,5.92,5.96,5.96,0.0,0.0,86469.0,51702.141
600084.SH,20251113,5.82,5.98,5.76,5.96,5.82,0.14,2.4055,96700.34,57056.868
600084.SH,20251112,5.72,5.98,5.72,5.82,5.74,0.08,1.3937,124105.0,72654.174
600084.SH,20251111,5.73,5.76,5.7,5.74,5.73,0.01,0.1745,34912.77,20031.272
600084.SH,20251110,5.67,5.74,5.65,5.73,5.69,0.04,0.703,43288.0,24710.143
600084.SH,20251107,5.69,5.74,5.66,5.69,5.7,-0.01,-0.1754,38702.77,22047.829
600084.SH,20251106,5.7,5.72,5.65,5.7,5.71,-0.01,-0.1751,45292.0,25762.682
600084.SH,20251105,5.73,5.8,5.71,5.71,5.74,-0.03,-0.5226,52756.11,30322.358
600084.SH,20251104,5.68,5.76,5.63,5.74,5.71,0.03,0.5254,90161.0,51403.507
600084.SH,20251103,5.47,5.78,5.46,5.71,5.43,0.28,5.1565,131305.0,74328.828
600084.SH,20251031,5.48,5.48,5.38,5.43,5.44,-0.01,-0.1838,51743.0,28038.919
600084.SH,20251030,5.44,5.51,5.44,5.44,5.47,-0.03,-0.5484,45976.0,25148.509
600084.SH,20251029,5.57,5.57,5.44,5.47,5.56,-0.09,-1.6187,47748.0,26111.675
600084.SH,20251028,5.54,5.61,5.53,5.56,5.58,-0.02,-0.3584,34434.0,19186.236
600084.SH,20251027,5.65,5.65,5.5,5.58,5.63,-0.05,-0.8881,54166.0,30077.78
600084.SH,20251024,5.75,5.75,5.61,5.63,5.74,-0.11,-1.9164,55106.0,31183.175
600084.SH,20251023,5.65,5.78,5.65,5.74,5.62,0.12,2.1352,72233.39,41303.702
600084.SH,20251022,5.57,5.7,5.57,5.62,5.59,0.03,0.5367,61912.01,34869.765
600084.SH,20251021,5.47,5.61,5.44,5.59,5.48,0.11,2.0073,65476.01,36254.119
600084.SH,20251020,5.5,5.55,5.45,5.48,5.5,-0.02,-0.3636,48568.0,26639.02
600084.SH,20251017,5.52,5.56,5.48,5.5,5.53,-0.03,-0.5425,44150.0,24392.909
600084.SH,20251016,5.5,5.57,5.47,5.53,5.51,0.02,0.363,44339.0,24507.833
600084.SH,20251015,5.44,5.62,5.44,5.51,5.47,0.04,0.7313,85877.0,47629.375
600084.SH,20251014,5.41,5.56,5.35,5.47,5.4,0.07,1.2963,99846.0,54415.105
600084.SH,20251013,5.28,5.45,5.23,5.4,5.44,-0.04,-0.7353,69001.52,37003.927
600084.SH,20251010,5.59,5.59,5.42,5.44,5.52,-0.08,-1.4493,63547.0,34744.932
600084.SH,20251009,5.42,5.55,5.38,5.52,5.39,0.13,2.4119,102210.01,55823.367
600084.SH,20250930,5.37,5.43,5.32,5.39,5.36,0.03,0.5597,47996.0,25807.631
600084.SH,20250929,5.27,5.4,5.17,5.36,5.27,0.09,1.7078,63462.0,33722.025
600084.SH,20250926,5.2,5.51,5.17,5.27,5.21,0.06,1.1516,90760.89,48642.181
600084.SH,20250925,5.27,5.27,5.19,5.21,5.27,-0.06,-1.1385,29268.47,15285.055
600084.SH,20250924,5.24,5.33,5.2,5.27,5.23,0.04,0.7648,53817.52,28385.603
600084.SH,20250923,5.25,5.29,5.12,5.23,5.27,-0.04,-0.759,49450.01,25640.364
600084.SH,20250922,5.28,5.36,5.25,5.27,5.33,-0.06,-1.1257,41086.58,21690.595
600084.SH,20250919,5.38,5.4,5.21,5.33,5.35,-0.02,-0.3738,75755.35,40063.22
600084.SH,20250918,5.44,5.49,5.34,5.35,5.46,-0.11,-2.0147,79595.01,43132.003
600084.SH,20250917,5.59,5.59,5.44,5.46,5.59,-0.13,-2.3256,70742.0,38758.36
600084.SH,20250916,5.45,5.59,5.41,5.59,5.44,0.15,2.7574,55799.0,30583.53
600084.SH,20250915,5.53,5.54,5.4,5.44,5.53,-0.09,-1.6275,49501.0,26974.731
600084.SH,20250912,5.57,5.63,5.52,5.53,5.6,-0.07,-1.25,46587.0,25925.138
600084.SH,20250911,5.49,5.6,5.49,5.6,5.52,0.08,1.4493,49192.0,27281.383
600084.SH,20250910,5.51,5.55,5.46,5.52,5.52,0.0,0.0,42289.81,23279.996
600084.SH,20250909,5.58,5.58,5.49,5.52,5.58,-0.06,-1.0753,38205.0,21106.512
600084.SH,20250908,5.52,5.6,5.47,5.58,5.5,0.08,1.4545,46730.66,25907.069
600084.SH,20250905,5.5,5.52,5.39,5.5,5.52,-0.02,-0.3623,49926.02,27224.869
600084.SH,20250904,5.49,5.55,5.45,5.52,5.49,0.03,0.5464,51803.66,28524.72
600084.SH,20250903,5.61,5.66,5.48,5.49,5.61,-0.12,-2.139,50819.01,28154.917
600084.SH,20250902,5.64,5.69,5.55,5.61,5.64,-0.03,-0.5319,62819.01,35287.216
600084.SH,20250901,5.58,5.67,5.46,5.64,5.64,0.0,0.0,85080.0,47721.062
600084.SH,20250829,5.61,5.75,5.58,5.64,5.61,0.03,0.5348,100938.0,57037.399
600084.SH,20250828,5.66,5.73,5.5,5.61,5.67,-0.06,-1.0582,93957.0,52632.546
600084.SH,20250827,5.8,5.8,5.67,5.67,5.8,-0.13,-2.2414,65682.0,37622.01
600084.SH,20250826,5.82,5.85,5.77,5.8,5.83,-0.03,-0.5146,52529.0,30452.467
600084.SH,20250825,5.77,5.86,5.74,5.83,5.78,0.05,0.8651,70509.33,40881.17
600084.SH,20250822,5.78,5.82,5.7,5.78,5.8,-0.02,-0.3448,55275.13,31738.118
600084.SH,20250821,5.75,5.81,5.73,5.8,5.78,0.02,0.346,71201.01,41172.196
600084.SH,20250820,5.71,5.8,5.67,5.78,5.72,0.06,1.049,76952.0,44301.8
600084.SH,20250819,5.65,5.73,5.62,5.72,5.65,0.07,1.2389,60840.0,34626.494
600084.SH,20250818,5.63,5.67,5.59,5.65,5.62,0.03,0.5338,65470.0,36854.141
600084.SH,20250815,5.61,5.66,5.58,5.62,5.65,-0.03,-0.531,66003.0,37049.6
600084.SH,20250814,5.77,5.81,5.63,5.65,5.77,-0.12,-2.0797,56636.0,32248.903
600084.SH,20250813,5.83,5.83,5.74,5.77,5.81,-0.04,-0.6885,53201.39,30747.387
600084.SH,20250812,5.76,5.89,5.74,5.81,5.76,0.05,0.8681,73564.35,42787.986
600084.SH,20250811,5.73,5.79,5.72,5.76,5.79,-0.03,-0.5181,52967.19,30421.239
600084.SH,20250808,5.68,5.82,5.63,5.79,5.66,0.13,2.2968,80079.04,45919.761
600084.SH,20250807,5.64,5.69,5.62,5.66,5.65,0.01,0.177,36828.0,20826.907
600084.SH,20250806,5.67,5.7,5.63,5.65,5.67,-0.02,-0.3527,33437.0,18889.868
600084.SH,20250805,5.63,5.69,5.56,5.67,5.62,0.05,0.8897,33065.0,18721.748
600084.SH,20250804,5.6,5.64,5.56,5.62,5.6,0.02,0.3571,31958.96,17929.63
600084.SH,20250801,5.68,5.7,5.58,5.6,5.67,-0.07,-1.2346,41965.0,23647.94
600084.SH,20250731,5.75,5.79,5.64,5.67,5.77,-0.1,-1.7331,55517.0,31544.117
600084.SH,20250730,5.67,5.78,5.66,5.77,5.71,0.06,1.0508,53544.01,30693.99
600084.SH,20250729,5.76,5.77,5.64,5.71,5.76,-0.05,-0.8681,44515.0,25294.756
600084.SH,20250728,5.76,5.78,5.71,5.76,5.77,-0.01,-0.1733,38730.52,22238.577
600084.SH,20250725,5.82,5.85,5.75,5.77,5.83,-0.06,-1.0292,33315.05,19274.749
600084.SH,20250724,5.77,5.83,5.75,5.83,5.77,0.06,1.0399,40148.0,23299.309
600084.SH,20250723,5.8,5.82,5.75,5.77,5.8,-0.03,-0.5172,37934.0,21947.405
600084.SH,20250722,5.73,5.84,5.73,5.8,5.75,0.05,0.8696,47813.01,27608.047
600084.SH,20250721,5.68,5.76,5.63,5.75,5.68,0.07,1.2324,47077.0,27002.199
600084.SH,20250718,5.65,5.7,5.63,5.68,5.66,0.02,0.3534,40517.0,22936.909
600084.SH,20250717,5.65,5.77,5.64,5.66,5.67,-0.01,-0.1764,49810.0,28380.78
600084.SH,20250716,5.62,5.67,5.58,5.67,5.6,0.07,1.25,43591.0,24567.496
600084.SH,20250715,5.71,5.72,5.56,5.6,5.71,-0.11,-1.9264,57115.02,32068.989
600084.SH,20250714,5.7,5.72,5.66,5.71,5.7,0.01,0.1754,30672.0,17466.002
600084.SH,20250711,5.63,5.71,5.61,5.7,5.64,0.06,1.0638,58523.01,33220.665
600084.SH,20250710,5.58,5.64,5.56,5.64,5.6,0.04,0.7143,27535.2,15469.954
600084.SH,20250709,5.6,5.65,5.57,5.6,5.59,0.01,0.1789,47747.0,26797.998
600084.SH,20250708,5.55,5.61,5.53,5.59,5.55,0.04,0.7207,50251.68,27960.765
600084.SH,20250707,5.66,5.67,5.42,5.55,5.67,-0.12,-2.1164,85723.62,47477.683
600084.SH,20250704,5.58,5.72,5.54,5.67,5.59,0.08,1.4311,108975.96,61430.88
600084.SH,20250703,5.59,5.61,5.57,5.59,5.58,0.01,0.1792,29976.0,16736.687
600084.SH,20250702,5.58,5.59,5.54,5.58,5.57,0.01,0.1795,35777.0,19925.238
600084.SH,20250701,5.55,5.68,5.53,5.57,5.56,0.01,0.1799,46785.05,26186.57
600084.SH,20250630,5.55,5.57,5.52,5.56,5.55,0.01,0.1802,36473.0,20225.481
600084.SH,20250627,5.54,5.57,5.52,5.55,5.55,0.0,0.0,31973.52,17721.911
600084.SH,20250626,5.55,5.61,5.53,5.55,5.55,0.0,0.0,44269.81,24633.272
600084.SH,20250625,5.57,5.6,5.49,5.55,5.57,-0.02,-0.3591,43491.0,24062.921
600084.SH,20250624,5.49,5.58,5.48,5.57,5.49,0.08,1.4572,52675.01,29223.495
600084.SH,20250623,5.34,5.52,5.32,5.49,5.41,0.08,1.4787,59242.0,32272.376
600084.SH,20250620,5.41,5.45,5.36,5.41,5.38,0.03,0.5576,29176.0,15758.226
600084.SH,20250619,5.39,5.43,5.33,5.38,5.43,-0.05,-0.9208,44547.0,23981.514
600084.SH,20250618,5.51,5.63,5.37,5.43,5.44,-0.01,-0.1838,75458.0,41286.294
600084.SH,20250617,5.46,5.54,5.42,5.44,5.45,-0.01,-0.1835,50884.0,27898.682
600084.SH,20250616,5.43,5.46,5.39,5.45,5.47,-0.02,-0.3656,36149.95,19637.071
600084.SH,20250613,5.52,5.53,5.45,5.47,5.55,-0.08,-1.4414,47493.24,26017.804
600084.SH,20250612,5.6,5.62,5.49,5.55,5.64,-0.09,-1.5957,72353.81,40109.241
600084.SH,20250611,5.46,5.78,5.46,5.64,5.51,0.13,2.3593,72440.85,40612.437
600084.SH,20250610,5.59,5.61,5.44,5.51,5.61,-0.1,-1.7825,35689.0,19697.606
600084.SH,20250609,5.56,5.61,5.52,5.61,5.56,0.05,0.8993,30882.01,17220.233
600084.SH,20250606,5.57,5.58,5.5,5.56,5.56,0.0,0.0,36196.33,20043.225
600084.SH,20250605,5.73,5.74,5.52,5.56,5.68,-0.12,-2.1127,81600.0,45769.96
600084.SH,20250604,5.59,5.91,5.56,5.68,5.6,0.08,1.4286,110300.01,63190.968
600084.SH,20250603,5.52,5.62,5.52,5.6,5.58,0.02,0.3584,32777.0,18296.088
600084.SH,20250530,5.6,5.63,5.53,5.58,5.58,0.0,0.0,47401.13,26391.865
600084.SH,20250529,5.54,5.6,5.5,5.58,5.56,0.02,0.3597,49473.0,27553.039
600084.SH,20250528,5.62,5.65,5.52,5.56,5.61,-0.05,-0.8913,50949.57,28460.102
600084.SH,20250527,5.49,5.68,5.46,5.61,5.43,0.18,3.3149,68164.06,38117.097
600084.SH,20250526,5.4,5.48,5.34,5.43,5.4,0.03,0.5556,25262.0,13698.897
600084.SH,20250523,5.39,5.49,5.37,5.4,5.42,-0.02,-0.369,36792.0,19943.479
600084.SH,20250522,5.47,5.51,5.39,5.42,5.51,-0.09,-1.6334,28293.0,15405.052
600084.SH,20250521,5.56,5.59,5.48,5.51,5.54,-0.03,-0.5415,28924.0,15985.794
600084.SH,20250520,5.59,5.62,5.54,5.54,5.54,0.0,0.0,48317.06,26981.846
600084.SH,20250519,5.3,5.58,5.28,5.54,5.29,0.25,4.7259,86611.47,47390.436
600084.SH,20250516,5.29,5.31,5.26,5.29,5.29,0.0,0.0,23565.0,12443.797
600084.SH,20250515,5.29,5.35,5.26,5.29,5.29,0.0,0.0,20175.0,10702.91
600084.SH,20250514,5.3,5.32,5.23,5.29,5.31,-0.02,-0.3766,30256.0,15942.859
600084.SH,20250513,5.31,5.43,5.29,5.31,5.3,0.01,0.1887,35306.72,18874.419
600084.SH,20250512,5.36,5.39,5.28,5.3,5.34,-0.04,-0.7491,35465.06,18835.996
600084.SH,20250509,5.36,5.39,5.29,5.34,5.38,-0.04,-0.7435,28955.07,15473.39
600084.SH,20250508,5.38,5.41,5.29,5.38,5.38,0.0,0.0,30506.1,16344.257
600084.SH,20250507,5.34,5.55,5.34,5.38,5.31,0.07,1.3183,41714.0,22585.72
600084.SH,20250506,5.25,5.35,5.25,5.31,5.25,0.06,1.1429,35124.0,18601.088
600084.SH,20250430,5.34,5.4,5.22,5.25,5.37,-0.12,-2.2346,44778.0,23648.171
600084.SH,20250429,5.25,5.38,5.16,5.37,5.25,0.12,2.2857,30375.0,16169.974
600084.SH,20250428,5.4,5.46,5.23,5.25,5.45,-0.2,-3.6697,39700.24,21033.1
600084.SH,20250425,5.5,5.53,5.43,5.45,5.45,0.0,0.0,26762.0,14680.233
600084.SH,20250424,5.5,5.5,5.4,5.45,5.47,-0.02,-0.3656,27027.0,14720.866
600084.SH,20250423,5.57,5.59,5.46,5.47,5.54,-0.07,-1.2635,31433.0,17325.316
600084.SH,20250422,5.51,5.6,5.48,5.54,5.53,0.01,0.1808,29176.25,16152.774
600084.SH,20250421,5.69,5.69,5.5,5.53,5.55,-0.02,-0.3604,32490.0,18048.91
600084.SH,20250418,5.58,5.65,5.52,5.55,5.59,-0.04,-0.7156,33589.0,18703.041
600084.SH,20250417,5.37,5.6,5.32,5.59,5.41,0.18,3.3272,56477.0,31180.695
600084.SH,20250416,5.48,5.5,5.27,5.41,5.46,-0.05,-0.9158,45944.47,24696.239
600084.SH,20250415,5.55,5.57,5.42,5.46,5.52,-0.06,-1.087,40686.0,22366.133
600084.SH,20250414,5.44,5.59,5.44,5.52,5.41,0.11,2.0333,42408.0,23436.8
600084.SH,20250411,5.44,5.54,5.4,5.41,5.46,-0.05,-0.9158,38065.0,20720.791
600084.SH,20250410,5.3,5.5,5.29,5.46,5.3,0.16,3.0189,63131.66,34327.534
600084.SH,20250409,5.08,5.39,4.88,5.3,5.09,0.21,4.1257,76961.24,39647.622
600084.SH,20250408,5.01,5.18,4.9,5.09,5.01,0.08,1.5968,62573.0,31763.925
600084.SH,20250407,5.37,5.38,5.01,5.01,5.57,-0.56,-10.0539,71137.0,36440.76
600084.SH,20250403,5.46,5.6,5.41,5.57,5.51,0.06,1.0889,30160.38,16735.525
600084.SH,20250402,5.58,5.63,5.49,5.51,5.58,-0.07,-1.2545,22441.0,12447.737
600084.SH,20250401,5.55,5.65,5.48,5.58,5.48,0.1,1.8248,27837.18,15529.028
600084.SH,20250331,5.62,5.62,5.42,5.48,5.62,-0.14,-2.4911,39824.0,21872.617
600084.SH,20250328,5.7,5.9,5.61,5.62,5.71,-0.09,-1.5762,49767.0,28549.668
600084.SH,20250327,5.7,5.8,5.64,5.71,5.73,-0.02,-0.349,32975.0,18872.22
600084.SH,20250326,5.58,5.78,5.58,5.73,5.62,0.11,1.9573,39233.01,22328.643
600084.SH,20250325,5.5,5.69,5.46,5.62,5.52,0.1,1.8116,51284.0,28732.262
600084.SH,20250324,5.89,5.99,5.41,5.52,5.89,-0.37,-6.2818,99642.0,55785.154
600084.SH,20250321,5.71,5.91,5.64,5.89,5.71,0.18,3.1524,69010.06,39885.822
600084.SH,20250320,5.57,5.73,5.57,5.71,5.62,0.09,1.6014,52000.0,29446.907
600084.SH,20250319,5.75,5.75,5.6,5.62,5.68,-0.06,-1.0563,30793.0,17381.166
600084.SH,20250318,5.78,5.85,5.65,5.68,5.81,-0.13,-2.2375,47569.0,27040.464
600084.SH,20250317,5.7,5.9,5.7,5.81,5.7,0.11,1.9298,63324.06,36856.609
600084.SH,20250314,5.64,5.76,5.56,5.7,5.6,0.1,1.7857,61137.0,34841.857
600084.SH,20250313,5.59,5.65,5.54,5.6,5.64,-0.04,-0.7092,28837.0,16118.25
600084.SH,20250312,5.72,5.73,5.61,5.64,5.72,-0.08,-1.3986,37280.0,21062.841
600084.SH,20250311,5.6,5.74,5.59,5.72,5.65,0.07,1.2389,46750.05,26554.407
600084.SH,20250310,5.58,5.66,5.58,5.65,5.58,0.07,1.2545,36667.05,20635.241
600084.SH,20250307,5.56,5.61,5.52,5.58,5.56,0.02,0.3597,40611.06,22631.446
600084.SH,20250306,5.53,5.59,5.48,5.56,5.53,0.03,0.5425,34811.0,19306.942
600084.SH,20250305,5.51,5.56,5.45,5.53,5.5,0.03,0.5455,36606.02,20140.293
600084.SH,20250304,5.45,5.5,5.4,5.5,5.5,0.0,0.0,35318.0,19252.635
600084.SH,20250303,5.6,5.62,5.44,5.5,5.58,-0.08,-1.4337,46081.0,25490.598
600084.SH,20250228,5.55,5.65,5.55,5.58,5.57,0.01,0.1795,73785.0,41353.297
600084.SH,20250227,5.5,5.58,5.44,5.57,5.54,0.03,0.5415,68832.67,38082.242
600084.SH,20250226,5.43,5.55,5.42,5.54,5.45,0.09,1.6514,60704.01,33375.776
600084.SH,20250225,5.43,5.52,5.4,5.45,5.53,-0.08,-1.4467,58962.0,32130.459
600084.SH,20250224,5.55,5.62,5.46,5.53,5.5,0.03,0.5455,84799.11,46855.409
600084.SH,20250221,5.74,5.74,5.5,5.5,5.74,-0.24,-4.1812,169404.01,94500.304
600084.SH,20250220,5.21,5.74,5.17,5.74,5.22,0.52,9.9617,82897.14,46553.928
600084.SH,20250219,5.07,5.22,4.98,5.22,5.07,0.15,2.9586,34688.0,17656.691
600084.SH,20250218,5.18,5.19,5.04,5.07,5.2,-0.13,-2.5,31154.0,15929.618
600084.SH,20250217,5.15,5.25,5.11,5.2,5.15,0.05,0.9709,31531.13,16356.03
600084.SH,20250214,5.15,5.19,5.06,5.15,5.16,-0.01,-0.1938,28131.0,14433.429
600084.SH,20250213,5.11,5.18,5.1,5.16,5.14,0.02,0.3891,29046.14,14945.342
600084.SH,20250212,5.13,5.17,5.08,5.14,5.14,0.0,0.0,24210.99,12396.679
600084.SH,20250211,5.25,5.28,5.11,5.14,5.23,-0.09,-1.7208,28982.14,14908.951
600084.SH,20250210,5.1,5.24,5.09,5.23,5.1,0.13,2.549,35918.14,18601.39
600084.SH,20250207,5.07,5.17,5.02,5.1,5.06,0.04,0.7905,32939.14,16828.404
600084.SH,20250206,5.01,5.06,4.94,5.06,5.05,0.01,0.198,30463.0,15259.759
600084.SH,20250205,5.02,5.09,5.0,5.05,5.01,0.04,0.7984,24951.13,12576.729
600084.SH,20250127,5.02,5.15,4.98,5.01,4.96,0.05,1.0081,34901.0,17643.437
600084.SH,20250124,4.93,4.97,4.87,4.96,4.94,0.02,0.4049,21585.0,10630.322
600084.SH,20250123,4.95,5.07,4.92,4.94,4.94,0.0,0.0,28840.0,14380.106
600084.SH,20250122,5.06,5.08,4.91,4.94,5.04,-0.1,-1.9841,20565.0,10190.627
600084.SH,20250121,5.16,5.2,5.03,5.04,5.15,-0.11,-2.1359,27580.0,13972.687
600084.SH,20250120,5.17,5.23,5.05,5.15,5.16,-0.01,-0.1938,21992.0,11321.813
600084.SH,20250117,5.14,5.21,5.12,5.16,5.18,-0.02,-0.3861,22122.0,11437.542
600084.SH,20250116,5.11,5.24,5.11,5.18,5.11,0.07,1.3699,24816.0,12845.723
600084.SH,20250115,5.16,5.2,5.07,5.11,5.15,-0.04,-0.7767,25529.5,13060.795
600084.SH,20250114,5.01,5.3,4.91,5.15,4.93,0.22,4.4625,42754.0,22009.623
600084.SH,20250113,4.86,4.98,4.8,4.93,4.92,0.01,0.2033,31204.0,15307.355
600084.SH,20250110,5.13,5.14,4.91,4.92,5.13,-0.21,-4.0936,35243.0,17649.297
600084.SH,20250109,5.03,5.23,5.03,5.13,5.09,0.04,0.7859,31775.0,16417.137
600084.SH,20250108,5.0,5.12,4.86,5.09,5.02,0.07,1.3944,47506.5,23739.352
600084.SH,20250107,4.92,5.02,4.88,5.02,4.92,0.1,2.0325,22414.0,11080.881
600084.SH,20250106,4.98,4.98,4.65,4.92,4.99,-0.07,-1.4028,33168.0,16182.702
600084.SH,20250103,5.26,5.26,4.98,4.99,5.26,-0.27,-5.1331,50385.0,25640.652
600084.SH,20250102,5.21,5.42,5.21,5.26,5.26,0.0,0.0,40038.0,21268.006
