ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600084.SH,20241016,5.09,5.17,5.06,5.12,5.12,0.0,0.0,46085.0,23543.864
600084.SH,20241015,5.17,5.28,5.11,5.12,5.22,-0.1,-1.9157,55537.01,28838.105
600084.SH,20241014,5.08,5.25,5.08,5.22,5.07,0.15,2.9586,62838.02,32572.552
600084.SH,20241011,5.22,5.3,5.02,5.07,5.36,-0.29,-5.4104,80283.01,41504.289
600084.SH,20241010,5.21,5.68,5.08,5.36,5.25,0.11,2.0952,123011.01,65927.14
600084.SH,20241009,5.7,5.7,5.24,5.25,5.82,-0.57,-9.7938,136714.5,74156.95
600084.SH,20241008,6.23,6.28,5.58,5.82,5.71,0.11,1.9264,225374.52,132708.132
600084.SH,20240930,5.42,5.75,5.28,5.71,5.29,0.42,7.9395,144250.01,79870.385
600084.SH,20240927,5.16,5.31,5.16,5.29,5.14,0.15,2.9183,68632.0,35934.447
600084.SH,20240926,4.85,5.16,4.85,5.14,4.89,0.25,5.1125,83766.0,42200.984
600084.SH,20240925,4.87,5.02,4.86,4.89,4.87,0.02,0.4107,56261.0,27749.953
600084.SH,20240924,4.67,4.88,4.66,4.87,4.69,0.18,3.838,60864.0,29208.243
600084.SH,20240923,4.81,4.81,4.66,4.69,4.81,-0.12,-2.4948,41966.0,19862.993
600084.SH,20240920,4.77,4.82,4.76,4.81,4.8,0.01,0.2083,27441.0,13140.848
600084.SH,20240919,4.67,4.82,4.62,4.8,4.6,0.2,4.3478,48280.0,23004.65
600084.SH,20240918,4.73,4.74,4.56,4.6,4.74,-0.14,-2.9536,28016.0,12959.214
600084.SH,20240913,4.72,4.8,4.66,4.74,4.7,0.04,0.8511,27685.0,13084.803
600084.SH,20240912,4.68,4.76,4.68,4.7,4.68,0.02,0.4274,20245.0,9554.78
600084.SH,20240911,4.67,4.69,4.64,4.68,4.7,-0.02,-0.4255,16194.0,7557.109
600084.SH,20240910,4.75,4.76,4.61,4.7,4.7,0.0,0.0,25472.0,11944.199
600084.SH,20240909,4.67,4.71,4.61,4.7,4.69,0.01,0.2132,21729.0,10127.598
600084.SH,20240906,4.71,4.77,4.67,4.69,4.76,-0.07,-1.4706,21725.0,10208.64
600084.SH,20240905,4.65,4.77,4.65,4.76,4.66,0.1,2.1459,24805.0,11693.472
600084.SH,20240904,4.84,4.85,4.63,4.66,4.85,-0.19,-3.9175,45665.01,21565.335
600084.SH,20240903,4.84,4.86,4.78,4.85,4.81,0.04,0.8316,30911.82,14911.734
600084.SH,20240902,4.93,4.98,4.8,4.81,4.95,-0.14,-2.8283,44039.0,21534.949
600084.SH,20240830,4.83,5.0,4.83,4.95,4.83,0.12,2.4845,54963.0,27132.389
600084.SH,20240829,4.77,4.88,4.72,4.83,4.83,0.0,0.0,53843.0,25834.208
600084.SH,20240828,5.0,5.0,4.73,4.83,5.01,-0.18,-3.5928,95170.0,45750.305
600084.SH,20240827,4.81,5.31,4.78,5.01,4.83,0.18,3.7267,152848.35,78870.335
600084.SH,20240826,4.68,4.83,4.63,4.83,4.66,0.17,3.6481,33998.0,16232.452
600084.SH,20240823,4.64,4.68,4.58,4.66,4.64,0.02,0.431,17286.0,8008.116
600084.SH,20240822,4.73,4.76,4.61,4.64,4.76,-0.12,-2.521,30778.0,14375.706
600084.SH,20240821,4.73,4.89,4.72,4.76,4.72,0.04,0.8475,33710.0,16125.745
600084.SH,20240820,4.93,4.93,4.68,4.72,4.95,-0.23,-4.6465,42469.0,20368.609
600084.SH,20240819,4.9,4.95,4.83,4.95,4.9,0.05,1.0204,29840.0,14542.761
600084.SH,20240816,4.92,4.99,4.83,4.9,4.91,-0.01,-0.2037,37551.0,18368.661
600084.SH,20240815,4.88,4.94,4.82,4.91,4.9,0.01,0.2041,29995.0,14662.874
600084.SH,20240814,4.95,4.95,4.89,4.9,4.92,-0.02,-0.4065,24362.0,11990.71
600084.SH,20240813,4.89,4.94,4.82,4.92,4.9,0.02,0.4082,35861.0,17492.431
600084.SH,20240812,5.06,5.08,4.85,4.9,5.07,-0.17,-3.3531,61413.0,30334.717
600084.SH,20240809,5.13,5.18,5.06,5.07,5.17,-0.1,-1.9342,61261.18,31264.512
600084.SH,20240808,5.1,5.25,5.0,5.17,5.15,0.02,0.3883,91680.0,47097.354
600084.SH,20240807,4.93,5.19,4.93,5.15,4.95,0.2,4.0404,119339.45,60782.334
600084.SH,20240806,4.85,4.97,4.82,4.95,4.84,0.11,2.2727,62358.01,30476.961
600084.SH,20240805,4.88,5.03,4.8,4.84,4.91,-0.07,-1.4257,63863.0,31251.436
600084.SH,20240802,4.91,5.06,4.87,4.91,4.98,-0.07,-1.4056,61608.0,30529.092
600084.SH,20240801,4.85,5.1,4.81,4.98,4.9,0.08,1.6327,99123.94,49255.055
600084.SH,20240731,5.02,5.1,4.75,4.9,4.94,-0.04,-0.8097,128663.18,62779.938
600084.SH,20240730,4.48,4.94,4.45,4.94,4.49,0.45,10.0223,41556.76,20157.72
600084.SH,20240729,4.48,4.52,4.44,4.49,4.51,-0.02,-0.4435,26264.93,11755.459
600084.SH,20240726,4.36,4.52,4.36,4.51,4.39,0.12,2.7335,30733.93,13662.519
600084.SH,20240725,4.41,4.45,4.33,4.39,4.41,-0.02,-0.4535,36601.0,16028.752
600084.SH,20240724,4.44,4.51,4.36,4.41,4.44,-0.03,-0.6757,43451.0,19220.078
600084.SH,20240723,4.58,4.61,4.44,4.44,4.54,-0.1,-2.2026,41921.01,18968.002
600084.SH,20240722,4.62,4.63,4.47,4.54,4.65,-0.11,-2.3656,37643.0,17063.856
600084.SH,20240719,4.61,4.67,4.51,4.65,4.64,0.01,0.2155,51044.01,23397.563
600084.SH,20240718,4.68,4.68,4.45,4.64,4.66,-0.02,-0.4292,95117.19,43402.736
600084.SH,20240717,4.89,4.91,4.66,4.66,5.0,-0.34,-6.8,126566.0,60147.561
600084.SH,20240716,5.0,5.32,4.95,5.0,4.84,0.16,3.3058,200398.64,103314.024
600084.SH,20240715,4.41,4.84,4.41,4.84,4.4,0.44,10.0,22941.0,10968.094
600084.SH,20240712,4.41,4.52,4.37,4.4,4.42,-0.02,-0.4525,37096.0,16453.499
600084.SH,20240711,4.31,4.52,4.25,4.42,4.3,0.12,2.7907,55801.0,24484.057
600084.SH,20240710,4.2,4.38,4.16,4.3,4.26,0.04,0.939,43197.0,18600.606
600084.SH,20240709,4.34,4.38,4.17,4.26,4.37,-0.11,-2.5172,52341.18,22319.189
600084.SH,20240708,4.58,4.58,4.34,4.37,4.57,-0.2,-4.3764,51812.0,22890.632
600084.SH,20240705,4.56,4.66,4.46,4.57,4.6,-0.03,-0.6522,52410.01,23884.652
600084.SH,20240704,4.83,4.86,4.58,4.6,4.86,-0.26,-5.3498,70088.0,32733.402
600084.SH,20240703,4.82,4.95,4.77,4.86,4.84,0.02,0.4132,51084.01,24768.22
600084.SH,20240702,4.81,4.95,4.72,4.84,4.82,0.02,0.4149,72027.62,34963.17
600084.SH,20240701,4.61,4.84,4.57,4.82,4.65,0.17,3.6559,95294.01,44861.902
600084.SH,20240628,4.73,4.78,4.58,4.65,4.71,-0.06,-1.2739,99840.18,46899.031
600084.SH,20240627,4.91,5.19,4.71,4.71,4.9,-0.19,-3.8776,108206.01,52735.206
600084.SH,20240626,4.8,4.97,4.49,4.9,4.83,0.07,1.4493,138327.03,66099.994
600084.SH,20240625,4.92,5.13,4.71,4.83,5.07,-0.24,-4.7337,178611.76,87607.885
600084.SH,20240624,5.51,5.84,4.78,5.07,5.31,-0.24,-4.5198,263211.4,139816.302
600084.SH,20240621,5.18,5.31,5.08,5.31,4.83,0.48,9.9379,70127.09,36831.273
600084.SH,20240620,4.41,4.83,4.38,4.83,4.39,0.44,10.0228,49991.99,23345.915
600084.SH,20240619,4.53,4.56,4.32,4.39,4.53,-0.14,-3.0905,64727.1,28523.245
600084.SH,20240618,4.63,4.68,4.49,4.53,4.63,-0.1,-2.1598,38276.0,17476.256
600084.SH,20240617,4.66,4.75,4.62,4.63,4.73,-0.1,-2.1142,30540.06,14246.41
600084.SH,20240614,4.72,4.74,4.58,4.73,4.69,0.04,0.8529,44930.06,20915.682
600084.SH,20240613,4.8,4.82,4.64,4.69,4.81,-0.12,-2.4948,43991.0,20668.684
600084.SH,20240612,4.72,4.84,4.68,4.81,4.74,0.07,1.4768,27364.0,13120.485
600084.SH,20240611,4.9,4.9,4.67,4.74,4.9,-0.16,-3.2653,47045.0,22316.913
600084.SH,20240607,4.83,4.92,4.64,4.9,4.62,0.28,6.0606,54131.75,25866.296
600084.SH,20240606,5.03,5.04,4.56,4.62,5.03,-0.41,-8.1511,92478.0,43503.901
600084.SH,20240605,5.16,5.23,5.0,5.03,5.21,-0.18,-3.4549,40578.0,20625.776
600084.SH,20240604,5.29,5.34,5.14,5.21,5.32,-0.11,-2.0677,32355.0,16855.789
600084.SH,20240603,5.54,5.57,5.21,5.32,5.54,-0.22,-3.9711,48471.0,25875.52
600084.SH,20240531,5.53,5.58,5.5,5.54,5.52,0.02,0.3623,15652.0,8668.931
600084.SH,20240530,5.64,5.64,5.51,5.52,5.64,-0.12,-2.1277,19050.0,10576.869
600084.SH,20240529,5.62,5.69,5.57,5.64,5.61,0.03,0.5348,14899.02,8384.74
600084.SH,20240528,5.6,5.69,5.54,5.61,5.58,0.03,0.5376,20537.02,11562.372
600084.SH,20240527,5.62,5.66,5.53,5.58,5.65,-0.07,-1.2389,25166.0,14051.994
600084.SH,20240524,5.65,5.74,5.61,5.65,5.68,-0.03,-0.5282,29996.0,16971.132
600084.SH,20240523,5.84,5.86,5.67,5.68,5.87,-0.19,-3.2368,24494.0,14090.497
600084.SH,20240522,5.84,5.9,5.8,5.87,5.84,0.03,0.5137,18656.0,10900.967
600084.SH,20240521,5.92,5.93,5.79,5.84,5.88,-0.04,-0.6803,23828.0,13918.559
600084.SH,20240520,5.88,5.99,5.86,5.88,5.97,-0.09,-1.5075,32782.0,19349.399
600084.SH,20240517,6.05,6.1,5.89,5.97,6.1,-0.13,-2.1311,42930.0,25520.539
600084.SH,20240516,6.18,6.21,5.98,6.1,6.11,-0.01,-0.1637,59626.35,36305.451
600084.SH,20240515,5.81,6.21,5.77,6.11,5.8,0.31,5.3448,75313.25,45528.673
600084.SH,20240514,5.5,5.99,5.48,5.8,5.51,0.29,5.2632,63848.0,36744.617
600084.SH,20240513,5.68,5.69,5.51,5.51,5.68,-0.17,-2.993,31775.0,17658.915
600084.SH,20240510,5.85,5.88,5.63,5.68,5.86,-0.18,-3.0717,41603.01,23749.774
600084.SH,20240509,5.73,5.92,5.67,5.86,5.68,0.18,3.169,47955.41,27836.352
600084.SH,20240508,5.78,5.85,5.63,5.68,5.79,-0.11,-1.8998,47260.01,27014.415
600084.SH,20240507,6.0,6.01,5.75,5.79,6.02,-0.23,-3.8206,56529.01,33098.263
600084.SH,20240506,6.13,6.26,5.94,6.02,6.14,-0.12,-1.9544,51420.01,31270.187
600084.SH,20240430,6.01,6.2,6.01,6.14,6.02,0.12,1.9934,27878.01,17091.648
600084.SH,20240429,5.94,6.04,5.85,6.02,5.96,0.06,1.0067,29047.01,17359.84
600084.SH,20240426,5.97,5.97,5.85,5.96,5.93,0.03,0.5059,27834.0,16489.323
600084.SH,20240425,5.82,6.01,5.82,5.93,5.87,0.06,1.0221,22847.0,13558.476
600084.SH,20240424,5.68,5.87,5.67,5.87,5.68,0.19,3.3451,28702.01,16629.01
600084.SH,20240423,5.7,5.8,5.67,5.68,5.71,-0.03,-0.5254,27141.0,15562.127
600084.SH,20240422,5.74,5.77,5.55,5.71,5.69,0.02,0.3515,31207.0,17747.976
600084.SH,20240419,5.74,5.88,5.64,5.69,5.82,-0.13,-2.2337,32441.56,18599.242
600084.SH,20240418,6.01,6.01,5.76,5.82,6.0,-0.18,-3.0,61140.1,35725.572
600084.SH,20240417,5.7,6.1,5.69,6.0,5.6,0.4,7.1429,50280.0,29809.888
600084.SH,20240416,6.13,6.27,5.59,5.6,6.21,-0.61,-9.8229,66753.69,38390.237
600084.SH,20240415,6.49,6.5,6.12,6.21,6.49,-0.28,-4.3143,47331.52,29710.424
600084.SH,20240412,6.52,6.6,6.47,6.49,6.46,0.03,0.4644,23296.0,15218.077
600084.SH,20240411,6.41,6.52,6.37,6.46,6.43,0.03,0.4666,19189.0,12405.145
600084.SH,20240410,6.54,6.58,6.36,6.43,6.54,-0.11,-1.682,33313.27,21448.294
600084.SH,20240409,6.33,6.58,6.32,6.54,6.35,0.19,2.9921,37330.47,24113.073
600084.SH,20240408,6.73,6.73,6.32,6.35,6.73,-0.38,-5.6464,56605.3,36509.895
600084.SH,20240403,6.51,6.73,6.46,6.73,6.5,0.23,3.5385,36826.0,24290.918
600084.SH,20240402,6.38,6.55,6.36,6.5,6.4,0.1,1.5625,34158.0,22130.1
600084.SH,20240401,6.38,6.47,6.32,6.4,6.24,0.16,2.5641,29277.0,18784.158
600084.SH,20240329,6.19,6.26,6.18,6.24,6.2,0.04,0.6452,19994.0,12425.198
600084.SH,20240328,6.08,6.29,6.06,6.2,6.08,0.12,1.9737,32856.0,20314.129
600084.SH,20240327,6.19,6.22,6.07,6.08,6.19,-0.11,-1.7771,25320.0,15522.541
600084.SH,20240326,6.2,6.26,6.08,6.19,6.16,0.03,0.487,31783.01,19698.114
600084.SH,20240325,6.38,6.38,6.16,6.16,6.3,-0.14,-2.2222,30644.0,19133.309
600084.SH,20240322,6.42,6.45,6.25,6.3,6.42,-0.12,-1.8692,28448.01,18013.383
600084.SH,20240321,6.54,6.55,6.41,6.42,6.5,-0.08,-1.2308,23399.0,15103.47
600084.SH,20240320,6.48,6.58,6.42,6.5,6.48,0.02,0.3086,24726.9,16061.464
600084.SH,20240319,6.45,6.57,6.45,6.48,6.47,0.01,0.1546,25451.0,16569.015
600084.SH,20240318,6.41,6.52,6.4,6.47,6.41,0.06,0.936,26726.0,17281.173
600084.SH,20240315,6.3,6.42,6.29,6.41,6.31,0.1,1.5848,22066.0,14067.929
600084.SH,20240314,6.4,6.41,6.25,6.31,6.37,-0.06,-0.9419,19761.0,12535.786
600084.SH,20240313,6.39,6.47,6.32,6.37,6.44,-0.07,-1.087,29505.3,18814.52
600084.SH,20240312,6.28,6.53,6.28,6.44,6.31,0.13,2.0602,51532.01,33102.574
600084.SH,20240311,6.06,6.34,6.06,6.31,6.08,0.23,3.7829,48132.0,29859.039
600084.SH,20240308,6.11,6.15,6.05,6.08,6.1,-0.02,-0.3279,17980.0,10941.85
600084.SH,20240307,6.15,6.25,6.08,6.1,6.09,0.01,0.1642,28781.18,17682.64
600084.SH,20240306,6.13,6.19,6.05,6.09,6.13,-0.04,-0.6525,24507.0,14959.295
600084.SH,20240305,6.1,6.27,6.1,6.13,6.16,-0.03,-0.487,29040.92,17982.888
600084.SH,20240304,6.29,6.32,6.13,6.16,6.24,-0.08,-1.2821,25937.0,16020.375
600084.SH,20240301,6.24,6.32,6.2,6.24,6.28,-0.04,-0.6369,30183.0,18857.347
600084.SH,20240229,6.02,6.3,6.02,6.28,6.12,0.16,2.6144,40239.97,25059.784
600084.SH,20240228,6.48,6.55,6.12,6.12,6.4,-0.28,-4.375,72507.5,46213.764
600084.SH,20240227,6.25,6.42,6.19,6.4,6.25,0.15,2.4,38452.0,24345.314
600084.SH,20240226,6.22,6.35,6.17,6.25,6.24,0.01,0.1603,47173.58,29486.468
600084.SH,20240223,6.08,6.27,6.02,6.24,6.08,0.16,2.6316,57568.93,35478.171
600084.SH,20240222,6.15,6.16,5.95,6.08,6.06,0.02,0.33,39649.01,23993.532
600084.SH,20240221,5.92,6.26,5.87,6.06,6.04,0.02,0.3311,68208.34,41718.075
600084.SH,20240220,5.82,6.2,5.75,6.04,5.82,0.22,3.7801,92679.1,55544.465
600084.SH,20240219,5.5,5.82,5.42,5.82,5.29,0.53,10.0189,66507.0,37888.52
600084.SH,20240208,4.78,5.29,4.61,5.29,4.81,0.48,9.9792,97676.27,47976.556
600084.SH,20240207,5.2,5.23,4.77,4.81,5.1,-0.29,-5.6863,102917.53,51538.976
600084.SH,20240206,4.88,5.24,4.72,5.1,5.24,-0.14,-2.6718,89389.28,44062.066
600084.SH,20240205,5.8,5.8,5.24,5.24,5.82,-0.58,-9.9656,60527.9,32325.992
600084.SH,20240202,6.08,6.29,5.53,5.82,6.04,-0.22,-3.6424,80652.47,47799.455
600084.SH,20240201,6.13,6.21,5.95,6.04,6.2,-0.16,-2.5806,46500.67,28189.298
600084.SH,20240131,6.5,6.52,6.18,6.2,6.5,-0.3,-4.6154,48354.82,30423.191
600084.SH,20240130,6.79,6.8,6.46,6.5,6.85,-0.35,-5.1095,43202.0,28687.76
600084.SH,20240129,6.93,6.93,6.79,6.85,6.85,0.0,0.0,45881.91,31434.633
600084.SH,20240126,6.87,6.92,6.72,6.85,6.89,-0.04,-0.5806,42659.9,29137.673
600084.SH,20240125,6.47,6.98,6.43,6.89,6.47,0.42,6.4915,62788.0,42038.117
600084.SH,20240124,6.55,6.61,6.23,6.47,6.54,-0.07,-1.0703,67505.0,43090.874
600084.SH,20240123,6.55,6.64,6.42,6.54,6.54,0.0,0.0,34585.01,22552.085
600084.SH,20240122,6.88,6.9,6.52,6.54,6.97,-0.43,-6.1693,39983.18,26925.305
600084.SH,20240119,7.02,7.08,6.93,6.97,6.99,-0.02,-0.2861,29962.77,20955.593
600084.SH,20240118,7.4,7.4,6.84,6.99,7.28,-0.29,-3.9835,61331.07,43044.237
600084.SH,20240117,7.47,7.58,7.27,7.28,7.46,-0.18,-2.4129,34131.0,25263.994
600084.SH,20240116,7.45,7.53,7.43,7.46,7.49,-0.03,-0.4005,21471.0,16045.316
600084.SH,20240115,7.48,7.55,7.47,7.49,7.54,-0.05,-0.6631,14576.01,10931.693
600084.SH,20240112,7.52,7.62,7.51,7.54,7.53,0.01,0.1328,22276.01,16846.263
600084.SH,20240111,7.48,7.55,7.45,7.53,7.49,0.04,0.534,18754.01,14087.148
600084.SH,20240110,7.48,7.55,7.46,7.49,7.56,-0.07,-0.9259,25973.28,19460.316
600084.SH,20240109,7.58,7.61,7.48,7.56,7.58,-0.02,-0.2639,22019.01,16615.111
600084.SH,20240108,7.76,7.82,7.57,7.58,7.7,-0.12,-1.5584,28763.41,22041.052
600084.SH,20240105,7.86,7.88,7.68,7.7,7.86,-0.16,-2.0356,20085.0,15605.225
600084.SH,20240104,7.85,7.9,7.77,7.86,7.85,0.01,0.1274,22501.41,17627.309
600084.SH,20240103,7.87,7.9,7.82,7.85,7.87,-0.02,-0.2541,17355.0,13630.567
600084.SH,20240102,7.82,7.89,7.82,7.87,7.86,0.01,0.1272,21978.01,17283.003
