ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600641.SH,20221125,18.2,18.88,18.12,18.36,18.23,0.13,0.7131,141775.0,261747.864
600641.SH,20221124,18.3,18.66,18.2,18.23,18.19,0.04,0.2199,112302.89,206065.32
600641.SH,20221123,18.5,18.68,17.92,18.19,18.73,-0.54,-2.8831,169701.42,308542.924
600641.SH,20221122,19.26,19.41,18.55,18.73,19.27,-0.54,-2.8023,188744.63,357208.887
600641.SH,20221121,19.35,19.77,18.8,19.27,19.67,-0.4,-2.0336,226717.24,434796.797
600641.SH,20221118,20.26,20.7,19.63,19.67,20.26,-0.59,-2.9121,229812.18,462446.934
600641.SH,20221117,19.7,20.4,19.18,20.26,19.73,0.53,2.6863,284196.2,561532.514
600641.SH,20221116,20.25,20.47,19.49,19.73,20.28,-0.55,-2.712,324013.88,648578.686
600641.SH,20221115,18.71,20.78,18.58,20.28,18.89,1.39,7.3584,507625.16,1023052.713
600641.SH,20221114,19.33,19.44,18.77,18.89,18.94,-0.05,-0.264,184873.76,353244.445
600641.SH,20221111,19.05,19.66,18.88,18.94,18.46,0.48,2.6002,257623.11,493358.095
600641.SH,20221110,19.15,19.49,18.23,18.46,19.66,-1.2,-6.1038,312518.03,583727.886
600641.SH,20221109,19.65,19.89,19.35,19.66,19.5,0.16,0.8205,159382.83,313048.575
600641.SH,20221108,19.73,20.07,19.3,19.5,19.86,-0.36,-1.8127,151075.35,295193.053
600641.SH,20221107,20.38,20.59,19.64,19.86,20.2,-0.34,-1.6832,197483.14,393676.01
600641.SH,20221104,19.75,20.38,19.45,20.2,19.78,0.42,2.1234,245975.78,491839.187
600641.SH,20221103,18.9,20.2,18.79,19.78,19.0,0.78,4.1053,272906.11,537965.005
600641.SH,20221102,18.93,19.5,18.65,19.0,18.9,0.1,0.5291,227507.5,437214.0
600641.SH,20221101,18.78,18.92,18.33,18.9,18.78,0.12,0.639,195702.52,365051.917
600641.SH,20221031,17.6,19.08,17.47,18.78,17.88,0.9,5.0336,248515.6,463638.089
600641.SH,20221028,18.7,19.3,17.8,17.88,18.97,-1.09,-5.7459,245237.17,454408.301
600641.SH,20221027,19.15,19.79,18.68,18.97,19.25,-0.28,-1.4545,271458.63,519744.298
600641.SH,20221026,18.88,19.58,18.27,19.25,18.84,0.41,2.1762,302286.47,576947.17
600641.SH,20221025,18.83,19.3,18.21,18.84,18.83,0.01,0.0531,239692.66,450415.356
600641.SH,20221024,18.67,19.54,18.64,18.83,18.83,0.0,0.0,303533.19,579361.52
600641.SH,20221021,19.8,19.8,18.65,18.83,19.93,-1.1,-5.5193,476877.36,906232.53
600641.SH,20221020,17.94,19.93,17.82,19.93,18.12,1.81,9.989,347866.12,661687.21
600641.SH,20221019,18.29,18.94,18.07,18.12,18.34,-0.22,-1.1996,226547.48,418585.683
600641.SH,20221018,18.45,18.66,17.87,18.34,18.39,-0.05,-0.2719,214324.66,390991.005
600641.SH,20221017,17.5,18.76,17.46,18.39,17.89,0.5,2.7949,291681.05,530611.83
600641.SH,20221014,17.95,18.1,17.41,17.89,17.65,0.24,1.3598,172678.83,307763.538
600641.SH,20221013,18.0,18.47,17.56,17.65,18.17,-0.52,-2.8619,192604.71,346178.179
600641.SH,20221012,17.34,18.22,16.68,18.17,17.26,0.91,5.2723,269702.76,468245.607
600641.SH,20221011,18.32,18.34,17.11,17.26,18.17,-0.91,-5.0083,270468.84,477020.177
600641.SH,20221010,19.5,19.65,18.08,18.17,19.41,-1.24,-6.3885,217676.74,404891.503
600641.SH,20220930,20.21,20.38,19.41,19.41,20.27,-0.86,-4.2427,128159.45,253172.321
600641.SH,20220929,20.38,20.65,19.88,20.27,20.24,0.03,0.1482,135470.25,275037.118
600641.SH,20220928,20.98,21.35,20.04,20.24,20.8,-0.56,-2.6923,183741.95,378329.511
600641.SH,20220927,19.63,21.24,19.63,20.8,19.62,1.18,6.0143,272490.09,562623.063
600641.SH,20220926,19.6,20.05,19.45,19.62,19.62,0.0,0.0,165962.64,328069.004
600641.SH,20220923,20.8,21.09,19.5,19.62,20.99,-1.37,-6.5269,277877.54,554212.975
600641.SH,20220922,21.26,21.82,20.9,20.99,21.44,-0.45,-2.0989,160569.45,340628.746
600641.SH,20220921,21.4,21.66,20.86,21.44,21.48,-0.04,-0.1862,180529.91,383765.362
600641.SH,20220920,23.02,23.33,20.69,21.48,22.81,-1.33,-5.8308,370038.37,803948.932
600641.SH,20220919,23.47,23.99,22.45,22.81,23.39,-0.58,-2.4797,164832.98,381022.412
600641.SH,20220916,22.64,24.36,22.55,23.39,22.78,0.61,2.6778,277179.0,654897.382
600641.SH,20220915,25.05,25.05,22.32,22.78,24.8,-2.02,-8.1452,283188.23,660882.958
600641.SH,20220914,24.4,24.98,24.02,24.8,24.78,0.02,0.0807,162606.09,399071.141
600641.SH,20220913,24.71,25.96,24.7,24.78,24.86,-0.08,-0.3218,182502.48,459678.09
600641.SH,20220909,25.1,25.18,23.81,24.86,25.19,-0.33,-1.31,212520.67,520077.187
600641.SH,20220908,26.25,26.59,25.1,25.19,25.74,-0.55,-2.1368,397056.8,1022526.156
600641.SH,20220907,24.5,25.74,24.02,25.74,23.4,2.34,10.0,293920.11,742176.312
600641.SH,20220906,23.5,23.96,23.0,23.4,23.25,0.15,0.6452,176901.38,415186.9
600641.SH,20220905,22.79,24.0,22.5,23.25,22.88,0.37,1.6171,209015.88,489849.405
600641.SH,20220902,22.27,23.39,22.2,22.88,22.17,0.71,3.2025,177439.94,406802.408
600641.SH,20220901,22.43,23.15,22.08,22.17,22.18,-0.01,-0.0451,149098.36,335283.325
600641.SH,20220831,22.9,23.23,22.0,22.18,23.01,-0.83,-3.6071,156681.71,353261.483
600641.SH,20220830,23.88,24.08,22.8,23.01,23.85,-0.84,-3.522,189756.21,440847.282
600641.SH,20220829,23.85,24.95,23.4,23.85,23.88,-0.03,-0.1256,203099.05,491744.156
600641.SH,20220826,24.2,25.14,23.7,23.88,23.99,-0.11,-0.4585,176284.73,431074.125
600641.SH,20220825,23.86,24.18,23.01,23.99,23.55,0.44,1.8684,206569.21,490744.182
600641.SH,20220824,25.5,25.61,23.4,23.55,25.58,-2.03,-7.9359,294426.56,711186.588
600641.SH,20220823,25.39,25.78,25.0,25.58,25.59,-0.01,-0.0391,121184.58,307579.097
600641.SH,20220822,25.77,26.35,25.33,25.59,25.9,-0.31,-1.1969,145478.87,375614.751
600641.SH,20220819,26.95,27.19,25.56,25.9,26.94,-1.04,-3.8604,178755.59,467848.028
600641.SH,20220818,26.5,27.33,26.08,26.94,26.54,0.4,1.5072,210795.49,565759.978
600641.SH,20220817,26.87,27.5,26.35,26.54,26.89,-0.35,-1.3016,205812.6,552246.248
600641.SH,20220816,25.76,27.34,25.27,26.89,25.56,1.33,5.2034,305456.72,812645.529
600641.SH,20220815,26.48,26.59,25.31,25.56,26.03,-0.47,-1.8056,278291.3,716514.345
600641.SH,20220812,27.38,27.6,25.9,26.03,27.82,-1.79,-6.4342,375681.89,1000537.383
600641.SH,20220811,28.98,29.0,27.66,27.82,28.6,-0.78,-2.7273,257493.93,724629.832
600641.SH,20220810,27.88,30.36,27.22,28.6,28.85,-0.25,-0.8666,408242.79,1195305.465
600641.SH,20220809,28.51,29.13,27.5,28.85,29.23,-0.38,-1.3,294854.43,835410.52
600641.SH,20220808,29.88,30.64,27.73,29.23,29.19,0.04,0.137,573850.11,1653896.49
600641.SH,20220805,26.53,29.19,26.53,29.19,26.54,2.65,9.9849,560198.03,1591794.315
600641.SH,20220804,26.69,27.54,26.03,26.54,26.76,-0.22,-0.8221,365895.21,976061.064
600641.SH,20220803,28.1,29.5,26.0,26.76,27.62,-0.86,-3.1137,544704.37,1499972.774
600641.SH,20220802,25.39,28.07,24.6,27.62,25.52,2.1,8.2288,519181.98,1370947.086
600641.SH,20220801,24.05,26.16,23.63,25.52,24.03,1.49,6.2006,335828.34,848346.554
600641.SH,20220729,24.65,24.95,23.77,24.03,24.6,-0.57,-2.3171,289583.37,702986.009
600641.SH,20220728,23.5,25.29,23.3,24.6,22.99,1.61,7.003,523505.07,1282281.612
600641.SH,20220727,20.85,22.99,20.85,22.99,20.9,2.09,10.0,280278.07,619783.56
600641.SH,20220726,20.49,21.07,20.27,20.9,20.42,0.48,2.3506,224221.76,465662.061
600641.SH,20220725,21.65,21.85,20.09,20.42,22.25,-1.83,-8.2247,431846.7,900713.205
600641.SH,20220722,22.44,23.39,22.01,22.25,22.69,-0.44,-1.9392,357174.45,804398.633
600641.SH,20220721,21.11,23.0,21.11,22.69,20.91,1.78,8.5127,517040.6,1166407.587
600641.SH,20220720,20.47,21.29,20.01,20.91,20.17,0.74,3.6688,415859.43,858451.496
600641.SH,20220719,18.36,20.17,18.2,20.17,18.34,1.83,9.9782,311430.87,610988.7
600641.SH,20220718,18.07,18.66,17.6,18.34,18.14,0.2,1.1025,161058.64,293070.458
600641.SH,20220715,18.15,18.6,17.85,18.14,18.41,-0.27,-1.4666,147024.35,267564.815
600641.SH,20220714,18.48,18.84,18.3,18.53,18.55,-0.02,-0.1078,91611.55,170526.724
600641.SH,20220713,18.7,18.83,18.28,18.55,18.63,-0.08,-0.4294,105119.0,194641.471
600641.SH,20220712,18.66,19.36,18.46,18.63,18.79,-0.16,-0.8515,177680.93,335593.106
600641.SH,20220711,19.48,19.6,18.59,18.79,19.49,-0.7,-3.5916,176915.91,334533.017
600641.SH,20220708,20.11,20.19,19.48,19.49,19.9,-0.41,-2.0603,213100.47,420030.257
600641.SH,20220707,18.47,20.48,18.47,19.9,18.66,1.24,6.6452,460336.62,905946.204
600641.SH,20220706,18.22,19.6,18.11,18.66,18.05,0.61,3.3795,283186.25,536912.928
600641.SH,20220705,18.54,19.06,17.86,18.05,18.53,-0.48,-2.5904,170979.44,315372.411
600641.SH,20220704,18.83,18.83,18.03,18.53,19.06,-0.53,-2.7807,217148.04,397243.333
600641.SH,20220701,19.5,19.69,19.03,19.06,19.5,-0.44,-2.2564,115337.54,222484.952
600641.SH,20220630,19.34,19.9,18.83,19.5,19.47,0.03,0.1541,273203.36,528634.053
600641.SH,20220629,19.4,19.74,18.95,19.47,19.49,-0.02,-0.1026,252762.31,489214.885
600641.SH,20220628,18.97,19.68,18.6,19.49,18.98,0.51,2.687,178815.17,341780.926
600641.SH,20220627,19.1,19.3,18.7,18.98,19.1,-0.12,-0.6283,160677.68,304334.164
600641.SH,20220624,19.3,19.53,19.02,19.1,19.02,0.08,0.4206,163012.05,314241.946
600641.SH,20220623,18.68,19.09,18.58,19.02,18.64,0.38,2.0386,133686.38,253298.835
600641.SH,20220622,19.22,19.27,18.57,18.64,19.32,-0.68,-3.5197,164077.92,308665.864
600641.SH,20220621,19.35,19.7,19.0,19.32,19.15,0.17,0.8877,298290.78,576131.113
600641.SH,20220620,18.14,19.6,18.14,19.15,18.18,0.97,5.3355,297531.18,562511.53
600641.SH,20220617,18.37,18.6,17.7,18.18,18.6,-0.42,-2.2581,228050.57,413152.982
600641.SH,20220616,18.36,19.1,18.19,18.6,18.31,0.29,1.5838,261459.02,487375.133
600641.SH,20220615,17.75,19.2,17.75,18.31,17.58,0.73,4.1524,317377.76,589589.733
600641.SH,20220614,17.75,17.76,16.95,17.58,17.91,-0.33,-1.8425,142100.66,246231.271
600641.SH,20220613,17.47,18.06,17.32,17.91,17.53,0.38,2.1677,178180.77,315519.786
600641.SH,20220610,17.26,17.6,17.11,17.53,17.27,0.26,1.5055,102242.66,177987.86
600641.SH,20220609,17.66,17.77,17.04,17.27,17.76,-0.49,-2.759,110023.67,191115.319
600641.SH,20220608,17.71,18.18,17.41,17.76,17.63,0.13,0.7374,162254.24,288568.007
600641.SH,20220607,17.89,18.1,17.45,17.63,17.96,-0.33,-1.8374,201248.59,357407.68
600641.SH,20220606,17.8,18.11,17.36,17.96,17.67,0.29,1.6412,229706.29,408454.95
600641.SH,20220602,16.77,17.98,16.63,17.67,16.81,0.86,5.116,286335.75,501483.892
600641.SH,20220601,16.63,17.17,16.35,16.81,16.36,0.45,2.7506,193295.85,324947.794
600641.SH,20220531,16.15,16.41,15.63,16.36,16.14,0.22,1.3631,129317.76,207646.012
600641.SH,20220530,15.92,16.27,15.77,16.14,15.9,0.24,1.5094,84201.69,134973.944
600641.SH,20220527,16.18,16.4,15.78,15.9,16.14,-0.24,-1.487,73405.37,117868.702
600641.SH,20220526,16.3,16.39,15.8,16.14,16.13,0.01,0.062,82771.54,133192.133
600641.SH,20220525,15.8,16.3,15.8,16.13,15.75,0.38,2.4127,108842.06,174535.343
600641.SH,20220524,16.93,17.3,15.7,15.75,16.77,-1.02,-6.0823,192490.95,317798.977
600641.SH,20220523,16.72,16.9,16.5,16.77,16.67,0.1,0.5999,123614.02,206207.234
600641.SH,20220520,16.78,16.98,16.26,16.67,16.84,-0.17,-1.0095,175892.77,292278.511
600641.SH,20220519,16.18,16.98,16.16,16.84,16.65,0.19,1.1411,151990.73,253475.184
600641.SH,20220518,16.85,17.05,16.6,16.65,16.84,-0.19,-1.1283,111557.11,187147.774
600641.SH,20220517,16.43,17.01,16.16,16.84,16.39,0.45,2.7456,169770.47,283217.68
600641.SH,20220516,16.63,16.83,16.3,16.39,16.44,-0.05,-0.3041,145069.83,239494.116
600641.SH,20220513,16.72,16.89,16.24,16.44,16.62,-0.18,-1.083,151981.38,249915.762
600641.SH,20220512,16.64,17.33,16.5,16.62,17.03,-0.41,-2.4075,294416.99,494663.846
600641.SH,20220511,15.4,17.16,15.4,17.03,15.6,1.43,9.1667,252912.13,421661.547
600641.SH,20220510,14.99,16.08,14.84,15.6,15.25,0.35,2.2951,170087.06,265754.258
600641.SH,20220509,15.25,15.49,15.08,15.25,15.25,0.0,0.0,58184.6,88753.772
600641.SH,20220506,15.16,15.52,15.03,15.25,15.61,-0.36,-2.3062,65975.23,100974.039
600641.SH,20220505,15.33,16.01,15.25,15.61,15.42,0.19,1.2322,115259.31,180985.328
600641.SH,20220429,15.05,15.53,14.77,15.42,14.87,0.55,3.6987,116528.16,177031.168
600641.SH,20220428,14.8,15.3,14.59,14.87,15.04,-0.17,-1.1303,91664.81,136557.942
600641.SH,20220427,14.12,15.17,13.8,15.04,14.27,0.77,5.3959,167032.54,239786.735
600641.SH,20220426,15.02,15.25,14.19,14.27,14.95,-0.68,-4.5485,128129.99,188789.464
600641.SH,20220425,16.15,16.16,14.9,14.95,16.45,-1.5,-9.1185,139007.83,215376.009
600641.SH,20220422,16.71,16.86,16.22,16.45,16.75,-0.3,-1.791,88845.25,146938.22
600641.SH,20220421,17.52,17.8,16.7,16.75,17.58,-0.83,-4.7213,104035.37,178372.391
600641.SH,20220420,18.08,18.25,17.45,17.58,18.16,-0.58,-3.1938,70125.82,124857.624
600641.SH,20220419,18.08,18.34,17.99,18.16,18.07,0.09,0.4981,75568.65,137200.852
600641.SH,20220418,17.7,18.28,17.48,18.07,17.66,0.41,2.3216,82336.65,148082.769
600641.SH,20220415,17.84,17.97,17.44,17.66,18.01,-0.35,-1.9434,65725.97,116472.116
600641.SH,20220414,18.0,18.44,17.69,18.01,17.91,0.1,0.5583,93244.7,168285.558
600641.SH,20220413,18.57,18.57,17.89,17.91,18.68,-0.77,-4.1221,92830.71,168133.052
600641.SH,20220412,18.55,18.84,18.23,18.68,18.49,0.19,1.0276,91021.73,169126.79
600641.SH,20220411,19.79,19.8,18.18,18.49,19.96,-1.47,-7.3647,153021.19,288201.76
600641.SH,20220408,19.55,20.08,19.15,19.96,19.5,0.46,2.359,116182.64,229096.925
600641.SH,20220407,20.2,20.58,19.49,19.5,20.37,-0.87,-4.271,113680.72,225800.495
600641.SH,20220406,20.78,20.79,20.13,20.37,20.79,-0.42,-2.0202,120170.47,244529.398
600641.SH,20220401,20.36,20.94,20.08,20.79,21.4,-0.61,-2.8505,159911.74,328944.814
600641.SH,20220331,22.15,22.44,21.34,21.4,21.39,0.01,0.0468,165678.37,359197.214
600641.SH,20220330,20.49,21.46,20.49,21.39,20.4,0.99,4.8529,103440.1,218304.058
600641.SH,20220329,21.06,21.25,20.35,20.4,21.06,-0.66,-3.1339,95530.79,197620.584
600641.SH,20220328,21.06,21.48,20.83,21.06,21.48,-0.42,-1.9553,89064.92,187705.381
600641.SH,20220325,22.05,22.47,21.45,21.48,21.9,-0.42,-1.9178,99031.4,216444.601
600641.SH,20220324,22.51,22.54,21.78,21.9,22.66,-0.76,-3.3539,117128.13,257941.298
600641.SH,20220323,22.36,22.79,21.92,22.66,22.36,0.3,1.3417,137048.18,307739.231
600641.SH,20220322,22.66,22.79,22.23,22.36,22.62,-0.26,-1.1494,96159.96,215698.291
600641.SH,20220321,22.35,22.76,22.14,22.62,22.35,0.27,1.2081,91534.21,205557.033
600641.SH,20220318,22.16,22.43,21.81,22.35,22.35,0.0,0.0,106001.77,234590.061
600641.SH,20220317,22.29,23.16,21.93,22.35,21.68,0.67,3.0904,183838.41,413376.068
600641.SH,20220316,21.32,21.86,20.49,21.68,20.84,0.84,4.0307,193463.87,411440.91
600641.SH,20220315,22.05,22.44,20.8,20.84,22.22,-1.38,-6.2106,167009.82,360046.389
600641.SH,20220314,22.58,23.13,22.18,22.22,22.96,-0.74,-3.223,104498.61,236283.186
600641.SH,20220311,23.05,23.2,22.08,22.96,23.5,-0.54,-2.2979,160427.75,364122.752
600641.SH,20220310,24.03,24.38,23.42,23.5,23.42,0.08,0.3416,126961.05,302474.098
600641.SH,20220309,23.59,24.6,22.55,23.42,23.56,-0.14,-0.5942,151390.92,358160.769
600641.SH,20220308,23.66,24.5,22.92,23.56,23.8,-0.24,-1.0084,158860.71,378159.111
600641.SH,20220307,24.76,24.78,23.64,23.8,25.05,-1.25,-4.99,120011.21,288864.082
600641.SH,20220304,24.91,25.59,24.7,25.05,25.23,-0.18,-0.7134,104540.39,262759.189
600641.SH,20220303,26.03,26.19,25.01,25.23,25.89,-0.66,-2.5492,86449.29,219946.161
600641.SH,20220302,26.05,26.1,25.55,25.89,26.33,-0.44,-1.6711,79058.87,204383.403
600641.SH,20220301,25.94,26.72,25.5,26.33,25.8,0.53,2.0543,150720.32,393855.438
600641.SH,20220228,25.54,25.83,25.06,25.8,25.65,0.15,0.5848,137513.9,350552.768
600641.SH,20220225,26.0,26.51,25.32,25.65,25.48,0.17,0.6672,164091.17,422788.194
600641.SH,20220224,26.03,27.03,24.92,25.48,26.12,-0.64,-2.4502,212132.75,552845.121
600641.SH,20220223,24.45,26.55,24.15,26.12,24.25,1.87,7.7113,239493.59,615847.534
600641.SH,20220222,24.3,24.73,23.66,24.25,24.4,-0.15,-0.6148,88872.12,214983.969
600641.SH,20220221,24.4,24.66,23.89,24.4,24.4,0.0,0.0,65734.53,159072.251
600641.SH,20220218,24.66,24.81,24.26,24.4,24.78,-0.38,-1.5335,65177.43,159708.097
600641.SH,20220217,24.28,25.4,24.02,24.78,24.42,0.36,1.4742,110915.04,273657.843
600641.SH,20220216,24.26,24.84,24.23,24.42,24.17,0.25,1.0343,98367.57,240874.4
600641.SH,20220215,23.33,24.31,23.21,24.17,23.31,0.86,3.6894,123722.83,296743.546
600641.SH,20220214,23.0,23.85,22.83,23.31,23.55,-0.24,-1.0191,129169.07,301223.366
600641.SH,20220211,24.9,24.94,23.31,23.55,24.88,-1.33,-5.3457,159422.77,382066.576
600641.SH,20220210,25.6,25.7,24.78,24.88,25.3,-0.42,-1.6601,110560.76,277848.661
600641.SH,20220209,25.08,25.95,24.7,25.3,24.85,0.45,1.8109,143786.91,363968.653
600641.SH,20220208,26.49,26.88,24.58,24.85,26.0,-1.15,-4.4231,195899.56,496332.347
600641.SH,20220207,25.41,26.28,24.81,26.0,24.97,1.03,4.1249,105865.54,269691.651
600641.SH,20220128,26.16,26.16,24.73,24.97,25.85,-0.88,-3.4043,94794.33,238753.819
600641.SH,20220127,26.8,27.37,25.68,25.85,26.85,-1.0,-3.7244,77593.29,203099.762
600641.SH,20220126,26.89,27.29,26.23,26.85,26.78,0.07,0.2614,56188.65,149913.764
600641.SH,20220125,28.11,28.14,26.78,26.78,27.65,-0.87,-3.1465,77299.8,209991.857
600641.SH,20220124,26.76,27.82,26.59,27.65,26.55,1.1,4.1431,69344.2,189262.737
600641.SH,20220121,26.85,27.55,26.44,26.55,26.85,-0.3,-1.1173,67919.38,182298.003
600641.SH,20220120,27.45,27.76,26.81,26.85,27.4,-0.55,-2.0073,68212.8,185874.862
600641.SH,20220119,28.85,28.98,27.19,27.4,29.13,-1.73,-5.9389,112025.73,312315.276
600641.SH,20220118,28.36,29.68,28.04,29.13,28.37,0.76,2.6789,132127.25,384226.757
600641.SH,20220117,27.65,28.85,27.45,28.37,27.2,1.17,4.3015,97124.31,274830.214
600641.SH,20220114,26.97,27.88,26.44,27.2,26.9,0.3,1.1152,84751.17,231329.891
600641.SH,20220113,27.6,27.6,26.79,26.9,27.59,-0.69,-2.5009,63909.0,173424.005
600641.SH,20220112,27.08,28.08,26.84,27.59,27.08,0.51,1.8833,109064.11,298860.609
600641.SH,20220111,28.32,28.38,27.01,27.08,28.32,-1.24,-4.3785,126822.07,348908.617
600641.SH,20220110,28.28,28.88,28.04,28.32,28.63,-0.31,-1.0828,69781.06,198160.342
600641.SH,20220106,28.8,29.48,28.02,29.2,28.99,0.21,0.7244,94760.51,273910.21
600641.SH,20220105,30.6,30.79,28.66,28.99,30.6,-1.61,-5.2614,159623.82,464303.317
600641.SH,20220104,32.8,33.07,30.21,30.6,33.27,-2.67,-8.0252,140035.61,436782.349
