ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002152.SZ,20240724,9.54,0.4395,0.8798,0.97,24.2512,23.9762,1.9988,2.6198,2.4744,2.0964,2.0964,248338.2898,248213.3713,124008.9459,2369147.2847,2367955.5622,0.0
002152.SZ,20240723,9.64,0.5097,1.0201,1.09,24.5054,24.2275,2.0197,2.6473,2.5004,2.0747,2.0747,248338.2898,248213.3713,124008.9459,2393981.1137,2392776.8993,0.0
002152.SZ,20240722,9.92,0.3872,0.775,0.76,25.2172,24.9312,2.0784,2.7241,2.573,2.0161,2.0161,248338.2898,248213.3713,124008.9459,2463515.8348,2462276.6433,0.0
002152.SZ,20240719,9.97,0.3961,0.7928,0.71,25.3443,25.0569,2.0889,2.7379,2.5859,2.006,2.006,248338.2898,248213.3713,124008.9459,2475932.7493,2474687.3119,0.0
002152.SZ,20240718,9.88,0.555,1.1109,0.97,25.1155,24.8307,2.07,2.7132,2.5626,2.0243,2.0243,248338.2898,248213.3713,124008.9459,2453582.3032,2452348.1084,0.0
002152.SZ,20240717,9.96,0.4107,0.822,0.71,25.3189,25.0317,2.0868,2.7351,2.5834,2.008,2.008,248338.2898,248213.3713,124008.9459,2473449.3664,2472205.1781,0.0
002152.SZ,20240716,10.17,0.5799,1.1607,0.98,25.8527,25.5595,2.1308,2.7928,2.6378,1.9666,1.9666,248338.2898,248213.3713,124008.9459,2525600.4073,2524329.9861,0.0
002152.SZ,20240715,9.95,0.6222,1.2455,1.1,25.2934,25.0066,2.0847,2.7324,2.5808,2.0101,2.0101,248338.2898,248213.3713,124008.9459,2470965.9835,2469723.0444,0.0
002152.SZ,20240712,10.11,0.6379,1.2768,1.2,25.7002,25.4087,2.1182,2.7763,2.6223,1.9782,1.9782,248338.2898,248213.3713,124008.9459,2510700.1099,2509437.1838,0.0
002152.SZ,20240711,10.42,0.5996,1.2002,1.19,26.4882,26.1878,2.1832,2.8614,2.7027,1.9194,1.9194,248338.2898,248213.3713,124008.9459,2587684.9797,2586383.3289,0.0
002152.SZ,20240710,10.25,0.4598,0.9204,0.9,26.056,25.7606,2.1476,2.8148,2.6586,1.9512,1.9512,248338.2898,248213.3713,124008.9459,2545467.4705,2544187.0558,0.0
002152.SZ,20240709,10.17,0.6379,1.2768,1.32,25.8527,25.5595,2.1308,2.7928,2.6378,1.9666,1.9666,248338.2898,248213.3713,124008.9459,2525600.4073,2524329.9861,0.0
002152.SZ,20240708,9.96,0.4996,1.0,1.01,25.3189,25.0317,2.0868,2.7351,2.5834,2.008,2.008,248338.2898,248213.3713,124008.9459,2473449.3664,2472205.1781,0.0
002152.SZ,20240705,10.11,0.4514,0.9034,0.91,25.7002,25.4087,2.1182,2.7763,2.6223,1.9782,1.9782,248338.2898,248213.3713,124008.9459,2510700.1099,2509437.1838,0.0
002152.SZ,20240704,10.08,0.4746,0.9499,0.94,25.6239,25.3333,2.1119,2.7681,2.6145,1.9841,1.9841,248338.2898,248213.3713,124008.9459,2503249.9612,2501990.7827,0.0
002152.SZ,20240703,10.29,0.4887,0.9781,0.88,26.1577,25.8611,2.1559,2.8257,2.6689,1.9436,1.9436,248338.2898,248213.3713,124008.9459,2555401.002,2554115.5907,0.0
002152.SZ,20240702,10.44,0.4969,0.9946,0.87,26.539,26.2381,2.1874,2.8669,2.7079,1.9157,1.9157,248338.2898,248213.3713,124008.9459,2592651.7455,2591347.5964,0.0
002152.SZ,20240701,10.4,0.5518,1.1045,0.95,26.4374,26.1376,2.179,2.856,2.6975,1.9231,1.9231,248338.2898,248213.3713,124008.9459,2582718.2139,2581419.0615,0.0
002152.SZ,20240628,10.46,0.4769,0.9546,0.81,26.5899,26.2884,2.1915,2.8724,2.713,1.912,1.912,248338.2898,248213.3713,124008.9459,2597618.5113,2596311.8638,0.0
002152.SZ,20240627,10.44,0.5124,1.0257,0.82,26.539,26.2381,2.1874,2.8669,2.7079,1.9157,1.9157,248338.2898,248213.3713,124008.9459,2592651.7455,2591347.5964,0.0
002152.SZ,20240626,10.73,0.7456,1.4924,1.28,27.2762,26.9669,2.2481,2.9466,2.7831,1.8639,1.8639,248338.2898,248213.3713,124008.9459,2664669.8496,2663329.474,0.0
002152.SZ,20240625,10.24,0.5751,1.151,1.0,26.0306,25.7354,2.1455,2.812,2.656,1.9531,1.9531,248338.2898,248213.3713,124008.9459,2542984.0876,2541704.9221,0.0
002152.SZ,20240624,10.43,0.5967,1.1943,1.03,26.5136,26.213,2.1853,2.8642,2.7053,1.9175,1.9175,248338.2898,248213.3713,124008.9459,2590168.3626,2588865.4627,0.0
002152.SZ,20240621,10.72,0.5311,1.063,0.9,27.2508,26.9418,2.246,2.9438,2.7805,1.8657,1.8657,248338.2898,248213.3713,124008.9459,2662186.4667,2660847.3403,0.0
002152.SZ,20240620,10.58,0.6659,1.3328,1.23,26.8949,26.5899,2.2167,2.9054,2.7442,1.8904,1.8904,248338.2898,248213.3713,124008.9459,2627419.1061,2626097.4684,0.0
002152.SZ,20240619,10.91,0.5347,1.0702,0.99,27.7338,27.4193,2.2858,2.996,2.8298,1.8332,1.8332,248338.2898,248213.3713,124008.9459,2709370.7417,2708007.8809,0.0
002152.SZ,20240618,10.95,0.5476,1.096,1.0,27.8355,27.5198,2.2942,3.007,2.8401,1.8265,1.8265,248338.2898,248213.3713,124008.9459,2719304.2733,2717936.4157,0.0
002152.SZ,20240617,10.78,0.607,1.215,1.15,27.4033,27.0926,2.2586,2.9603,2.796,1.8553,1.8553,248338.2898,248213.3713,124008.9459,2677086.764,2675740.1426,0.0
002152.SZ,20240614,10.75,0.5893,1.1795,1.09,27.3271,27.0172,2.2523,2.9521,2.7883,1.8605,1.8605,248338.2898,248213.3713,124008.9459,2669636.6154,2668293.7415,0.0
002152.SZ,20240613,10.7,0.4329,0.8665,0.77,27.2,26.8915,2.2418,2.9383,2.7753,1.8692,1.8692,248338.2898,248213.3713,124008.9459,2657219.7009,2655883.0729,0.0
002152.SZ,20240612,10.7,0.5261,1.0529,0.93,27.2,26.8915,2.2418,2.9383,2.7753,1.8692,1.8692,248338.2898,248213.3713,124008.9459,2657219.7009,2655883.0729,0.0
002152.SZ,20240611,10.63,0.5818,1.1646,0.98,27.022,26.7156,2.2272,2.9191,2.7571,1.8815,1.8815,248338.2898,248213.3713,124008.9459,2639836.0206,2638508.1369,0.0
