ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603558.SH,20231011,8.52,0.651,1.2418,0.65,12.015,15.9382,1.2886,1.3361,1.4247,1.8187,4.7998,36908.0949,36908.0949,19349.7174,314456.9685,314456.9685,0.0
603558.SH,20231010,8.55,0.6914,1.3188,0.54,12.0573,15.9943,1.2931,1.3408,1.4298,1.8123,4.783,36908.0949,36908.0949,19349.7174,315564.2114,315564.2114,0.0
603558.SH,20231009,8.62,0.8996,1.7159,0.75,12.156,16.1253,1.3037,1.3518,1.4415,1.7976,4.7441,36908.0949,36908.0949,19349.7174,318147.778,318147.778,0.0
603558.SH,20230928,8.84,1.0954,2.0893,1.01,12.4663,16.5368,1.337,1.3863,1.4783,1.7528,4.6261,36908.0949,36908.0949,19349.7174,326267.5589,326267.5589,0.0
603558.SH,20230927,8.65,0.8365,1.5955,0.78,12.1983,16.1814,1.3082,1.3565,1.4465,1.7913,4.7277,36908.0949,36908.0949,19349.7174,319255.0209,319255.0209,0.0
603558.SH,20230926,8.74,1.4822,2.8272,1.55,12.3253,16.3498,1.3218,1.3706,1.4615,1.7729,4.679,36908.0949,36908.0949,19349.7174,322576.7494,322576.7494,0.0
603558.SH,20230925,8.77,2.0975,4.0008,3.08,12.3676,16.4059,1.3264,1.3753,1.4665,1.7668,4.663,36908.0949,36908.0949,19349.7174,323683.9923,323683.9923,0.0
603558.SH,20230922,8.57,0.5258,1.003,0.72,12.0855,16.0317,1.2961,1.3439,1.4331,1.8081,4.7718,36908.0949,36908.0949,19349.7174,316302.3733,316302.3733,0.0
603558.SH,20230921,8.51,0.4986,0.951,0.55,12.0009,15.9195,1.287,1.3345,1.4231,1.8208,4.8054,36908.0949,36908.0949,19349.7174,314087.8876,314087.8876,0.0
603558.SH,20230920,8.66,0.7344,1.3976,0.79,12.2124,16.2001,1.3097,1.358,1.4482,1.7893,4.7222,36908.0949,36908.0949,19394.1374,319624.1018,319624.1018,0.0
603558.SH,20230919,8.68,0.918,1.7471,1.11,12.2406,16.2375,1.3128,1.3612,1.4515,1.7851,4.7113,36908.0949,36908.0949,19394.1374,320362.2637,320362.2637,0.0
603558.SH,20230918,8.7,0.724,1.3774,0.89,12.2688,16.2749,1.3158,1.3643,1.4548,1.781,4.7005,36908.0949,36908.0949,19399.5274,321100.4256,321100.4256,0.0
603558.SH,20230915,8.64,0.7951,1.5126,1.05,12.1842,16.1627,1.3067,1.3549,1.4448,1.7934,4.7331,36908.0949,36908.0949,19399.5274,318885.9399,318885.9399,0.0
603558.SH,20230914,8.67,1.3416,2.529,2.19,12.2265,16.2188,1.3112,1.3596,1.4498,1.7872,4.7168,36908.0949,36908.0949,19579.4174,319993.1828,319993.1828,0.0
603558.SH,20230913,8.65,0.8623,1.6255,1.58,12.1983,16.1814,1.3082,1.3565,1.4465,1.7913,4.7277,36908.0949,36908.0949,19579.4174,319255.0209,319255.0209,0.0
603558.SH,20230912,8.48,0.4129,0.7784,0.71,11.9586,15.8634,1.2825,1.3298,1.4181,1.8273,4.8224,36908.0949,36908.0949,19579.4174,312980.6448,312980.6448,0.0
603558.SH,20230911,8.59,0.6328,1.1929,1.06,12.1137,16.0692,1.2991,1.3471,1.4364,1.8039,4.7607,36908.0949,36908.0949,19579.4174,317040.5352,317040.5352,0.0
603558.SH,20230908,8.46,0.5444,1.0261,0.81,11.9304,15.826,1.2795,1.3267,1.4147,1.8316,4.8338,36908.0949,36908.0949,19579.4174,312242.4829,312242.4829,0.0
603558.SH,20230907,8.55,0.6088,1.1477,0.81,12.0573,15.9943,1.2931,1.3408,1.4298,1.8123,4.783,36908.0949,36908.0949,19579.4174,315564.2114,315564.2114,0.0
603558.SH,20230906,8.62,0.5266,0.9927,0.52,12.156,16.1253,1.3037,1.3518,1.4415,1.7976,4.7441,36908.0949,36908.0949,19579.4174,318147.778,318147.778,0.0
603558.SH,20230905,8.68,0.5826,1.0982,0.56,12.2406,16.2375,1.3128,1.3612,1.4515,1.7851,4.7113,36908.0949,36908.0949,19579.4174,320362.2637,320362.2637,0.0
603558.SH,20230904,8.68,0.7314,1.3787,0.65,12.2406,16.2375,1.3128,1.3612,1.4515,1.7851,4.7113,36908.0949,36908.0949,19579.4174,320362.2637,320362.2637,0.0
603558.SH,20230901,8.68,0.9144,1.7236,0.79,12.2406,16.2375,1.3128,1.3612,1.4515,1.7851,4.7113,36908.0949,36908.0949,19579.4174,320362.2637,320362.2637,0.0
603558.SH,20230831,8.59,0.998,1.8813,0.93,12.1137,16.0692,1.2991,1.3471,1.4364,1.8039,4.7607,36908.0949,36908.0949,19579.4174,317040.5352,317040.5352,0.0
603558.SH,20230830,8.59,1.8218,3.4342,2.01,12.1137,16.0692,1.2991,1.3471,1.4364,1.8039,4.7607,36908.0949,36908.0949,19579.4174,317040.5352,317040.5352,0.0
603558.SH,20230829,8.38,0.7698,1.4511,0.83,11.8176,15.6763,1.2674,1.3141,1.4013,1.8491,4.88,36908.0949,36908.0949,19579.4174,309289.8353,309289.8353,0.0
603558.SH,20230828,8.23,1.1095,2.0914,1.23,11.606,15.3957,1.2447,1.2906,1.3762,1.8828,4.9689,36908.0949,36908.0949,19579.4174,303753.621,303753.621,0.0
603558.SH,20230825,8.07,1.0949,2.0639,1.25,11.3804,15.0964,1.2205,1.2655,1.3495,1.9201,5.0675,36908.0949,36908.0949,19579.4174,297848.3258,297848.3258,0.0
603558.SH,20230824,8.0,0.5949,1.1214,0.57,11.2817,14.9655,1.2099,1.2545,1.3378,1.9369,5.1118,36908.0949,36908.0949,19579.4174,295264.7592,295264.7592,0.0
603558.SH,20230823,8.06,0.9651,1.8192,0.77,11.3663,15.0777,1.219,1.2639,1.3478,1.9225,5.0737,36908.0949,36908.0949,19579.4174,297479.2449,297479.2449,0.0
603558.SH,20230822,8.23,0.8815,1.6617,0.53,11.606,15.3957,1.2447,1.2906,1.3762,1.8828,4.9689,36908.0949,36908.0949,19579.4174,303753.621,303753.621,0.0
603558.SH,20230821,8.4,0.9713,1.8309,0.62,11.8458,15.7137,1.2704,1.3173,1.4047,1.8447,4.8684,36908.0949,36908.0949,19579.4174,310027.9972,310027.9972,
603558.SH,20230818,8.33,0.9691,1.8268,0.66,11.7471,15.5828,1.2598,1.3063,1.393,1.8602,4.9093,36908.0949,36908.0949,19579.4174,307444.4305,307444.4305,0.0
603558.SH,20230817,8.56,1.401,2.6409,1.12,12.0714,16.013,1.2946,1.3424,1.4314,1.8102,4.7774,36908.0949,36908.0949,19579.4174,315933.2923,315933.2923,
603558.SH,20230816,8.6,2.0843,3.9291,2.26,12.1278,16.0879,1.3007,1.3486,1.4381,1.8018,4.7552,36908.0949,36908.0949,19579.4174,317409.6161,317409.6161,0.0
603558.SH,20230815,8.56,2.9088,5.4636,6.54,12.0714,16.013,1.2946,1.3424,1.4314,1.8102,4.7774,36908.0949,36908.0949,19649.5174,315933.2923,315933.2923,0.0
603558.SH,20230814,8.24,0.4625,0.8687,1.02,11.6201,13.9499,1.3499,1.2922,1.3116,1.8805,4.9629,36908.0949,36908.0949,19649.5174,304122.702,304122.702,0.0
603558.SH,20230811,8.15,0.4966,0.9328,1.02,11.4932,13.7975,1.3351,1.2781,1.2973,1.9012,5.0177,36908.0949,36908.0949,19649.5174,300800.9734,300800.9734,0.0
603558.SH,20230810,8.28,0.2874,0.5399,0.52,11.6766,14.0176,1.3564,1.2984,1.318,1.8714,4.9389,36908.0949,36908.0949,19649.5174,305599.0258,305599.0258,0.0
603558.SH,20230809,8.23,0.4662,0.8756,0.84,11.606,13.933,1.3482,1.2906,1.31,1.8828,4.9689,36908.0949,36908.0949,19649.5174,303753.621,303753.621,0.0
603558.SH,20230808,8.36,0.5097,0.9574,0.91,11.7894,14.1531,1.3695,1.311,1.3307,1.8535,4.8917,36908.0949,36908.0949,19649.5174,308551.6734,308551.6734,0.0
603558.SH,20230807,8.29,0.498,0.9354,0.85,11.6907,14.0346,1.358,1.3,1.3196,1.8691,4.933,36908.0949,36908.0949,19649.5174,305968.1067,305968.1067,0.0
603558.SH,20230804,8.28,0.6767,1.2711,1.04,11.6766,14.0176,1.3564,1.2984,1.318,1.8714,4.9389,36908.0949,36908.0949,19649.5174,305599.0258,305599.0258,0.0
603558.SH,20230803,8.39,0.6152,1.1556,1.0,11.8317,14.2039,1.3744,1.3157,1.3355,1.8469,4.8742,36908.0949,36908.0949,19649.5174,309658.9162,309658.9162,0.0
603558.SH,20230802,8.43,0.4595,0.8631,0.78,11.8881,14.2716,1.381,1.322,1.3419,1.8381,4.851,36908.0949,36908.0949,19649.5174,311135.24,311135.24,0.0
603558.SH,20230801,8.47,0.5578,1.0478,0.98,11.9445,14.3393,1.3875,1.3282,1.3482,1.8294,4.8281,36908.0949,36908.0949,19649.5174,312611.5638,312611.5638,0.0
603558.SH,20230731,8.55,0.6241,1.1722,1.26,12.0573,14.4747,1.4006,1.3408,1.361,1.8123,4.783,36908.0949,36908.0949,19649.5174,315564.2114,315564.2114,0.0
603558.SH,20230728,8.52,1.0067,1.8909,2.82,12.015,14.4239,1.3957,1.3361,1.3562,1.8187,4.7998,36908.0949,36908.0949,19649.5174,314456.9685,314456.9685,0.0
603558.SH,20230727,8.39,0.4191,0.7872,1.21,11.8317,14.2039,1.3744,1.3157,1.3355,1.8469,4.8742,36908.0949,36908.0949,19649.5174,309658.9162,309658.9162,0.0
603558.SH,20230726,8.45,0.341,0.6405,0.99,11.9163,14.3054,1.3843,1.3251,1.3451,1.8337,4.8396,36908.0949,36908.0949,19649.5174,311873.4019,311873.4019,0.0
603558.SH,20230725,8.43,0.4642,0.8719,1.43,11.8881,14.2716,1.381,1.322,1.3419,1.8381,4.851,36908.0949,36908.0949,19649.5174,311135.24,311135.24,0.0
603558.SH,20230724,8.39,0.2488,0.4673,0.68,11.8317,14.2039,1.3744,1.3157,1.3355,1.8469,4.8742,36908.0949,36908.0949,19649.5174,309658.9162,309658.9162,0.0
603558.SH,20230721,8.4,0.3116,0.5854,0.83,11.8458,14.2208,1.3761,1.3173,1.3371,1.8447,4.8684,36908.0949,36908.0949,19649.5174,310027.9972,310027.9972,0.0
603558.SH,20230720,8.38,0.3719,0.6986,0.93,11.8176,14.1869,1.3728,1.3141,1.3339,1.8491,4.88,36908.0949,36908.0949,19649.5174,309289.8353,309289.8353,0.0
603558.SH,20230719,8.39,0.3278,0.6157,0.73,11.8317,14.2039,1.3744,1.3157,1.3355,1.8469,4.8742,36908.0949,36908.0949,19649.5174,309658.9162,309658.9162,0.0
603558.SH,20230718,8.36,0.3641,0.6838,0.75,11.7894,14.1531,1.3695,1.311,1.3307,1.8535,4.8917,36908.0949,36908.0949,19649.5174,308551.6734,308551.6734,0.0
603558.SH,20230717,8.33,0.4536,0.8521,0.91,11.7471,14.1023,1.3646,1.3063,1.326,1.8602,4.9093,36908.0949,36908.0949,19649.5174,307444.4305,307444.4305,0.0
603558.SH,20230714,8.34,0.3494,0.6562,0.62,11.7612,14.1192,1.3662,1.3079,1.3276,1.8579,4.9034,36908.0949,36908.0949,19649.5174,307813.5115,307813.5115,0.0
603558.SH,20230713,8.3,0.4955,0.9307,0.91,11.7048,14.0515,1.3597,1.3016,1.3212,1.8669,4.927,36908.0949,36908.0949,19649.5174,306337.1877,306337.1877,0.0
603558.SH,20230712,8.26,0.5972,1.1217,1.18,11.6483,13.9838,1.3531,1.2953,1.3148,1.8759,4.9509,36908.0949,36908.0949,19649.5174,304860.8639,304860.8639,0.0
603558.SH,20230711,8.35,0.537,1.0087,1.03,11.7753,14.1361,1.3679,1.3094,1.3291,1.8557,4.8975,36908.0949,36908.0949,19649.5174,308182.5924,308182.5924,0.0
603558.SH,20230710,8.42,0.5228,0.982,0.97,11.874,14.2546,1.3793,1.3204,1.3403,1.8403,4.8568,36908.0949,36908.0949,19649.5174,310766.1591,310766.1591,0.0
603558.SH,20230707,8.37,0.6742,1.2664,1.09,11.8035,14.17,1.3711,1.3126,1.3323,1.8513,4.8858,36908.0949,36908.0949,19649.5174,308920.7543,308920.7543,0.0
603558.SH,20230706,8.28,0.3887,0.7301,0.59,11.6766,14.0176,1.3564,1.2984,1.318,1.8714,4.9389,36908.0949,36908.0949,19649.5174,305599.0258,305599.0258,0.0
603558.SH,20230705,8.28,0.4048,0.7603,0.58,11.6766,14.0176,1.3564,1.2984,1.318,1.8714,4.9389,36908.0949,36908.0949,19649.5174,305599.0258,305599.0258,0.0
603558.SH,20230704,8.31,0.6285,1.1805,0.92,11.7189,14.0684,1.3613,1.3031,1.3228,1.8646,4.9211,36908.0949,36908.0949,19649.5174,306706.2686,306706.2686,0.0
603558.SH,20230703,8.26,0.5916,1.1112,0.93,11.6483,13.9838,1.3531,1.2953,1.3148,1.8759,4.9509,36908.0949,36908.0949,19649.5174,304860.8639,304860.8639,0.0
603558.SH,20230630,8.26,1.0742,2.0176,2.1,11.6483,13.9838,1.3531,1.2953,1.3148,1.8759,4.9509,36908.0949,36908.0949,19649.5174,304860.8639,304860.8639,0.0
603558.SH,20230629,8.13,0.5849,1.0986,1.16,11.465,13.7637,1.3318,1.2749,1.2941,1.9059,5.0301,36908.0949,36908.0949,19649.5174,300062.8115,300062.8115,0.0
603558.SH,20230628,8.1,0.6253,1.1745,1.15,11.4227,13.7129,1.3269,1.2702,1.2894,1.913,5.0487,36908.0949,36908.0949,19649.5174,298955.5687,298955.5687,
603558.SH,20230627,8.0,0.5394,1.0132,0.87,11.2817,13.5436,1.3105,1.2545,1.2734,1.9369,5.1118,36908.0949,36908.0949,19649.5174,295264.7592,295264.7592,0.0
603558.SH,20230626,7.81,0.3414,0.6238,0.53,11.3773,13.6583,1.2655,1.2652,1.2842,1.9206,5.0688,38126.2949,38126.2949,20867.7174,297766.3632,297766.3632,0.0
603558.SH,20230621,7.9,0.4403,0.8044,0.65,11.5084,13.8157,1.2801,1.2797,1.299,1.8987,5.0111,38126.2949,38126.2949,20867.7174,301197.7297,301197.7297,0.0
603558.SH,20230620,7.93,0.5316,0.9713,0.79,11.5521,13.8682,1.2849,1.2846,1.304,1.8916,6.8837,38126.2949,38126.2949,20867.7174,302341.5186,302341.5186,0.0
603558.SH,20230619,8.06,0.7946,1.4518,1.2,11.7415,14.0956,1.306,1.3057,1.3253,1.861,6.7727,38126.2949,38126.2949,20867.7174,307297.9369,307297.9369,0.0
603558.SH,20230616,8.22,0.8834,1.614,1.53,11.9745,14.3754,1.3319,1.3316,1.3516,1.8248,6.6408,38126.2949,38126.2949,20867.7174,313398.1441,313398.1441,0.0
603558.SH,20230615,8.18,0.5982,1.093,1.09,11.9163,14.3054,1.3254,1.3251,1.3451,1.8337,6.6733,38126.2949,38126.2949,20867.7174,311873.0923,311873.0923,0.0
603558.SH,20230614,8.25,0.5738,1.0484,1.02,12.0183,14.4278,1.3368,1.3364,1.3566,1.8182,6.6167,38126.2949,38126.2949,20867.7174,314541.9329,314541.9329,0.0
603558.SH,20230613,8.18,0.5209,0.9517,0.92,11.9163,14.3054,1.3254,1.3251,1.3451,1.8337,6.6733,38126.2949,38126.2949,20867.7174,311873.0923,311873.0923,0.0
603558.SH,20230612,8.16,0.7331,1.3394,1.27,11.8871,14.2704,1.3222,1.3219,1.3418,1.8382,6.6897,38126.2949,38126.2949,20867.7174,311110.5664,311110.5664,0.0
603558.SH,20230609,8.07,0.4575,0.8359,0.76,11.756,14.113,1.3076,1.3073,1.327,1.8587,6.7643,38126.2949,38126.2949,20867.7174,307679.1998,307679.1998,0.0
603558.SH,20230608,8.1,0.4532,0.828,0.72,11.7997,14.1655,1.3125,1.3121,1.3319,1.8519,6.7392,38126.2949,38126.2949,20867.7174,308822.9887,308822.9887,0.0
603558.SH,20230607,8.15,0.6526,1.1924,1.11,11.8726,14.2529,1.3206,1.3202,1.3401,1.8405,6.6979,38126.2949,38126.2949,20867.7174,310729.3034,310729.3034,0.0
603558.SH,20230606,8.02,0.537,0.9812,0.86,11.6832,14.0256,1.2995,1.2992,1.3188,1.8703,6.8064,38126.2949,38126.2949,20867.7174,305772.8851,305772.8851,0.0
603558.SH,20230605,8.17,0.7899,1.4431,1.38,11.9017,14.2879,1.3238,1.3235,1.3434,1.836,6.6815,38126.2949,38126.2949,20867.7174,311491.8293,311491.8293,0.0
603558.SH,20230602,8.04,0.5705,1.0424,0.82,11.7123,14.0606,1.3027,1.3024,1.322,1.8657,6.7895,38126.2949,38126.2949,20867.7174,306535.411,306535.411,0.0
603558.SH,20230601,7.94,0.5757,1.0517,0.64,11.5667,13.8857,1.2865,1.2862,1.3056,1.8892,6.875,38126.2949,38126.2949,20867.7174,302722.7815,302722.7815,0.0
