ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603558.SH,20221123,8.45,1.0306,1.6725,0.81,19.265,12.65,1.2673,1.5703,1.3723,0.0,1.7751,38126.2949,38126.2949,23495.0687,322167.1919,322167.1919,0.0
603558.SH,20221122,8.4,0.9657,1.5671,0.67,19.151,12.5752,1.2598,1.561,1.3641,0.0,1.7857,38126.2949,38126.2949,23495.0687,320260.8772,320260.8772,0.0
603558.SH,20221121,8.49,1.0039,1.6291,0.63,19.3562,12.7099,1.2733,1.5777,1.3788,0.0,1.7668,38126.2949,38126.2949,23495.0687,323692.2437,323692.2437,0.0
603558.SH,20221118,8.51,1.1777,1.9111,0.64,19.4018,12.7398,1.2763,1.5814,1.382,0.0,1.7626,38126.2949,38126.2949,23495.0687,324454.7696,324454.7696,0.0
603558.SH,20221117,8.55,1.5018,2.4371,0.77,19.493,12.7997,1.2823,1.5888,1.3885,0.0,1.7544,38126.2949,38126.2949,23495.0687,325979.8214,325979.8214,0.0
603558.SH,20221116,8.55,1.7479,2.8365,0.84,19.493,12.7997,1.2823,1.5888,1.3885,0.0,1.7544,38126.2949,38126.2949,23495.0687,325979.8214,325979.8214,0.0
603558.SH,20221115,8.52,1.7264,2.8014,0.6,19.4246,12.7548,1.2778,1.5833,1.3836,0.0,1.7606,38126.2949,38126.2949,23495.0687,324836.0325,324836.0325,0.0
603558.SH,20221114,8.49,1.8754,3.0432,0.64,19.3562,12.7099,1.2733,1.5777,1.3788,0.0,1.7668,38126.2949,38126.2949,23495.0687,323692.2437,323692.2437,0.0
603558.SH,20221111,8.47,2.3046,3.7398,0.8,19.3106,12.68,1.2703,1.574,1.3755,0.0,1.771,38126.2949,38126.2949,23495.0687,322929.7178,322929.7178,0.0
603558.SH,20221110,8.42,2.1229,3.4449,0.76,19.1966,12.6051,1.2628,1.5647,1.3674,0.0,1.7815,38126.2949,38126.2949,23495.0687,321023.4031,321023.4031,0.0
603558.SH,20221109,8.48,2.3181,3.7617,0.85,19.3334,12.6949,1.2718,1.5758,1.3771,0.0,1.7689,38126.2949,38126.2949,23495.0687,323310.9808,323310.9808,0.0
603558.SH,20221108,8.5,5.6962,9.2434,3.02,19.379,12.7249,1.2748,1.5796,1.3804,0.0,1.7647,38126.2949,38126.2949,23495.0687,324073.5067,324073.5067,0.0
603558.SH,20221107,8.36,2.1387,3.4706,1.09,19.0598,12.5153,1.2538,1.5535,1.3576,0.0,1.7943,38126.2949,38126.2949,23495.0687,318735.8254,318735.8254,0.0
603558.SH,20221104,8.23,2.0612,3.3447,0.93,18.7634,12.3207,1.2343,1.5294,1.3365,0.0,1.8226,38126.2949,38126.2949,23495.0687,313779.407,313779.407,0.0
603558.SH,20221103,8.03,1.7452,2.832,0.6,18.3074,12.0213,1.2043,1.4922,1.3041,0.0,1.868,38126.2949,38126.2949,23495.0687,306154.148,306154.148,0.0
603558.SH,20221102,8.09,1.915,3.1075,0.69,18.4442,12.1111,1.2133,1.5034,1.3138,0.0,1.8541,38126.2949,38126.2949,23495.0687,308441.7257,308441.7257,0.0
603558.SH,20221101,8.1,1.5677,2.544,0.58,18.467,12.1261,1.2148,1.5052,1.3154,0.0,1.8519,38126.2949,38126.2949,23495.0687,308822.9887,308822.9887,0.0
603558.SH,20221031,7.92,2.5097,4.0725,0.99,18.0566,11.8566,1.1878,1.4718,1.2862,0.0,1.8939,38126.2949,38126.2949,23495.0687,301960.2556,301960.2556,0.0
603558.SH,20221028,8.14,3.3272,5.3992,1.63,18.5582,12.1859,1.2208,1.5127,1.3219,0.0,1.8428,38126.2949,38126.2949,23495.0687,310348.0405,310348.0405,0.0
603558.SH,20221027,8.51,5.2826,8.5723,4.66,19.4018,12.7398,1.2763,1.5814,1.382,0.0,1.7626,38126.2949,38126.2949,23495.0687,324454.7696,324454.7696,-1.0
603558.SH,20221026,9.46,1.1014,1.7873,1.01,21.5677,14.5844,1.4902,1.7579,1.506,0.0,1.5856,38126.2949,38126.2949,23495.0687,360674.7498,360674.7498,0.0
603558.SH,20221025,9.16,1.3348,2.166,1.22,20.8837,14.1219,1.4429,1.7022,1.4582,0.0,1.6376,38126.2949,38126.2949,23495.0687,349236.8613,349236.8613,0.0
603558.SH,20221024,9.16,1.5933,2.5855,1.53,20.8837,14.1219,1.4429,1.7022,1.4582,0.0,1.6376,38126.2949,38126.2949,23495.0687,349236.8613,349236.8613,0.0
603558.SH,20221021,9.66,0.8895,1.4434,0.81,22.0236,14.8928,1.5217,1.7951,1.5378,0.0,1.5528,38126.2949,38126.2949,23495.0687,368300.0087,368300.0087,0.0
603558.SH,20221020,9.79,0.7507,1.2183,0.66,22.32,15.0932,1.5422,1.8193,1.5585,0.0,1.5322,38126.2949,38126.2949,23495.0687,373256.4271,373256.4271,0.0
603558.SH,20221019,9.96,0.895,1.4523,0.78,22.7076,15.3553,1.569,1.8509,1.5856,0.0,1.506,38126.2949,38126.2949,23495.0687,379737.8972,379737.8972,0.0
603558.SH,20221018,9.94,1.3606,2.2079,1.15,22.662,15.3245,1.5658,1.8471,1.5824,0.0,1.5091,38126.2949,38126.2949,23495.0687,378975.3713,378975.3713,0.0
603558.SH,20221017,10.09,1.298,2.1063,1.02,23.004,15.5557,1.5894,1.875,1.6063,0.0,1.4866,38126.2949,38126.2949,23495.0687,384694.3155,384694.3155,0.0
603558.SH,20221014,9.91,1.175,1.9067,1.01,22.5936,15.2782,1.5611,1.8416,1.5776,0.0,1.5136,38126.2949,38126.2949,23495.0687,377831.5825,377831.5825,0.0
603558.SH,20221013,9.73,0.9516,1.5442,0.81,22.1832,15.0007,1.5327,1.8081,1.549,0.0,1.5416,38126.2949,38126.2949,23495.0687,370968.8494,370968.8494,0.0
603558.SH,20221012,9.79,0.9465,1.5359,0.77,22.32,15.0932,1.5422,1.8193,1.5585,0.0,1.5322,38126.2949,38126.2949,23495.0687,373256.4271,373256.4271,0.0
603558.SH,20221011,9.74,1.5695,2.5469,1.33,22.206,15.0161,1.5343,1.81,1.5506,0.0,1.54,38126.2949,38126.2949,23495.0687,371350.1123,371350.1123,0.0
603558.SH,20221010,9.57,1.7053,2.7673,1.47,21.8184,14.754,1.5075,1.7784,1.5235,0.0,1.5674,38126.2949,38126.2949,23495.0687,364868.6422,364868.6422,0.0
603558.SH,20220930,9.35,0.6546,1.0622,0.52,21.3169,14.4149,1.4729,1.7375,1.4885,0.0,1.6043,38126.2949,38126.2949,23495.0687,356480.8573,356480.8573,0.0
603558.SH,20220929,9.53,1.0236,1.661,0.77,21.7272,14.6924,1.5012,1.771,1.5172,0.0,1.574,38126.2949,38126.2949,23495.0687,363343.5904,363343.5904,0.0
603558.SH,20220928,9.57,1.2097,1.963,0.93,21.8184,14.754,1.5075,1.7784,1.5235,0.0,1.5674,38126.2949,38126.2949,23495.0687,364868.6422,364868.6422,0.0
603558.SH,20220927,9.63,1.3168,2.1367,0.93,21.9552,14.8465,1.517,1.7895,1.5331,0.0,1.5576,38126.2949,38126.2949,23495.0687,367156.2199,367156.2199,0.0
603558.SH,20220926,9.26,1.5905,2.5809,1.08,21.1117,14.2761,1.4587,1.7208,1.4742,0.0,1.6199,38126.2949,38126.2949,23495.0687,353049.4908,353049.4908,0.0
603558.SH,20220923,9.2,1.2024,1.9511,0.78,20.9749,14.1836,1.4492,1.7096,1.4646,0.0,1.6304,38126.2949,38126.2949,23495.0687,350761.9131,350761.9131,0.0
603558.SH,20220922,9.51,1.3265,2.1526,0.79,21.6816,14.6615,1.4981,1.7672,1.514,0.0,1.5773,38126.2949,38126.2949,23495.0687,362581.0645,362581.0645,0.0
603558.SH,20220921,9.72,1.0584,1.7176,0.62,22.1604,14.9853,1.5312,1.8063,1.5474,0.0,1.5432,38126.2949,38126.2949,23495.0687,370587.5864,370587.5864,0.0
603558.SH,20220920,9.85,1.8735,3.0402,1.21,22.4568,15.1857,1.5516,1.8304,1.5681,0.0,1.5228,38126.2949,38126.2949,23495.0687,375544.0048,375544.0048,0.0
603558.SH,20220919,9.45,1.9123,3.1031,1.35,21.5449,14.569,1.4886,1.7561,1.5044,0.0,1.5873,38126.2949,38126.2949,23495.0687,360293.4868,360293.4868,0.0
603558.SH,20220916,9.92,1.5653,2.5401,1.14,22.6164,15.2936,1.5627,1.8434,1.5792,0.0,1.5121,38126.2949,38126.2949,23495.0687,378212.8454,378212.8454,0.0
603558.SH,20220915,10.1,2.028,3.2909,1.44,23.0268,15.5711,1.591,1.8769,1.6079,0.0,1.4851,38126.2949,38126.2949,23495.0687,385075.5785,385075.5785,0.0
603558.SH,20220914,10.59,1.1055,1.794,0.71,24.1439,16.3266,1.6682,1.9679,1.6859,0.0,1.4164,38126.2949,38126.2949,23495.0687,403757.463,403757.463,0.0
603558.SH,20220913,10.6,1.1384,1.8474,0.68,24.1667,16.342,1.6698,1.9698,1.6875,0.0,1.4151,38126.2949,38126.2949,23495.0687,404138.7259,404138.7259,0.0
603558.SH,20220909,10.57,1.2269,1.991,0.69,24.0983,16.2957,1.6651,1.9642,1.6827,0.0,1.4191,38126.2949,38126.2949,23495.0687,402994.9371,402994.9371,0.0
603558.SH,20220908,10.64,1.3753,2.2318,0.67,24.2579,16.4036,1.6761,1.9772,1.6939,0.0,1.4098,38126.2949,38126.2949,23495.0687,405663.7777,405663.7777,0.0
603558.SH,20220907,10.91,2.1991,3.5686,0.94,24.8735,16.8199,1.7186,2.0274,1.7368,0.0,1.3749,38126.2949,38126.2949,23495.0687,415957.8774,415957.8774,0.0
603558.SH,20220906,10.8,1.8456,3.0399,0.56,24.6227,16.6503,1.7013,2.007,1.7193,0.0,1.3889,38126.2949,38126.2949,23147.7287,411763.9849,411763.9849,0.0
603558.SH,20220905,10.8,1.6692,2.7494,0.47,24.6227,16.6503,1.7013,2.007,1.7193,0.0,1.3889,38126.2949,38126.2949,23147.7287,411763.9849,411763.9849,0.0
603558.SH,20220902,10.71,1.7834,2.9374,0.52,24.4175,16.5116,1.6871,1.9902,1.705,0.0,1.4006,38126.2949,38126.2949,23147.7287,408332.6184,408332.6184,0.0
603558.SH,20220901,10.42,2.7464,4.5236,0.89,23.7563,16.0645,1.6414,1.9363,1.6588,0.0,1.4395,38126.2949,38126.2949,23147.7287,397275.9929,397275.9929,0.0
603558.SH,20220831,10.35,3.6938,6.0841,1.42,23.5967,15.9566,1.6304,1.9233,1.6477,0.0,1.4493,38126.2949,38126.2949,23147.7287,394607.1522,394607.1522,0.0
603558.SH,20220830,10.85,6.5377,10.7681,3.98,24.7367,16.7274,1.7092,2.0163,1.7273,0.0,1.3825,38126.2949,38126.2949,23147.7287,413670.2997,413670.2997,0.0
603558.SH,20220829,10.75,3.0505,5.0282,2.3,24.5087,20.2562,1.9034,1.9977,1.889,0.0,1.3953,38126.2949,38126.2949,23130.0687,409857.6702,409857.6702,0.0
603558.SH,20220826,10.29,1.2044,1.9853,0.8,23.46,19.3894,1.8219,1.9122,1.8081,0.0,1.4577,38126.2949,38126.2949,23130.0687,392319.5745,392319.5745,0.0
603558.SH,20220825,10.22,0.9658,1.592,0.56,23.3004,19.2575,1.8095,1.8992,1.7958,0.0,1.4677,38126.2949,38126.2949,23130.0687,389650.7339,389650.7339,0.0
603558.SH,20220824,10.11,1.2818,2.1128,0.74,23.0496,19.0503,1.7901,1.8787,1.7765,0.0,1.4837,38126.2949,38126.2949,23130.0687,385456.8414,385456.8414,0.0
603558.SH,20220823,10.31,1.707,2.8137,1.07,23.5055,19.4271,1.8255,1.9159,1.8116,0.0,1.4549,38126.2949,38126.2949,23130.0687,393082.1004,393082.1004,0.0
603558.SH,20220822,10.28,1.4648,2.4146,0.93,23.4372,19.3706,1.8202,1.9103,1.8064,0.0,1.4591,38126.2949,38126.2949,23130.0687,391938.3116,391938.3116,0.0
603558.SH,20220819,10.01,2.1515,3.5464,1.5,22.8216,18.8618,1.7724,1.8602,1.7589,0.0,1.4985,38126.2949,38126.2949,23130.0687,381644.2119,381644.2119,0.0
603558.SH,20220818,9.99,2.0666,3.4064,1.66,22.776,18.8241,1.7688,1.8564,1.7554,0.0,1.5015,38126.2949,38126.2949,23130.0687,380881.6861,380881.6861,0.0
603558.SH,20220817,10.33,1.2715,2.0958,1.04,23.5511,19.4648,1.829,1.9196,1.8152,0.0,1.4521,38126.2949,38126.2949,23130.0687,393844.6263,393844.6263,0.0
603558.SH,20220816,10.51,1.0272,1.6933,0.81,23.9615,19.804,1.8609,1.9531,1.8468,0.0,1.4272,38126.2949,38126.2949,23130.0687,400707.3594,400707.3594,0.0
603558.SH,20220815,10.54,1.3806,2.2757,1.13,24.0299,19.8605,1.8662,1.9586,1.8521,0.0,1.4231,38126.2949,38126.2949,23130.0687,401851.1482,401851.1482,0.0
603558.SH,20220812,10.48,1.4364,2.3676,1.28,23.8931,19.7475,1.8556,1.9475,1.8415,0.0,1.4313,38126.2949,38126.2949,23130.0687,399563.5706,399563.5706,0.0
603558.SH,20220811,10.32,1.0934,1.8022,1.03,23.5283,19.446,1.8272,1.9178,1.8134,0.0,1.4535,38126.2949,38126.2949,23130.0687,393463.3634,393463.3634,0.0
603558.SH,20220810,10.18,1.1623,1.9159,1.04,23.2092,19.1822,1.8025,1.8917,1.7888,0.0,1.4735,38126.2949,38126.2949,23130.0687,388125.6821,388125.6821,0.0
603558.SH,20220809,10.2,1.26,2.0769,1.07,23.2548,19.2199,1.806,1.8955,1.7923,0.0,1.4706,38126.2949,38126.2949,23130.0687,388888.208,388888.208,0.0
603558.SH,20220808,10.36,1.1341,1.8694,1.0,23.6195,19.5213,1.8343,1.9252,1.8204,0.0,1.4479,38126.2949,38126.2949,23130.0687,394988.4152,394988.4152,0.0
603558.SH,20220805,10.29,0.9624,1.5864,0.82,23.46,19.3894,1.8219,1.9122,1.8081,0.0,1.4577,38126.2949,38126.2949,23130.0687,392319.5745,392319.5745,0.0
603558.SH,20220804,10.24,0.7671,1.2645,0.57,23.346,19.2952,1.8131,1.9029,1.7993,0.0,1.4648,38126.2949,38126.2949,23130.0687,390413.2598,390413.2598,0.0
603558.SH,20220803,10.16,1.489,2.4543,1.16,23.1636,19.1445,1.7989,1.888,1.7853,0.0,1.4764,38126.2949,38126.2949,23130.0687,387363.1562,387363.1562,0.0
603558.SH,20220802,10.36,1.5111,2.4908,1.24,23.6195,19.5213,1.8343,1.9252,1.8204,0.0,1.4479,38126.2949,38126.2949,23130.0687,394988.4152,394988.4152,0.0
603558.SH,20220801,10.91,0.9418,1.5523,0.77,24.8735,20.5577,1.9317,2.0274,1.9171,0.0,1.3749,38126.2949,38126.2949,23130.0687,415957.8774,415957.8774,0.0
603558.SH,20220729,10.76,1.1298,1.8623,0.89,24.5315,20.2751,1.9051,1.9995,1.8907,0.0,1.3941,38126.2949,38126.2949,23130.0687,410238.9331,410238.9331,0.0
603558.SH,20220728,10.92,1.6385,2.7009,1.35,24.8963,20.5765,1.9335,2.0293,1.9188,0.0,1.3736,38126.2949,38126.2949,23130.0687,416339.1403,416339.1403,0.0
603558.SH,20220727,11.15,1.2215,2.0135,0.96,25.4206,21.0099,1.9742,2.072,1.9592,0.0,1.3453,38126.2949,38126.2949,23130.0687,425108.1881,425108.1881,0.0
603558.SH,20220726,11.03,1.1423,1.8829,0.83,25.1471,20.7838,1.9529,2.0497,1.9382,0.0,1.3599,38126.2949,38126.2949,23130.0687,420533.0327,420533.0327,0.0
603558.SH,20220725,11.12,0.9475,1.5619,0.63,25.3523,20.9534,1.9689,2.0664,1.954,0.0,1.3489,38126.2949,38126.2949,23130.0687,423964.3993,423964.3993,0.0
603558.SH,20220722,11.08,1.4258,2.3502,0.89,25.2611,20.878,1.9618,2.059,1.9469,0.0,1.3538,38126.2949,38126.2949,23130.0687,422439.3475,422439.3475,0.0
603558.SH,20220721,11.37,1.3482,2.2223,0.76,25.9222,21.4245,2.0131,2.1129,1.9979,0.0,1.3193,38126.2949,38126.2949,23130.0687,433495.973,433495.973,0.0
603558.SH,20220720,11.62,1.5213,2.5076,0.88,26.4922,21.8956,2.0574,2.1593,2.0418,0.0,1.2909,38126.2949,38126.2949,23130.0687,443027.5467,443027.5467,0.0
603558.SH,20220719,11.35,1.6244,2.6776,1.04,25.8766,21.3868,2.0096,2.1092,1.9944,0.0,1.3216,38126.2949,38126.2949,23130.0687,432733.4471,432733.4471,0.0
603558.SH,20220718,11.44,1.6102,2.6542,1.13,26.0818,21.5564,2.0255,2.1259,2.0102,0.0,1.3112,38126.2949,38126.2949,23130.0687,436164.8137,436164.8137,0.0
603558.SH,20220715,11.59,1.9287,3.1792,1.53,26.4238,21.839,2.0521,2.1538,2.0366,0.0,1.2942,38126.2949,38126.2949,23130.0687,441883.7579,441883.7579,0.0
603558.SH,20220714,11.71,2.1982,3.6235,2.2,26.6974,22.0651,2.0733,2.1761,2.0577,0.0,1.281,38126.2949,38126.2949,23130.0687,446458.9133,446458.9133,0.0
603558.SH,20220713,11.99,1.2505,2.0612,1.22,27.3357,22.5927,2.1229,2.2281,2.1069,0.0,1.251,38126.2949,38126.2949,23130.0687,457134.2759,457134.2759,0.0
603558.SH,20220712,12.21,0.785,1.294,0.73,27.8373,23.0073,2.1619,2.269,2.1455,0.0,1.2285,38126.2949,38126.2949,23130.0687,465522.0607,465522.0607,0.0
603558.SH,20220711,12.6,0.9583,1.5797,0.85,28.7265,23.7422,2.2309,2.3415,2.214,0.0,1.1905,38126.2949,38126.2949,23130.0687,480391.3157,480391.3157,0.0
603558.SH,20220708,12.96,1.1161,1.8398,1.05,29.5472,24.4205,2.2947,2.4084,2.2773,0.0,1.1574,38126.2949,38126.2949,23130.0687,494116.7819,494116.7819,0.0
603558.SH,20220707,12.65,0.8875,1.4629,0.77,28.8405,23.8364,2.2398,2.3507,2.2228,0.0,1.1858,38126.2949,38126.2949,23130.0687,482297.6305,482297.6305,0.0
603558.SH,20220706,12.96,1.3653,2.2505,1.34,29.5472,24.4205,2.2947,2.4084,2.2773,0.0,1.1574,38126.2949,38126.2949,23130.0687,494116.7819,494116.7819,0.0
603558.SH,20220705,12.77,1.0341,1.7045,0.95,29.1141,24.0625,2.261,2.373,2.2439,0.0,1.1746,38126.2949,38126.2949,23130.0687,486872.7859,486872.7859,0.0
603558.SH,20220704,12.75,1.2087,1.9923,1.15,29.0685,24.0248,2.2575,2.3693,2.2404,0.0,1.1765,38126.2949,38126.2949,23130.0687,486110.26,486110.26,0.0
603558.SH,20220701,12.37,0.8241,1.3584,0.77,28.2021,23.3088,2.1902,2.2987,2.1736,0.0,1.2126,38126.2949,38126.2949,23130.0687,471622.2679,471622.2679,0.0
603558.SH,20220630,12.22,1.3366,2.2032,1.4,27.8601,23.0261,2.1636,2.2708,2.1473,0.0,1.2275,38126.2949,38126.2949,23130.0687,465903.3237,465903.3237,0.0
603558.SH,20220629,12.55,0.6903,1.1379,0.71,28.6125,23.648,2.2221,2.3322,2.2053,0.0,1.1952,38126.2949,38126.2949,23130.0687,478485.001,478485.001,0.0
603558.SH,20220628,12.96,1.3943,2.3265,1.62,29.5472,24.4205,2.2947,2.4084,2.2773,0.0,1.1574,38126.2949,38126.2949,22850.0687,494116.7819,494116.7819,0.0
603558.SH,20220627,12.58,0.991,1.6535,1.2,28.6809,23.7045,2.2274,2.3377,2.2105,0.0,1.1924,38126.2949,38126.2949,22850.0687,479628.7898,479628.7898,0.0
603558.SH,20220624,12.47,0.924,1.5417,1.07,28.4301,23.4972,2.2079,2.3173,2.1912,0.0,1.2029,38126.2949,38126.2949,22850.0687,475434.8974,475434.8974,0.0
603558.SH,20220623,12.66,0.7743,1.2919,0.73,28.8633,23.8552,2.2416,2.3526,2.2246,0.0,1.1848,38126.2949,38126.2949,22850.0687,482678.8934,482678.8934,0.0
603558.SH,20220622,12.3,0.8091,1.35,0.65,28.0425,23.1769,2.1778,2.2857,2.1613,0.0,1.2195,38126.2949,38126.2949,22850.0687,468953.4273,468953.4273,0.0
603558.SH,20220621,12.68,0.8086,1.3492,0.6,28.9089,23.8929,2.2451,2.3563,2.2281,0.0,1.183,38126.2949,38126.2949,22850.0687,483441.4193,483441.4193,0.0
603558.SH,20220620,12.83,0.8124,1.3555,0.56,29.2508,24.1756,2.2129,2.3842,2.2545,0.0,,38126.2949,38126.2949,22850.0687,489160.3636,489160.3636,0.0
603558.SH,20220617,13.09,1.1216,1.8715,0.77,29.8436,24.6655,2.2577,2.4325,2.3001,0.0,,38126.2949,38126.2949,22850.0687,499073.2002,499073.2002,0.0
603558.SH,20220616,13.2,1.7552,2.9287,1.28,30.0944,24.8727,2.2767,2.4529,2.3195,0.0,,38126.2949,38126.2949,22850.0687,503267.0927,503267.0927,0.0
603558.SH,20220615,12.99,1.7321,2.8901,1.09,29.6156,24.477,2.2405,2.4139,2.2826,0.0,,38126.2949,38126.2949,22850.0687,495260.5708,495260.5708,0.0
603558.SH,20220614,12.59,1.3287,2.217,0.88,28.7037,23.7233,2.1715,2.3396,2.2123,0.0,,38126.2949,38126.2949,22850.0687,480010.0528,480010.0528,0.0
603558.SH,20220613,12.65,1.3546,2.2701,0.92,28.8405,23.8364,2.1818,2.3507,2.2228,0.0,,38126.2949,38126.2949,22750.0687,482297.6305,482297.6305,0.0
603558.SH,20220610,12.35,1.106,1.8536,0.76,28.1565,23.2711,2.1301,2.295,2.1701,0.0,,38126.2949,38126.2949,22750.0687,470859.742,470859.742,0.0
603558.SH,20220609,12.23,1.3432,2.251,0.91,27.8829,23.045,2.1094,2.2727,2.149,0.0,,38126.2949,38126.2949,22750.0687,466284.5866,466284.5866,0.0
603558.SH,20220608,12.46,2.7801,4.6591,2.26,28.4073,23.4784,2.1491,2.3154,2.1894,0.0,,38126.2949,38126.2949,22750.0687,475053.6345,475053.6345,
603558.SH,20220607,11.57,0.9377,1.5715,0.82,26.3782,21.8013,1.9956,2.15,2.0331,0.0,,38126.2949,38126.2949,22750.0687,441121.232,441121.232,0.0
603558.SH,20220606,11.7,1.1756,1.9314,1.19,27.4917,22.7217,1.9727,2.2408,2.1189,0.0,,39294.2649,39294.2649,23918.0387,459742.8993,459742.8993,0.0
603558.SH,20220602,12.03,0.936,1.5377,1.0,28.2671,23.3625,2.0283,2.304,2.1786,0.0,,39294.2649,39294.2649,23918.0387,472710.0067,472710.0067,0.0
