ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603558.SH,20250903,9.55,1.257,2.4997,0.85,10.3805,11.2072,1.4434,1.3105,1.3094,4.8496,5.7162,35318.3149,35318.3149,17759.9374,337289.9073,337289.9073,0
603558.SH,20250902,9.59,1.3356,2.656,0.84,10.4239,11.2541,1.4494,1.316,1.3149,4.8294,5.6924,35318.3149,35318.3149,17759.9374,338702.6399,338702.6399,0
603558.SH,20250901,9.48,1.7748,3.5295,1.11,10.3044,11.125,1.4328,1.3009,1.2998,4.8854,5.7584,35318.3149,35318.3149,17759.9374,334817.6253,334817.6253,0
603558.SH,20250829,9.93,1.2377,2.4614,0.7,10.7935,11.6531,1.4471,1.3627,1.3615,4.664,3.0211,35318.3149,35318.3149,17759.9374,350710.867,350710.867,0
603558.SH,20250828,9.92,1.3302,2.6452,0.72,10.7826,11.6414,1.4456,1.3613,1.3602,4.6687,5.0769,35318.3149,35318.3149,17759.9374,350357.6838,350357.6838,0
603558.SH,20250827,9.89,1.7067,3.394,0.98,10.75,11.6061,1.4412,1.3572,1.3561,4.6829,5.0923,35318.3149,35318.3149,17759.9374,349298.1344,349298.1344,0
603558.SH,20250826,10.11,1.875,3.7287,1.17,10.9892,11.8643,1.4733,1.3874,1.3862,4.581,4.9815,35318.3149,35318.3149,17759.9374,357068.1636,357068.1636,0
603558.SH,20250825,9.97,1.8227,3.6246,1.21,10.837,11.7,1.4529,1.3682,1.367,4.6453,5.0514,35318.3149,35318.3149,17759.9374,352123.5996,352123.5996,0
603558.SH,20250822,10.07,2.1228,4.2215,1.69,10.9457,11.8174,1.4675,1.3819,1.3807,4.5992,5.0013,35318.3149,35318.3149,17759.9374,355655.431,355655.431,0
603558.SH,20250821,9.99,1.6745,3.33,1.49,10.8587,11.7235,1.4558,1.3709,1.3698,4.636,5.0413,35318.3149,35318.3149,17759.9374,352829.9659,352829.9659,0
603558.SH,20250820,9.84,1.2491,2.4841,1.18,10.6957,11.5475,1.4339,1.3503,1.3492,4.7067,5.1182,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186,0
603558.SH,20250819,9.75,1.177,2.3407,1.2,10.5979,11.4419,1.4208,1.338,1.3369,4.7501,5.1654,35318.3149,35318.3149,17759.9374,344353.5703,344353.5703,0
603558.SH,20250818,9.61,1.2805,2.5465,1.2,10.4457,11.2776,1.4004,1.3188,1.3177,4.8193,5.2407,35318.3149,35318.3149,17759.9374,339409.0062,339409.0062,0
603558.SH,20250815,9.65,0.9015,1.7929,0.78,10.4892,11.3245,1.4062,1.3243,1.3231,4.7993,5.2189,35318.3149,35318.3149,17759.9374,340821.7388,340821.7388,0
603558.SH,20250814,9.57,1.0288,2.046,0.91,10.4022,11.2306,1.3946,1.3133,1.3122,4.8395,5.2626,35318.3149,35318.3149,17759.9374,337996.2736,337996.2736,0
603558.SH,20250813,9.69,0.9004,1.7906,0.78,10.5326,11.3714,1.4121,1.3298,1.3286,4.7795,5.1974,35318.3149,35318.3149,17759.9374,342234.4714,342234.4714,0
603558.SH,20250812,9.76,0.8079,1.6066,0.69,10.6087,11.4536,1.4223,1.3394,1.3382,4.7453,5.1601,35318.3149,35318.3149,17759.9374,344706.7534,344706.7534,0
603558.SH,20250811,9.77,1.7174,3.4153,1.72,10.6196,11.4653,1.4237,1.3407,1.3396,4.7404,5.1548,35318.3149,35318.3149,17759.9374,345059.9366,345059.9366,0
603558.SH,20250808,9.73,1.3227,2.6303,1.33,10.5761,11.4184,1.4179,1.3352,1.3341,4.7599,5.176,35318.3149,35318.3149,17759.9374,343647.204,343647.204,0
603558.SH,20250807,9.64,0.884,1.758,0.73,10.4783,11.2431,1.4153,1.3229,1.317,4.8043,5.2244,35318.3149,35318.3149,17759.9374,340468.5556,340468.5556,0
603558.SH,20250806,9.6,1.0174,2.0232,0.83,10.4348,11.1964,1.4094,1.3174,1.3115,4.8243,5.2461,35318.3149,35318.3149,17759.9374,339055.823,339055.823,0
603558.SH,20250805,9.52,0.9477,1.8847,0.74,10.3479,11.1031,1.3976,1.3064,1.3006,4.8649,5.2902,35318.3149,35318.3149,17759.9374,336230.3578,336230.3578,0
603558.SH,20250804,9.4,0.8144,1.6196,0.62,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601,0
603558.SH,20250801,9.36,1.3272,2.6393,1.04,10.1739,10.9165,1.3741,1.2845,1.2787,4.948,5.3806,35318.3149,35318.3149,17759.9374,330579.4275,330579.4275,0
603558.SH,20250731,9.24,1.9774,3.9323,1.92,10.0435,10.7766,1.3565,1.268,1.2623,5.0123,5.4505,35318.3149,35318.3149,17759.9374,326341.2297,326341.2297,0
603558.SH,20250730,9.62,1.0793,2.1464,1.07,10.4566,11.2198,1.4123,1.3201,1.3142,4.8143,5.2352,35318.3149,35318.3149,17759.9374,339762.1893,339762.1893,0
603558.SH,20250729,9.49,1.2395,2.4649,1.23,10.3152,11.0681,1.3932,1.3023,1.2965,4.8803,5.3069,35318.3149,35318.3149,17759.9374,335170.8084,335170.8084,0
603558.SH,20250728,9.53,0.9149,1.8193,0.88,10.3587,11.1148,1.3991,1.3078,1.3019,4.8598,5.2847,35318.3149,35318.3149,17759.9374,336583.541,336583.541,0
603558.SH,20250725,9.62,1.1644,2.3155,1.22,10.4566,11.2198,1.4123,1.3201,1.3142,4.8143,5.2352,35318.3149,35318.3149,17759.9374,339762.1893,339762.1893,0
603558.SH,20250724,9.51,0.7485,1.4886,0.77,10.337,11.0915,1.3962,1.3051,1.2992,4.87,5.2958,35318.3149,35318.3149,17759.9374,335877.1747,335877.1747,0
603558.SH,20250723,9.43,0.9817,1.9523,1.07,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095,0
603558.SH,20250722,9.47,1.2243,2.4346,1.51,10.2935,11.0448,1.3903,1.2996,1.2937,4.8906,5.3181,35318.3149,35318.3149,17759.9374,334464.4421,334464.4421,0
603558.SH,20250721,9.45,1.0576,2.1032,1.4,10.2718,11.0215,1.3874,1.2968,1.291,4.9009,5.3294,35318.3149,35318.3149,17759.9374,333758.0758,333758.0758,0
603558.SH,20250718,9.33,0.7776,1.5463,1.01,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878,0
603558.SH,20250717,9.37,0.8063,1.6034,1.06,10.1848,10.9282,1.3756,1.2858,1.2801,4.9428,5.3749,35318.3149,35318.3149,17759.9374,330932.6106,330932.6106,0
603558.SH,20250716,9.43,0.7004,1.3929,0.88,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095,0
603558.SH,20250715,9.33,0.7095,1.411,0.84,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878,0
603558.SH,20250714,9.43,0.7838,1.5587,0.92,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095,0
603558.SH,20250711,9.33,0.8496,1.6896,0.82,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878,0
603558.SH,20250710,9.33,0.747,1.4856,0.43,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878,0
603558.SH,20250709,9.32,0.8881,1.7661,0.53,10.1305,10.8699,1.3683,1.279,1.2732,4.9693,5.4037,35318.3149,35318.3149,17759.9374,329166.6949,329166.6949,0
603558.SH,20250708,9.32,0.9641,1.9172,0.6,10.1305,10.8699,1.3683,1.279,1.2732,4.9693,5.4037,35318.3149,35318.3149,17759.9374,329166.6949,329166.6949,0
603558.SH,20250707,9.32,0.832,1.6545,0.54,10.1305,10.8699,1.3683,1.279,1.2732,4.9693,5.4037,35318.3149,35318.3149,17759.9374,329166.6949,329166.6949,0
603558.SH,20250704,9.27,1.7472,3.4746,1.3,10.0761,10.8116,1.3609,1.2721,1.2664,4.9961,5.4329,35318.3149,35318.3149,17759.9374,327400.7791,327400.7791,0
603558.SH,20250703,9.42,4.1944,8.3412,6.96,10.2392,10.9865,1.383,1.2927,1.2869,4.9165,5.3464,35318.3149,35318.3149,17759.9374,332698.5264,332698.5264,0
603558.SH,20250702,9.13,0.6085,1.21,0.96,9.9239,10.6483,1.3404,1.2529,1.2473,5.0727,5.5162,35318.3149,35318.3149,17759.9374,322456.215,322456.215,0
603558.SH,20250701,9.08,0.6541,1.3008,0.98,9.8696,10.59,1.333,1.246,1.2405,5.1006,5.5466,35318.3149,35318.3149,17759.9374,320690.2993,320690.2993,0
603558.SH,20250630,9.11,0.5576,1.1088,0.81,9.9022,10.6249,1.3374,1.2502,1.2445,5.0838,5.5283,35318.3149,35318.3149,17759.9374,321749.8487,321749.8487,0
603558.SH,20250627,9.09,0.7223,1.4363,1.12,9.8805,10.6016,1.3345,1.2474,1.2418,5.095,5.5405,35318.3149,35318.3149,17759.9374,321043.4824,321043.4824,0
603558.SH,20250626,9.03,0.4722,0.9391,0.68,9.8152,10.5316,1.3257,1.2392,1.2336,5.1289,5.5773,35318.3149,35318.3149,17759.9374,318924.3835,318924.3835,0
603558.SH,20250625,9.07,0.7594,1.5103,1.12,9.8587,10.5783,1.3316,1.2447,1.2391,5.1063,5.5527,35318.3149,35318.3149,17759.9374,320337.1161,320337.1161,0
603558.SH,20250624,9.08,0.8412,1.6729,1.26,9.8696,10.59,1.333,1.246,1.2405,5.1006,5.5466,35318.3149,35318.3149,17759.9374,320690.2993,320690.2993,0
603558.SH,20250623,8.84,0.6411,1.2749,0.96,9.6087,10.31,1.2978,1.2131,1.2077,5.2391,5.6971,35318.3149,35318.3149,17759.9374,312213.9037,312213.9037,0
603558.SH,20250620,8.83,0.5106,1.0155,0.63,9.5979,10.2984,1.2963,1.2117,1.2063,5.245,5.7036,35318.3149,35318.3149,17759.9374,311860.7206,311860.7206,0
603558.SH,20250619,8.84,0.7074,1.4068,0.76,9.6087,10.31,1.2978,1.2131,1.2077,5.2391,5.6971,35318.3149,35318.3149,17759.9374,312213.9037,312213.9037,0
603558.SH,20250618,8.97,0.6977,1.3874,0.66,9.75,10.4617,1.3169,1.231,1.2254,5.1632,5.6146,35318.3149,35318.3149,17759.9374,316805.2847,316805.2847,0
603558.SH,20250617,9.07,0.7902,1.5715,0.56,9.8587,10.5783,1.3316,1.2447,1.2391,5.1063,5.5527,35318.3149,35318.3149,17759.9374,320337.1161,320337.1161,0
603558.SH,20250616,9.15,0.6484,1.2894,0.4,9.9457,10.6716,1.3433,1.2557,1.25,5.0616,5.5041,35318.3149,35318.3149,17759.9374,323162.5813,323162.5813,0
603558.SH,20250613,9.19,1.2022,2.3907,0.71,9.9892,10.7182,1.3492,1.2611,1.2555,5.0396,5.4802,35318.3149,35318.3149,17759.9374,324575.3139,324575.3139,0
603558.SH,20250612,9.4,1.3308,2.6465,0.68,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601,0
603558.SH,20250611,9.4,1.2915,2.5684,0.66,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601,0
603558.SH,20250610,9.43,2.6099,5.1901,1.41,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095,0
603558.SH,20250609,9.4,1.5931,3.1681,0.92,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601,0
603558.SH,20250606,9.24,1.637,3.2554,0.99,10.0435,10.7766,1.3565,1.268,1.2623,5.0123,5.4505,35318.3149,35318.3149,17759.9374,326341.2297,326341.2297,0
603558.SH,20250605,9.31,2.6505,5.2709,2.02,10.1196,10.8582,1.3668,1.2776,1.2719,4.9746,5.4095,35318.3149,35318.3149,17759.9374,328813.5117,328813.5117,0
603558.SH,20250604,9.22,1.2735,2.5326,1.05,10.0218,10.7532,1.3536,1.2653,1.2596,5.0232,5.4623,35318.3149,35318.3149,17759.9374,325634.8634,325634.8634,0
603558.SH,20250603,9.22,2.1274,4.2307,2.25,10.0218,10.7532,1.3536,1.2653,1.2596,5.0232,5.4623,35318.3149,35318.3149,17759.9374,325634.8634,325634.8634,0
603558.SH,20250530,8.97,0.9417,1.8727,0.99,9.75,10.4617,1.3169,1.231,1.2254,5.1632,5.6146,35318.3149,35318.3149,17759.9374,316805.2847,316805.2847,0
