ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301063.SZ,20220712,26.9,27.79,26.7,27.16,26.9,0.26,0.9665,14221.66,38937.942
301063.SZ,20220711,27.3,27.3,26.3,27.05,26.84,0.21,0.7824,8196.98,22090.227
301063.SZ,20220708,27.5,27.5,26.76,26.84,27.09,-0.25,-0.9228,7622.15,20656.747
301063.SZ,20220707,26.61,27.61,26.36,27.09,26.8,0.29,1.0821,8723.51,23494.255
301063.SZ,20220706,26.96,28.0,26.76,26.8,26.87,-0.07,-0.2605,11803.52,32331.171
301063.SZ,20220705,27.67,27.81,26.58,26.87,27.78,-0.91,-3.2757,11190.01,30173.481
301063.SZ,20220704,27.26,27.8,26.51,27.78,27.26,0.52,1.9076,10540.87,28777.005
301063.SZ,20220701,27.83,28.17,27.24,27.26,27.86,-0.6,-2.1536,9875.43,27241.571
301063.SZ,20220630,27.6,28.3,27.45,27.86,27.82,0.04,0.1438,11086.55,30927.19
301063.SZ,20220629,28.88,29.17,27.66,27.82,28.68,-0.86,-2.9986,16188.56,45879.957
301063.SZ,20220628,28.98,28.98,28.31,28.68,28.76,-0.08,-0.2782,12650.53,36232.383
301063.SZ,20220627,29.16,29.42,28.2,28.76,29.15,-0.39,-1.3379,19898.65,56993.254
301063.SZ,20220624,28.38,29.19,28.08,29.15,28.25,0.9,3.1858,27071.1,78223.565
301063.SZ,20220623,27.85,28.37,27.43,28.25,27.9,0.35,1.2545,17386.21,48535.205
301063.SZ,20220622,28.51,28.89,27.66,27.9,28.53,-0.63,-2.2082,23201.66,65451.19
301063.SZ,20220621,29.45,29.5,28.18,28.53,29.5,-0.97,-3.2881,32404.01,92944.797
301063.SZ,20220620,27.25,30.44,27.21,29.5,27.11,2.39,8.8159,53490.19,155656.558
301063.SZ,20220617,25.93,27.38,25.93,27.11,26.19,0.92,3.5128,19560.02,52780.882
301063.SZ,20220616,26.16,26.75,26.05,26.19,26.13,0.06,0.2296,6588.87,17363.043
301063.SZ,20220615,26.78,27.3,26.11,26.13,26.78,-0.65,-2.4272,10726.73,28523.478
301063.SZ,20220614,26.85,27.13,25.74,26.78,27.21,-0.43,-1.5803,11083.75,29264.682
301063.SZ,20220613,26.6,27.65,26.25,27.21,26.66,0.55,2.063,11048.54,30010.457
301063.SZ,20220610,26.53,27.48,25.81,26.66,26.19,0.47,1.7946,10867.48,29147.666
301063.SZ,20220609,27.49,27.49,26.1,26.19,27.2,-1.01,-3.7132,8966.15,23768.324
301063.SZ,20220608,27.63,28.0,26.6,27.2,27.61,-0.41,-1.485,12163.77,33262.922
301063.SZ,20220607,27.8,28.4,27.07,27.61,27.8,-0.19,-0.6835,16663.44,46083.937
301063.SZ,20220606,27.35,28.15,27.35,27.8,27.54,0.26,0.9441,15268.57,42411.626
301063.SZ,20220602,26.93,27.9,26.63,27.54,26.93,0.61,2.2651,17366.15,47656.718
301063.SZ,20220601,26.21,27.3,26.01,26.93,26.72,0.21,0.7859,14298.5,38392.793
301063.SZ,20220531,26.61,27.0,25.94,26.72,25.97,0.75,2.8879,19501.83,51816.484
301063.SZ,20220530,25.97,26.19,25.31,25.97,25.96,0.01,0.0385,11120.19,28646.965
301063.SZ,20220527,26.34,26.58,25.7,25.96,26.04,-0.08,-0.3072,12855.78,33542.578
301063.SZ,20220526,26.16,26.82,25.4,26.04,26.46,-0.42,-1.5873,20745.53,54336.435
301063.SZ,20220525,25.75,26.8,25.5,26.46,26.14,0.32,1.2242,19597.28,51221.496
301063.SZ,20220524,27.2,27.7,25.81,26.14,27.57,-1.43,-5.1868,27385.74,73728.256
301063.SZ,20220523,26.47,27.86,25.93,27.57,26.54,1.03,3.8809,28004.92,75105.281
301063.SZ,20220520,26.99,27.39,26.42,26.54,27.05,-0.51,-1.8854,25523.46,68318.936
301063.SZ,20220519,25.1,28.82,25.1,27.05,25.7,1.35,5.2529,36310.02,99118.791
301063.SZ,20220518,25.33,26.06,24.83,25.7,25.37,0.33,1.3007,8978.36,23143.494
301063.SZ,20220517,25.18,25.88,25.18,25.37,25.39,-0.02,-0.0788,7098.82,18113.628
301063.SZ,20220516,25.61,25.9,25.28,25.39,25.61,-0.22,-0.859,6082.06,15530.096
301063.SZ,20220513,25.75,26.15,25.52,25.61,25.6,0.01,0.0391,8021.9,20642.71
301063.SZ,20220512,25.18,25.94,24.9,25.6,25.45,0.15,0.5894,10388.46,26516.688
301063.SZ,20220511,25.54,26.48,25.05,25.45,25.48,-0.03,-0.1177,17008.99,44109.119
301063.SZ,20220510,24.26,26.21,24.2,25.48,24.7,0.78,3.1579,17706.16,45023.444
301063.SZ,20220509,23.48,24.73,23.48,24.7,23.78,0.92,3.8688,10747.85,26291.993
301063.SZ,20220506,23.9,24.35,23.48,23.78,24.46,-0.68,-2.78,13715.31,32863.604
301063.SZ,20220505,23.52,24.46,22.9,24.46,23.25,1.21,5.2043,13574.86,32337.805
301063.SZ,20220429,21.57,23.39,21.56,23.25,21.95,1.3,5.9226,14758.01,33784.529
301063.SZ,20220428,22.55,23.4,21.95,21.95,23.71,-1.76,-7.423,17938.26,40469.179
301063.SZ,20220427,22.07,23.89,21.94,23.71,22.76,0.95,4.174,15879.07,36426.48
301063.SZ,20220426,24.0,24.65,22.53,22.76,24.33,-1.57,-6.4529,18498.29,43563.694
301063.SZ,20220425,26.0,26.75,24.32,24.33,26.99,-2.66,-9.8555,21481.03,54706.05
301063.SZ,20220422,24.88,28.32,24.3,26.99,25.97,1.02,3.9276,28394.38,74104.694
301063.SZ,20220421,29.54,30.37,25.63,25.97,27.5,-1.53,-5.5636,33572.51,95135.303
301063.SZ,20220420,27.51,27.9,27.15,27.5,27.72,-0.22,-0.7937,10556.08,29080.617
301063.SZ,20220419,26.9,28.08,26.9,27.72,26.92,0.8,2.9718,13092.17,35998.975
301063.SZ,20220418,26.03,27.14,25.86,26.92,26.53,0.39,1.47,7111.63,18972.143
301063.SZ,20220415,27.29,27.29,26.49,26.53,27.29,-0.76,-2.7849,8137.17,21746.84
301063.SZ,20220414,27.5,27.78,27.18,27.29,27.28,0.01,0.0367,7274.62,19995.602
301063.SZ,20220413,27.6,27.87,27.09,27.28,27.82,-0.54,-1.941,7453.49,20463.543
301063.SZ,20220412,27.37,27.83,27.0,27.82,27.37,0.45,1.6441,8550.3,23504.104
301063.SZ,20220411,27.88,28.4,27.08,27.37,28.2,-0.83,-2.9433,10409.08,28716.196
301063.SZ,20220408,29.03,29.3,28.01,28.2,29.02,-0.82,-2.8256,11143.76,31710.909
301063.SZ,20220407,29.7,29.7,28.5,29.02,29.82,-0.8,-2.6828,10249.12,29859.463
301063.SZ,20220406,29.59,30.08,29.31,29.82,29.67,0.15,0.5056,9322.85,27844.156
301063.SZ,20220401,30.25,30.3,29.51,29.67,30.46,-0.79,-2.5936,13275.54,39592.851
301063.SZ,20220331,30.9,31.2,30.37,30.46,31.08,-0.62,-1.9949,11867.53,36535.941
301063.SZ,20220330,31.0,31.28,30.51,31.08,30.57,0.51,1.6683,12690.14,39233.969
301063.SZ,20220329,31.51,31.86,30.25,30.57,31.62,-1.05,-3.3207,15493.16,47814.024
301063.SZ,20220328,32.51,32.68,31.3,31.62,32.74,-1.12,-3.4209,14690.38,46764.482
301063.SZ,20220325,32.54,33.43,32.49,32.74,32.75,-0.01,-0.0305,16587.39,54665.749
301063.SZ,20220324,33.0,34.05,32.51,32.75,33.76,-1.01,-2.9917,24522.98,80971.099
301063.SZ,20220323,34.31,35.12,33.53,33.76,33.4,0.36,1.0778,29790.85,102205.643
301063.SZ,20220322,34.58,34.61,33.19,33.4,34.07,-0.67,-1.9665,19325.2,64724.512
301063.SZ,20220321,32.92,35.29,32.5,34.07,32.92,1.15,3.4933,29819.0,100974.366
301063.SZ,20220318,33.36,33.6,32.68,32.92,33.28,-0.36,-1.0817,19664.86,65131.895
301063.SZ,20220317,32.38,33.36,32.0,33.28,32.36,0.92,2.843,26435.91,87005.681
301063.SZ,20220316,33.2,33.6,30.4,32.36,33.03,-0.67,-2.0285,31823.04,101992.894
301063.SZ,20220315,35.51,35.55,33.03,33.03,36.0,-2.97,-8.25,30717.36,105372.071
301063.SZ,20220314,38.09,38.4,35.9,36.0,38.65,-2.65,-6.8564,29599.29,109723.361
301063.SZ,20220311,39.0,39.15,36.88,38.65,40.09,-1.44,-3.5919,40142.18,153227.131
301063.SZ,20220310,39.47,41.86,39.0,40.09,40.35,-0.26,-0.6444,62844.64,253527.434
301063.SZ,20220309,38.22,40.35,37.1,40.35,38.18,2.17,5.6836,63020.79,247421.614
301063.SZ,20220308,38.51,38.54,36.71,38.18,39.17,-0.99,-2.5274,41598.52,156290.153
301063.SZ,20220307,40.13,41.09,38.2,39.17,40.3,-1.13,-2.804,56234.42,223119.052
301063.SZ,20220304,44.0,44.0,39.89,40.3,44.64,-4.34,-9.7222,99609.69,415854.227
301063.SZ,20220303,38.6,44.64,38.6,44.64,37.2,7.44,20.0,99162.37,429315.962
301063.SZ,20220302,37.2,38.0,36.68,37.2,36.32,0.88,2.4229,23858.85,88683.671
301063.SZ,20220301,36.07,37.35,35.66,36.32,36.05,0.27,0.749,16696.58,60948.234
301063.SZ,20220228,35.67,36.3,34.23,36.05,35.4,0.65,1.8362,12706.18,45027.173
301063.SZ,20220225,36.1,36.48,35.4,35.4,35.18,0.22,0.6254,8984.0,32192.772
301063.SZ,20220224,35.29,36.36,34.62,35.18,35.55,-0.37,-1.0408,16278.24,57978.227
301063.SZ,20220223,34.71,35.82,34.71,35.55,34.71,0.84,2.4201,9721.29,34390.873
301063.SZ,20220222,35.67,35.96,34.34,34.71,35.65,-0.94,-2.6367,8543.46,29810.762
301063.SZ,20220221,35.52,35.65,35.0,35.65,35.28,0.37,1.0488,8171.32,28943.103
301063.SZ,20220218,35.3,35.6,34.68,35.28,35.82,-0.54,-1.5075,9634.88,33864.943
301063.SZ,20220217,35.55,36.43,35.05,35.82,35.37,0.45,1.2723,13942.42,50062.396
301063.SZ,20220216,35.16,35.5,34.94,35.37,35.17,0.2,0.5687,7035.04,24806.418
301063.SZ,20220215,34.53,35.39,33.94,35.17,34.55,0.62,1.7945,10401.84,36307.785
301063.SZ,20220214,34.25,35.3,34.25,34.55,34.83,-0.28,-0.8039,7001.0,24377.947
301063.SZ,20220211,36.02,36.02,34.8,34.83,36.4,-1.57,-4.3132,10515.0,37137.095
301063.SZ,20220210,36.46,36.99,35.68,36.4,36.48,-0.08,-0.2193,12336.43,44825.185
301063.SZ,20220209,36.57,36.79,35.86,36.48,36.93,-0.45,-1.2185,12374.54,44971.477
301063.SZ,20220208,36.65,37.2,35.57,36.93,36.65,0.28,0.764,17211.1,62684.652
301063.SZ,20220207,35.9,37.43,35.2,36.65,34.94,1.71,4.8941,19389.21,70590.848
301063.SZ,20220128,33.78,35.49,33.21,34.94,33.78,1.16,3.434,10706.42,36962.941
301063.SZ,20220127,34.77,34.77,33.62,33.78,35.37,-1.59,-4.4953,10442.53,35752.711
301063.SZ,20220126,33.79,36.7,33.79,35.37,33.47,1.9,5.6767,16298.95,57603.472
301063.SZ,20220125,35.8,36.23,33.39,33.47,36.11,-2.64,-7.311,12817.02,44075.863
301063.SZ,20220124,35.9,36.69,35.6,36.11,36.02,0.09,0.2499,6043.71,21867.032
301063.SZ,20220121,35.83,36.35,35.52,36.02,35.82,0.2,0.5583,5250.71,18917.006
301063.SZ,20220120,36.83,36.95,35.81,35.82,36.78,-0.96,-2.6101,9404.26,34002.72
301063.SZ,20220119,37.11,37.35,36.58,36.78,37.32,-0.54,-1.4469,8796.0,32481.827
301063.SZ,20220118,37.46,37.93,37.13,37.32,37.54,-0.22,-0.586,10360.39,38722.141
301063.SZ,20220117,37.35,37.87,37.15,37.54,37.41,0.13,0.3475,8139.41,30534.556
301063.SZ,20220114,38.34,38.57,37.41,37.41,38.1,-0.69,-1.811,8991.63,33988.432
301063.SZ,20220113,39.18,39.29,38.05,38.1,38.92,-0.82,-2.1069,8146.71,31258.26
301063.SZ,20220112,38.36,39.06,38.36,38.92,38.03,0.89,2.3403,10268.99,39783.976
301063.SZ,20220111,37.88,38.81,37.88,38.03,38.01,0.02,0.0526,7384.13,28314.365
301063.SZ,20220110,37.06,38.3,37.06,38.01,38.1,-0.09,-0.2362,6062.72,22948.272
301063.SZ,20220106,38.28,39.51,37.9,39.0,38.61,0.39,1.0101,10151.55,39596.673
301063.SZ,20220105,40.0,40.26,38.31,38.61,40.2,-1.59,-3.9552,16210.54,63026.45
301063.SZ,20220104,39.06,40.58,38.66,40.2,39.2,1.0,2.551,18043.99,71104.272
