ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600798.SH,20221019,4.09,5.5346,10.0297,4.63,15.6708,19.1232,1.2805,2.1056,2.1846,1.467,1.956,120653.4201,120653.4201,66578.8734,493472.4882,493472.4882,1.0
600798.SH,20221018,3.72,1.1201,2.0299,0.93,14.2531,17.3932,1.1647,1.9151,1.987,1.6129,2.1505,120653.4201,120653.4201,66578.8734,448830.7228,448830.7228,0.0
600798.SH,20221017,3.72,1.2924,2.3421,1.11,14.2531,17.3932,1.1647,1.9151,1.987,1.6129,2.1505,120653.4201,120653.4201,66578.8734,448830.7228,448830.7228,0.0
600798.SH,20221014,3.68,1.4753,2.6735,1.31,14.0999,17.2062,1.1522,1.8945,1.9656,1.6304,2.1739,120653.4201,120653.4201,66578.8734,444004.586,444004.586,0.0
600798.SH,20221013,3.61,0.9782,1.7728,0.78,13.8317,16.8789,1.1302,1.8585,1.9282,1.662,2.2161,120653.4201,120653.4201,66578.8734,435558.8466,435558.8466,0.0
600798.SH,20221012,3.65,1.1088,2.0094,0.85,13.9849,17.0659,1.1428,1.879,1.9496,1.6438,2.1918,120653.4201,120653.4201,66578.8734,440384.9834,440384.9834,0.0
600798.SH,20221011,3.62,1.1499,2.0838,0.81,13.87,16.9256,1.1334,1.8636,1.9336,1.6575,2.2099,120653.4201,120653.4201,66578.8734,436765.3808,436765.3808,0.0
600798.SH,20221010,3.55,1.1315,2.0506,0.64,13.6018,16.5984,1.1115,1.8276,1.8962,1.6901,2.2535,120653.4201,120653.4201,66578.8734,428319.6414,428319.6414,0.0
600798.SH,20220930,3.61,1.2754,2.3112,0.66,13.8317,16.8789,1.1302,1.8585,1.9282,1.662,2.2161,120653.4201,120653.4201,66578.8734,435558.8466,435558.8466,0.0
600798.SH,20220929,3.68,1.5708,2.8465,0.73,14.0999,17.2062,1.1522,1.8945,1.9656,1.6304,2.1739,120653.4201,120653.4201,66578.8734,444004.586,444004.586,0.0
600798.SH,20220928,3.79,1.3771,2.4955,0.52,14.5213,17.7205,1.1866,1.9511,2.0244,1.5831,2.1108,120653.4201,120653.4201,66578.8734,457276.4622,457276.4622,0.0
600798.SH,20220927,3.91,1.7017,3.0838,0.67,14.9811,18.2816,1.2242,2.0129,2.0885,1.5345,2.046,120653.4201,120653.4201,66578.8734,471754.8726,471754.8726,0.0
600798.SH,20220926,3.78,2.953,5.3513,1.3,14.483,17.6737,1.1835,1.946,2.019,1.5873,2.1164,120653.4201,120653.4201,66578.8734,456069.928,456069.928,0.0
600798.SH,20220923,4.01,2.0654,3.743,0.92,15.3643,18.7491,1.2555,2.0644,2.1419,1.4963,1.995,120653.4201,120653.4201,66578.8734,483820.2146,483820.2146,0.0
600798.SH,20220922,4.15,2.6313,4.7685,1.17,15.9007,19.4037,1.2993,2.1365,2.2167,1.4458,1.9277,120653.4201,120653.4201,66578.8734,500711.6934,500711.6934,0.0
600798.SH,20220921,4.17,3.7647,6.8224,1.72,15.9773,19.4972,1.3056,2.1467,2.2273,1.4388,1.9185,120653.4201,120653.4201,66578.8734,503124.7618,503124.7618,0.0
600798.SH,20220920,3.97,1.2351,2.2382,0.51,15.211,18.5621,1.243,2.0438,2.1205,1.5113,2.0151,120653.4201,120653.4201,66578.8734,478994.0778,478994.0778,0.0
600798.SH,20220919,3.99,1.6343,2.9616,0.67,15.2876,18.6556,1.2492,2.0541,2.1312,1.5038,2.005,120653.4201,120653.4201,66578.8734,481407.1462,481407.1462,0.0
600798.SH,20220916,3.94,1.9985,3.6217,0.86,15.0961,18.4218,1.2336,2.0283,2.1045,1.5228,2.0305,120653.4201,120653.4201,66578.8734,475374.4752,475374.4752,0.0
600798.SH,20220915,4.08,2.6435,4.7906,1.23,15.6325,19.0764,1.2774,2.1004,2.1793,1.4706,1.9608,120653.4201,120653.4201,66578.8734,492265.954,492265.954,0.0
600798.SH,20220914,4.2,3.4516,6.2549,1.81,16.0923,19.6375,1.315,2.1622,2.2434,1.4286,1.9048,120653.4201,120653.4201,66578.8734,506744.3644,506744.3644,0.0
600798.SH,20220913,4.13,2.3627,4.2816,1.17,15.8241,19.3102,1.293,2.1262,2.206,1.4528,1.937,120653.4201,120653.4201,66578.8734,498298.625,498298.625,0.0
600798.SH,20220909,4.16,1.7658,3.2,0.83,15.939,19.4505,1.3024,2.1416,2.222,1.4423,1.9231,120653.4201,120653.4201,66578.8734,501918.2276,501918.2276,0.0
600798.SH,20220908,4.16,1.3983,2.5339,0.62,15.939,19.4505,1.3024,2.1416,2.222,1.4423,1.9231,120653.4201,120653.4201,66578.8734,501918.2276,501918.2276,0.0
600798.SH,20220907,4.21,1.7886,3.2413,0.71,16.1306,19.6842,1.3181,2.1673,2.2487,1.4252,1.9002,120653.4201,120653.4201,66578.8734,507950.8986,507950.8986,0.0
600798.SH,20220906,4.26,2.2204,4.0237,0.8,16.3221,19.918,1.3337,2.1931,2.2754,1.4085,1.8779,120653.4201,120653.4201,66578.8734,513983.5696,513983.5696,0.0
600798.SH,20220905,4.25,2.9494,5.3449,0.99,16.2838,19.8713,1.3306,2.1879,2.2701,1.4118,1.8824,120653.4201,120653.4201,66578.8734,512777.0354,512777.0354,0.0
600798.SH,20220902,4.13,2.3066,4.18,0.57,15.8241,19.3102,1.293,2.1262,2.206,1.4528,1.937,120653.4201,120653.4201,66578.8734,498298.625,498298.625,0.0
600798.SH,20220901,4.02,1.9401,3.5159,0.34,15.4026,18.7959,1.2586,2.0695,2.1472,1.4925,1.99,120653.4201,120653.4201,66578.8734,485026.7488,485026.7488,0.0
600798.SH,20220831,4.08,3.2185,5.8325,0.52,15.6325,19.0764,1.2774,2.1004,2.1793,1.4706,1.9608,120653.4201,120653.4201,66578.8734,492265.954,492265.954,0.0
600798.SH,20220830,4.24,3.4625,6.2747,0.5,16.2455,19.8245,1.3275,2.1828,2.2647,1.4151,1.8868,120653.4201,120653.4201,66578.8734,511570.5012,511570.5012,0.0
600798.SH,20220829,4.26,3.9101,7.0859,0.57,16.3221,17.2247,1.35,2.1931,2.2297,1.4085,1.8779,120653.4201,120653.4201,66578.8734,513983.5696,513983.5696,0.0
600798.SH,20220826,4.18,7.7039,13.9609,1.4,16.0156,16.9012,1.3246,2.1519,2.1878,1.4354,1.9139,120653.4201,120653.4201,66578.8734,504331.296,504331.296,0.0
600798.SH,20220825,4.61,9.9858,18.0961,2.67,17.6632,18.6398,1.4609,2.3733,2.4129,1.3015,1.7354,120653.4201,120653.4201,66578.8734,556212.2667,556212.2667,0.0
600798.SH,20220824,4.23,5.9699,10.8185,2.21,16.2072,17.1034,1.3405,2.1776,2.214,1.4184,1.8913,120653.4201,120653.4201,66578.8734,510363.967,510363.967,0.0
600798.SH,20220823,4.29,7.0001,12.6855,4.58,16.4371,17.346,1.3595,2.2085,2.2454,1.3986,1.8648,120653.4201,120653.4201,66578.8734,517603.1722,517603.1722,0.0
600798.SH,20220822,4.09,3.6005,6.5248,3.67,15.6708,16.5373,1.2961,2.1056,2.1407,1.467,1.956,120653.4201,120653.4201,66578.8734,493472.4882,493472.4882,0.0
600798.SH,20220819,3.94,0.8797,1.5941,0.82,15.0961,15.9308,1.2486,2.0283,2.0622,1.5228,2.0305,120653.4201,120653.4201,66578.8734,475374.4752,475374.4752,0.0
600798.SH,20220818,3.94,1.2591,2.2818,1.28,15.0961,15.9308,1.2486,2.0283,2.0622,1.5228,2.0305,120653.4201,120653.4201,66578.8734,475374.4752,475374.4752,0.0
600798.SH,20220817,3.92,0.7975,1.4453,0.87,15.0194,15.8499,1.2422,2.018,2.0518,1.5306,2.0408,120653.4201,120653.4201,66578.8734,472961.4068,472961.4068,0.0
600798.SH,20220816,3.91,1.1011,1.9954,1.36,14.9811,15.8095,1.2391,2.0129,2.0465,1.5345,2.046,120653.4201,120653.4201,66578.8734,471754.8726,471754.8726,0.0
600798.SH,20220815,3.85,0.8626,1.5632,1.12,14.7512,15.5669,1.2201,1.982,2.0151,1.5584,2.0779,120653.4201,120653.4201,66578.8734,464515.6674,464515.6674,0.0
600798.SH,20220812,3.89,1.3607,2.4659,2.04,14.9045,15.7286,1.2327,2.0026,2.0361,1.5424,2.0566,120653.4201,120653.4201,66578.8734,469341.8042,469341.8042,0.0
600798.SH,20220811,3.83,0.7972,1.4446,1.11,14.6746,15.486,1.2137,1.9717,2.0046,1.5666,2.0888,120653.4201,120653.4201,66578.8734,462102.599,462102.599,0.0
600798.SH,20220810,3.75,0.4876,0.8836,0.49,14.3681,15.1626,1.1884,1.9305,1.9628,1.6,2.1333,120653.4201,120653.4201,66578.8734,452450.3254,452450.3254,0.0
600798.SH,20220809,3.78,0.5513,0.9991,0.45,14.483,15.2839,1.1979,1.946,1.9785,1.5873,2.1164,120653.4201,120653.4201,66578.8734,456069.928,456069.928,0.0
600798.SH,20220808,3.79,0.6382,1.1566,0.51,14.5213,15.3243,1.201,1.9511,1.9837,1.5831,2.1108,120653.4201,120653.4201,66578.8734,457276.4622,457276.4622,0.0
600798.SH,20220805,3.78,0.8597,1.558,0.67,14.483,15.2839,1.1979,1.946,1.9785,1.5873,2.1164,120653.4201,120653.4201,66578.8734,456069.928,456069.928,0.0
600798.SH,20220804,3.72,1.0616,1.9238,0.84,14.2531,15.0413,1.1789,1.9151,1.9471,1.6129,2.1505,120653.4201,120653.4201,66578.8734,448830.7228,448830.7228,0.0
600798.SH,20220803,3.7,1.9116,3.4641,1.82,14.1765,14.9604,1.1725,1.9048,1.9366,1.6216,2.1622,120653.4201,120653.4201,66578.8734,446417.6544,446417.6544,0.0
600798.SH,20220802,3.81,1.6966,3.0746,1.85,14.598,15.4052,1.2074,1.9614,1.9942,1.5748,2.0997,120653.4201,120653.4201,66578.8734,459689.5306,459689.5306,0.0
600798.SH,20220801,3.98,0.7219,1.3082,0.71,15.2493,16.0925,1.2613,2.0489,2.0832,1.5075,2.0101,120653.4201,120653.4201,66578.8734,480200.612,480200.612,0.0
600798.SH,20220729,3.98,0.9916,1.7969,0.75,15.2493,16.0925,1.2613,2.0489,2.0832,1.5075,2.0101,120653.4201,120653.4201,66578.8734,480200.612,480200.612,0.0
600798.SH,20220728,4.02,1.0216,1.8513,0.77,15.4026,16.2543,1.2739,2.0695,2.1041,1.4925,1.99,120653.4201,120653.4201,66578.8734,485026.7488,485026.7488,0.0
600798.SH,20220727,4.04,0.8285,1.5015,0.57,15.4792,16.3351,1.2803,2.0798,2.1146,1.4851,1.9802,120653.4201,120653.4201,66578.8734,487439.8172,487439.8172,0.0
600798.SH,20220726,4.04,1.0232,1.8543,0.67,15.4792,16.3351,1.2803,2.0798,2.1146,1.4851,1.9802,120653.4201,120653.4201,66578.8734,487439.8172,487439.8172,0.0
600798.SH,20220725,4.04,1.2437,2.2539,0.84,15.4792,16.3351,1.2803,2.0798,2.1146,1.4851,1.9802,120653.4201,120653.4201,66578.8734,487439.8172,487439.8172,0.0
600798.SH,20220722,4.08,2.4547,4.4483,1.96,15.6325,16.4969,1.2929,2.1004,2.1355,1.4706,1.9608,120653.4201,120653.4201,66578.8734,492265.954,492265.954,0.0
600798.SH,20220721,4.0,1.0441,1.892,0.84,15.326,16.1734,1.2676,2.0592,2.0936,1.5,2.0,120653.4201,120653.4201,66578.8734,482613.6804,482613.6804,0.0
600798.SH,20220720,4.01,1.5004,2.719,1.31,15.3643,16.2138,1.2708,2.0644,2.0989,1.4963,1.995,120653.4201,120653.4201,66578.8734,483820.2146,483820.2146,0.0
600798.SH,20220719,3.97,1.4097,2.5546,1.42,15.211,16.0521,1.2581,2.0438,2.0779,1.5113,2.0151,120653.4201,120653.4201,66578.8734,478994.0778,478994.0778,0.0
600798.SH,20220718,3.92,0.983,1.7814,1.04,15.0194,15.8499,1.2422,2.018,2.0518,1.5306,2.0408,120653.4201,120653.4201,66578.8734,472961.4068,472961.4068,0.0
600798.SH,20220715,3.84,1.3232,2.3979,1.54,14.7129,15.5265,1.2169,1.9769,2.0099,1.5625,2.0833,120653.4201,120653.4201,66578.8734,463309.1332,463309.1332,0.0
600798.SH,20220714,4.01,0.965,1.7487,1.11,15.3643,16.2138,1.2393,2.0644,2.0989,1.4963,,120653.4201,120653.4201,66578.8734,483820.2146,483820.2146,0.0
600798.SH,20220713,4.04,1.0506,1.9039,1.06,15.4792,16.3351,1.2486,2.0798,2.1146,1.4851,,120653.4201,120653.4201,66578.8734,487439.8172,487439.8172,0.0
600798.SH,20220712,3.99,0.658,1.1924,0.51,15.2876,16.133,1.2332,2.0541,2.0884,1.5038,,120653.4201,120653.4201,66578.8734,481407.1462,481407.1462,0.0
600798.SH,20220711,3.99,0.7504,1.3599,0.58,15.2876,16.133,1.2332,2.0541,2.0884,1.5038,,120653.4201,120653.4201,66578.8734,481407.1462,481407.1462,0.0
600798.SH,20220708,4.01,0.8717,1.5796,0.67,15.3643,16.2138,1.2393,2.0644,2.0989,1.4963,,120653.4201,120653.4201,66578.8734,483820.2146,483820.2146,0.0
600798.SH,20220707,4.0,1.0254,1.8582,0.78,15.326,16.1734,1.2363,2.0592,2.0936,1.5,,120653.4201,120653.4201,66578.8734,482613.6804,482613.6804,0.0
600798.SH,20220706,3.98,1.6468,2.9843,1.18,15.2493,16.0925,1.2301,2.0489,2.0832,1.5075,,120653.4201,120653.4201,66578.8734,480200.612,480200.612,0.0
600798.SH,20220705,4.07,2.1,3.8056,1.53,15.5942,16.4564,1.2579,2.0953,2.1303,1.4742,,120653.4201,120653.4201,66578.8734,491059.4198,491059.4198,0.0
600798.SH,20220704,4.04,0.8685,1.5739,0.6,15.4792,16.3351,1.2486,2.0798,2.1146,1.4851,,120653.4201,120653.4201,66578.8734,487439.8172,487439.8172,0.0
600798.SH,20220701,4.02,0.8705,1.5775,0.57,15.4026,16.2543,1.2424,2.0695,2.1041,1.4925,,120653.4201,120653.4201,66578.8734,485026.7488,485026.7488,0.0
600798.SH,20220630,4.03,1.0857,1.9674,0.65,15.4409,16.2947,1.2455,2.0747,2.1093,1.4888,,120653.4201,120653.4201,66578.8734,486233.283,486233.283,0.0
600798.SH,20220629,4.01,2.0386,3.6944,1.13,15.3643,16.2138,1.2393,2.0644,2.0989,1.4963,,120653.4201,120653.4201,66578.8734,483820.2146,483820.2146,0.0
600798.SH,20220628,4.1,2.0036,3.6309,1.16,15.7091,16.5777,1.2672,2.1107,2.146,1.4634,,120653.4201,120653.4201,66578.8734,494679.0224,494679.0224,0.0
600798.SH,20220627,4.06,1.2113,2.195,0.68,15.5559,16.416,1.2548,2.0901,2.125,1.4778,,120653.4201,120653.4201,66578.8734,489852.8856,489852.8856,0.0
600798.SH,20220624,4.06,1.2874,2.333,0.67,15.5559,16.416,1.2548,2.0901,2.125,1.4778,,120653.4201,120653.4201,66578.8734,489852.8856,489852.8856,0.0
600798.SH,20220623,4.07,1.7975,3.2574,0.94,15.5942,16.4564,1.2579,2.0953,2.1303,1.4742,,120653.4201,120653.4201,66578.8734,491059.4198,491059.4198,0.0
600798.SH,20220622,4.02,2.697,4.8875,1.44,15.4026,16.2543,1.2424,2.0695,2.1041,1.4925,,120653.4201,120653.4201,66578.8734,485026.7488,485026.7488,0.0
600798.SH,20220621,4.05,1.6442,2.9796,0.83,15.5175,16.3756,1.2517,2.085,2.1198,1.4815,,120653.4201,120653.4201,66578.8734,488646.3514,488646.3514,0.0
600798.SH,20220620,4.1,1.4314,2.5939,0.69,15.7091,16.5777,1.2672,2.1107,2.146,1.4634,,120653.4201,120653.4201,66578.8734,494679.0224,494679.0224,0.0
600798.SH,20220617,4.08,2.0249,3.6696,1.01,15.6325,16.4969,1.261,2.1004,2.1355,1.4706,,120653.4201,120653.4201,66578.8734,492265.954,492265.954,0.0
600798.SH,20220616,4.11,1.7908,3.2452,0.88,15.7474,16.6182,1.2703,2.1159,2.1512,1.4599,,120653.4201,120653.4201,66578.8734,495885.5566,495885.5566,0.0
600798.SH,20220615,4.15,2.4908,4.5137,1.1,15.9007,16.7799,1.2826,2.1365,2.1721,1.4458,,120653.4201,120653.4201,66578.8734,500711.6934,500711.6934,0.0
600798.SH,20220614,4.15,2.1116,3.8266,0.78,15.9007,16.7799,1.2826,2.1365,2.1721,1.4458,,120653.4201,120653.4201,66578.8734,500711.6934,500711.6934,0.0
600798.SH,20220613,4.13,2.0084,3.6396,0.72,15.8241,16.699,1.2764,2.1262,2.1617,1.4528,,120653.4201,120653.4201,66578.8734,498298.625,498298.625,0.0
600798.SH,20220610,4.15,1.8651,2.8877,0.51,15.9007,16.7799,1.2826,2.1365,2.1721,1.4458,1.4458,120653.4201,103085.0948,66578.8734,500711.6934,427803.1434,0.0
600798.SH,20220609,4.13,2.3613,3.656,0.52,15.8241,16.699,1.2764,2.1262,2.1617,1.4528,1.4528,120653.4201,103085.0948,66578.8734,498298.625,425741.4415,0.0
600798.SH,20220608,4.24,4.1444,6.4169,0.94,16.2455,17.1438,1.3104,2.1828,2.2192,1.4151,1.4151,120653.4201,103085.0948,66578.8734,511570.5012,437080.802,
600798.SH,20220607,4.33,5.0621,7.8378,1.22,16.5904,17.5077,1.3382,2.2291,2.2664,1.3857,1.3857,120653.4201,103085.0948,66578.8734,522429.309,446358.4605,0.0
600798.SH,20220606,4.25,2.9404,4.5526,0.68,16.2838,17.1842,1.3135,2.1879,2.2245,1.4118,1.4118,120653.4201,103085.0948,66578.8734,512777.0354,438111.6529,0.0
600798.SH,20220602,4.26,3.7051,5.7366,0.84,16.3221,17.2247,1.3166,2.1931,2.2297,1.4085,1.4085,120653.4201,103085.0948,66578.8734,513983.5696,439142.5038,0.0
