ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600872.SH,20250828,19.02,4.5136,5.6496,1.57,16.5905,18.517,2.6651,2.6847,2.9442,2.0705,2.1967,77899.1206,77098.795,61596.4688,1481641.2738,1466419.0809,0
600872.SH,20250827,19.53,2.6792,3.348,0.98,17.0353,18.2174,2.8072,2.7567,2.9624,2.0164,2.1393,77899.1206,77098.795,61697.2788,1521369.8253,1505739.4664,0
600872.SH,20250826,19.87,3.0238,3.7786,1.21,17.3319,18.5345,2.8561,2.8047,3.0139,1.9819,2.1027,77899.1206,77098.795,61697.2788,1547855.5263,1531953.0567,0
600872.SH,20250825,19.78,4.9727,6.2141,2.44,17.2534,18.4506,2.8431,2.792,3.0003,1.9909,2.1123,77899.1206,77098.795,61697.2788,1540844.6055,1525014.1651,0
600872.SH,20250822,19.15,1.9387,2.4227,0.97,16.7039,17.8629,2.7526,2.7031,2.9047,2.0564,2.1818,77899.1206,77098.795,61697.2788,1491768.1595,1476441.9243,0
600872.SH,20250821,19.2,1.8004,2.2498,0.86,16.7475,17.9095,2.7598,2.7101,2.9123,2.0511,2.1761,77899.1206,77098.795,61697.2788,1495663.1155,1480296.864,0
600872.SH,20250820,19.24,1.9508,2.4378,0.98,16.7824,17.9468,2.7655,2.7158,2.9184,2.0468,2.1716,77899.1206,77098.795,61697.2788,1498779.0803,1483380.8158,0
600872.SH,20250819,19.12,1.8715,2.3387,1.02,16.6777,17.8349,2.7483,2.6989,2.9002,2.0596,2.1852,77899.1206,77098.795,61697.2788,1489431.1859,1474128.9604,0
600872.SH,20250818,19.15,2.6196,3.2735,1.73,16.7039,17.8629,2.7526,2.7031,2.9047,2.0564,2.1818,77899.1206,77098.795,61697.2788,1491768.1595,1476441.9243,0
600872.SH,20250815,18.94,1.7484,2.1848,1.29,16.5207,17.667,2.7224,2.6734,2.8729,2.0792,2.206,77899.1206,77098.795,61697.2788,1475409.3442,1460251.1773,0
600872.SH,20250814,18.84,2.267,2.8329,2.11,16.4335,17.5737,2.708,2.6593,2.8577,2.0903,2.2177,77899.1206,77098.795,61697.2788,1467619.4321,1452541.2978,0
600872.SH,20250813,18.88,1.4635,1.8288,1.6,16.4684,17.611,2.7138,2.665,2.8638,2.0858,2.213,77899.1206,77098.795,61697.2788,1470735.3969,1455625.2496,0
600872.SH,20250812,18.86,1.0511,1.3135,1.2,16.4509,17.5924,2.7109,2.6622,2.8607,2.088,2.2153,77899.1206,77098.795,61697.2788,1469177.4145,1454083.2737,0
600872.SH,20250811,18.92,1.0313,1.2888,1.22,16.5033,17.6484,2.7195,2.6706,2.8698,2.0814,2.2083,77899.1206,77098.795,61697.2788,1473851.3618,1458709.2014,0
600872.SH,20250808,18.8,0.9501,1.1873,1.1,16.3986,17.5364,2.7023,2.6537,2.8516,2.0947,2.2224,77899.1206,77098.795,61697.2788,1464503.4673,1449457.346,0
600872.SH,20250807,18.93,0.8874,1.1089,0.8,16.512,17.6577,2.7209,2.672,2.8714,2.0803,2.2071,77899.1206,77098.795,61697.2788,1474630.353,1459480.1894,0
600872.SH,20250806,18.93,0.6474,0.8091,0.5,16.512,17.6577,2.7209,2.672,2.8714,2.0803,2.2071,77899.1206,77098.795,61697.2788,1474630.353,1459480.1894,0
600872.SH,20250805,18.93,0.8763,1.0951,0.62,16.512,17.6577,2.7209,2.672,2.8714,2.0803,2.2071,77899.1206,77098.795,61697.2788,1474630.353,1459480.1894,0
600872.SH,20250804,18.87,0.8819,1.1021,0.56,16.4597,17.6017,2.7123,2.6636,2.8623,2.0869,2.2141,77899.1206,77098.795,61697.2788,1469956.4057,1454854.2617,0
600872.SH,20250801,18.8,1.01,1.2622,0.59,16.3986,17.5364,2.7023,2.6537,2.8516,2.0947,2.2224,77899.1206,77098.795,61697.2788,1464503.4673,1449457.346,0
600872.SH,20250731,18.81,2.1475,2.6836,1.25,16.4073,17.5457,2.7037,2.6551,2.8532,2.0936,2.2212,77899.1206,77098.795,61697.2788,1465282.4585,1450228.334,0
600872.SH,20250730,19.12,1.5671,1.9583,0.88,16.6777,17.8349,2.7483,2.6989,2.9002,2.0596,2.1852,77899.1206,77098.795,61697.2788,1489431.1859,1474128.9604,0
600872.SH,20250729,19.12,1.4839,1.8543,0.78,16.6777,17.8349,2.7483,2.6989,2.9002,2.0596,2.1852,77899.1206,77098.795,61697.2788,1489431.1859,1474128.9604,0
600872.SH,20250728,19.17,1.6717,2.089,0.9,16.7213,17.8815,2.7554,2.7059,2.9078,2.0543,2.1795,77899.1206,77098.795,61697.2788,1493326.1419,1477983.9002,0
600872.SH,20250725,19.33,1.6723,2.0898,0.93,16.8609,18.0308,2.7784,2.7285,2.932,2.0373,2.1615,77899.1206,77098.795,61697.2788,1505790.0012,1490319.7074,0
600872.SH,20250724,19.53,2.2223,2.777,1.42,17.0353,18.2174,2.8072,2.7567,2.9624,2.0164,2.1393,77899.1206,77098.795,61697.2788,1521369.8253,1505739.4664,0
600872.SH,20250723,19.16,1.8556,2.3189,1.35,16.7126,17.8722,2.754,2.7045,2.9063,2.0553,2.1806,77899.1206,77098.795,61697.2788,1492547.1507,1477212.9122,0
600872.SH,20250722,19.23,2.0898,2.6115,1.55,16.7737,17.9375,2.7641,2.7144,2.9169,2.0479,2.1727,77899.1206,77098.795,61697.2788,1498000.0891,1482609.8279,0
600872.SH,20250721,19.05,1.4479,1.8094,1.05,16.6167,17.7696,2.7382,2.689,2.8896,2.0672,2.1932,77899.1206,77098.795,61697.2788,1483978.2474,1468732.0448,0
600872.SH,20250718,19.03,1.4028,1.753,0.93,16.5992,17.751,2.7353,2.6861,2.8865,2.0694,2.1955,77899.1206,77098.795,61697.2788,1482420.265,1467190.0689,0
600872.SH,20250717,18.96,1.0021,1.2523,0.65,16.5382,17.6857,2.7253,2.6763,2.8759,2.077,2.2036,77899.1206,77098.795,61697.2788,1476967.3266,1461793.1532,0
600872.SH,20250716,18.94,0.9479,1.1845,0.61,16.5207,17.667,2.7224,2.6734,2.8729,2.0792,2.206,77899.1206,77098.795,61697.2788,1475409.3442,1460251.1773,0
600872.SH,20250715,18.77,1.9385,2.4224,1.4,16.3724,17.5084,2.6979,2.6494,2.8471,2.0981,2.2259,77899.1206,77098.795,61697.2788,1462166.4937,1447144.3822,0
600872.SH,20250714,19.0,1.6313,2.0386,1.37,16.573,17.723,2.731,2.6819,2.882,2.0727,2.199,77899.1206,77098.795,61697.2788,1480083.2914,1464877.105,0
600872.SH,20250711,18.98,2.0374,2.5459,2.01,16.5556,17.7043,2.7281,2.6791,2.8789,2.0748,2.2013,77899.1206,77098.795,61697.2788,1478525.309,1463335.1291,0
600872.SH,20250710,18.74,1.124,1.4046,1.11,16.3463,17.4805,2.6936,2.6452,2.8425,2.1014,2.2295,77899.1206,77098.795,61697.2788,1459829.52,1444831.4183,0
600872.SH,20250709,18.61,1.0457,1.3068,1.06,16.2329,17.3592,2.6749,2.6269,2.8228,2.1161,2.2451,77899.1206,77098.795,61697.2788,1449702.6344,1434808.575,0
600872.SH,20250708,18.66,1.1003,1.375,1.15,16.2765,17.4058,2.6821,2.6339,2.8304,2.1104,2.2391,77899.1206,77098.795,61697.2788,1453597.5904,1438663.5147,0
600872.SH,20250707,18.55,0.6504,0.8127,0.63,16.1805,17.3032,2.6663,2.6184,2.8137,2.1229,2.2523,77899.1206,77098.795,61697.2788,1445028.6871,1430182.6473,0
600872.SH,20250704,18.85,1.153,1.4409,1.19,16.4422,17.5831,2.5559,2.6607,2.8592,2.0891,,77899.1206,77098.795,61697.2788,1468398.4233,1453312.2858,0
600872.SH,20250703,18.98,1.0939,1.367,1.16,16.5556,17.7043,2.5736,2.6791,2.8789,2.0748,,77899.1206,77098.795,61697.2788,1478525.309,1463335.1291,0
600872.SH,20250702,19.04,0.936,1.1696,0.92,16.6079,17.7603,2.5817,2.6876,2.8881,2.0683,,77899.1206,77098.795,61697.2788,1483199.2562,1467961.0568,0
600872.SH,20250701,18.99,0.9406,1.1754,0.9,16.5643,17.7136,2.5749,2.6805,2.8805,2.0737,,77899.1206,77098.795,61697.2788,1479304.3002,1464106.1171,0
600872.SH,20250630,19.0,1.0084,1.2601,0.97,16.573,17.723,2.5763,2.6819,2.882,2.0727,,77899.1206,77098.795,61697.2788,1480083.2914,1464877.105,0
600872.SH,20250627,18.9,0.8469,1.0583,0.81,16.4858,17.6297,2.5627,2.6678,2.8668,2.0836,,77899.1206,77098.795,61697.2788,1472293.3793,1457167.2255,0
600872.SH,20250626,18.81,0.997,1.2458,0.86,16.4073,17.5457,2.5505,2.6551,2.8532,2.0936,,77899.1206,77098.795,61697.2788,1465282.4585,1450228.334,0
600872.SH,20250625,19.02,1.285,1.6057,1.05,16.5905,17.7416,2.579,2.6847,2.885,2.0705,,77899.1206,77098.795,61697.2788,1481641.2738,1466419.0809,0
600872.SH,20250624,18.78,1.1141,1.3922,0.87,16.3811,17.5178,2.5465,2.6509,2.8486,2.0969,,77899.1206,77098.795,61697.2788,1462945.4849,1447915.3701,0
600872.SH,20250623,18.58,0.9344,1.1676,0.62,16.2067,17.3312,2.5193,2.6226,2.8183,2.1195,,77899.1206,77098.795,61697.2788,1447365.6607,1432495.6111,0
600872.SH,20250620,18.61,0.8763,1.0951,0.45,16.2329,17.3592,2.5234,2.6269,2.8228,2.1161,,77899.1206,77098.795,61697.2788,1449702.6344,1434808.575,0
600872.SH,20250619,18.68,1.612,2.0144,0.6,16.2939,17.4245,2.5329,2.6367,2.8334,2.1082,,77899.1206,77098.795,61697.2788,1455155.5728,1440205.4906,0
600872.SH,20250618,19.04,1.5751,1.9683,0.6,16.6079,17.7603,2.5817,2.6876,2.8881,2.0683,,77899.1206,77098.795,61697.2788,1483199.2562,1467961.0568,0
600872.SH,20250617,19.09,1.395,1.7432,0.52,16.6516,17.8069,2.5885,2.6946,2.8956,2.0629,,77899.1206,77098.795,61697.2788,1487094.2123,1471815.9966,0
600872.SH,20250616,18.9,2.0641,2.5794,0.84,16.4858,17.6297,2.5627,2.6678,2.8668,2.0836,,77899.1206,77098.795,61697.2788,1472293.3793,1457167.2255,0
600872.SH,20250613,19.16,3.0134,3.7656,1.47,16.7126,17.8722,2.598,2.7045,2.9063,2.0553,,77899.1206,77098.795,61697.2788,1492547.1507,1477212.9122,0
600872.SH,20250612,19.72,5.4181,6.7706,4.15,17.2011,18.3946,2.6739,2.7835,2.9912,1.997,,77899.1206,77098.795,61697.2788,1536170.6582,1520388.2374,0
600872.SH,20250611,18.7,1.2328,1.5405,0.96,16.4,17.5379,2.5237,2.6539,2.8519,2.0945,,78322.2372,77098.795,61697.2788,1464625.8356,1441747.4665,0
600872.SH,20250610,18.55,1.5892,1.9859,1.41,16.2684,17.3972,2.5035,2.6326,2.829,2.1115,,78322.2372,77098.795,61697.2788,1452877.5001,1430182.6473,0
600872.SH,20250609,18.75,1.021,1.2758,0.84,16.4438,17.5848,2.5305,2.661,2.8595,2.0889,,78322.2372,77098.795,61697.2788,1468541.9475,1445602.4063,0
600872.SH,20250606,18.65,0.9743,1.2175,0.78,16.3561,17.491,2.517,2.6468,2.8443,2.1001,,78322.2372,77098.795,61697.2788,1460709.7238,1437892.5268,0
600872.SH,20250605,18.71,1.7104,2.1374,1.55,16.4087,17.5473,2.5251,2.6553,2.8534,2.0934,,78322.2372,77098.795,61697.2788,1465409.058,1442518.4545,0
600872.SH,20250604,19.08,1.1587,1.4479,1.1,16.7332,17.8943,2.575,2.7078,2.9098,2.0528,,78322.2372,77098.795,61697.2788,1494388.2858,1471045.0086,0
600872.SH,20250603,18.79,0.7656,0.9568,0.61,16.4789,17.6223,2.5359,2.6667,2.8656,2.0845,,78322.2372,77098.795,61697.2788,1471674.837,1448686.3581,0
