ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300005.SZ,20221212,8.01,1.3544,2.0727,0.99,129.9628,195.6426,3.2887,5.6961,5.311,0.0,,88370.2186,88370.2186,57747.0111,707845.451,707845.451,
300005.SZ,20221209,8.2,1.1538,1.7656,0.82,133.0456,200.2833,3.3667,5.8312,5.4369,0.0,,88370.2186,88370.2186,57747.0111,724635.7925,724635.7925,0.0
300005.SZ,20221208,8.33,1.2956,1.9827,0.88,135.1549,203.4585,3.42,5.9236,5.5231,0.0,,88370.2186,88370.2186,57747.0111,736123.9209,736123.9209,0.0
300005.SZ,20221207,8.49,2.0029,3.0651,1.69,137.7509,207.3665,3.4857,6.0374,5.6292,0.0,,88370.2186,88370.2186,57747.0111,750263.1559,750263.1559,0.0
300005.SZ,20221206,8.32,0.9262,1.4173,0.84,134.9926,203.2143,3.4159,5.9165,5.5165,0.0,,88370.2186,88370.2186,57747.0111,735240.2188,735240.2188,0.0
300005.SZ,20221205,8.31,1.4586,2.2321,1.61,134.8304,202.97,3.4118,5.9094,5.5099,0.0,,88370.2186,88370.2186,57747.0111,734356.5166,734356.5166,0.0
300005.SZ,20221202,8.57,1.3906,2.128,1.79,139.0489,209.3205,3.5186,6.0943,5.6823,0.0,,88370.2186,88370.2186,57747.0111,757332.7734,757332.7734,0.0
300005.SZ,20221201,8.42,1.5649,2.3947,2.97,136.6151,205.6567,3.457,5.9876,5.5828,0.0,,88370.2186,88370.2186,57747.0111,744077.2406,744077.2406,0.0
300005.SZ,20221130,8.2,0.5711,0.874,1.06,133.0456,200.2833,3.3667,5.8312,5.4369,0.0,,88370.2186,88370.2186,57747.0111,724635.7925,724635.7925,0.0
300005.SZ,20221129,8.16,0.533,0.8156,0.84,132.3966,199.3063,3.3502,5.8028,5.4104,0.0,,88370.2186,88370.2186,57747.0111,721100.9838,721100.9838,0.0
300005.SZ,20221128,8.15,0.4796,0.734,0.59,132.2343,199.0621,3.3461,5.7956,5.4038,0.0,,88370.2186,88370.2186,57747.0111,720217.2816,720217.2816,0.0
300005.SZ,20221125,8.19,0.7414,1.1346,0.95,132.8834,200.039,3.3626,5.8241,5.4303,0.0,,88370.2186,88370.2186,57747.0111,723752.0903,723752.0903,0.0
300005.SZ,20221124,7.95,0.308,0.4713,0.39,128.9893,194.1771,3.264,5.6534,5.2712,0.0,,88370.2186,88370.2186,57747.0111,702543.2379,702543.2379,0.0
300005.SZ,20221123,7.95,0.6202,0.9491,0.83,128.9893,194.1771,3.264,5.6534,5.2712,0.0,,88370.2186,88370.2186,57747.0111,702543.2379,702543.2379,0.0
300005.SZ,20221122,8.1,1.0187,1.559,1.57,131.4231,197.8408,3.3256,5.7601,5.3706,0.0,,88370.2186,88370.2186,57747.0111,715798.7707,715798.7707,0.0
300005.SZ,20221121,8.44,1.3901,2.1273,2.62,136.9396,206.1452,3.4652,6.0019,5.5961,0.0,,88370.2186,88370.2186,57747.0111,745844.645,745844.645,0.0
300005.SZ,20221118,8.09,0.5748,0.8796,0.87,131.2608,197.5966,3.3215,5.753,5.364,0.0,,88370.2186,88370.2186,57747.0111,714915.0685,714915.0685,0.0
300005.SZ,20221117,8.14,0.3336,0.5105,0.47,132.0721,198.8178,3.342,5.7885,5.3972,0.0,,88370.2186,88370.2186,57747.0111,719333.5794,719333.5794,0.0
300005.SZ,20221116,8.16,0.4346,0.6651,0.54,132.3966,199.3063,3.3502,5.8028,5.4104,0.0,,88370.2186,88370.2186,57747.0111,721100.9838,721100.9838,0.0
300005.SZ,20221115,8.09,0.5043,0.7717,0.48,131.2608,197.5966,3.3215,5.753,5.364,0.0,,88370.2186,88370.2186,57747.0111,714915.0685,714915.0685,0.0
300005.SZ,20221114,8.09,0.8088,1.2377,0.6,131.2608,197.5966,3.3215,5.753,5.364,0.0,,88370.2186,88370.2186,57747.0111,714915.0685,714915.0685,0.0
300005.SZ,20221111,8.34,1.2322,1.8857,1.01,135.3171,203.7028,3.4241,5.9308,5.5298,0.0,,88370.2186,88370.2186,57747.0111,737007.6231,737007.6231,0.0
300005.SZ,20221110,8.17,0.5652,0.8649,0.45,132.5588,199.5505,3.3544,5.8099,5.417,0.0,,88370.2186,88370.2186,57747.0111,721984.686,721984.686,0.0
300005.SZ,20221109,8.2,0.9434,1.4437,0.76,133.0456,200.2833,3.3667,5.8312,5.4369,0.0,,88370.2186,88370.2186,57747.0111,724635.7925,724635.7925,0.0
300005.SZ,20221108,8.19,1.754,2.6841,1.45,132.8834,200.039,3.3626,5.8241,5.4303,0.0,,88370.2186,88370.2186,57747.0111,723752.0903,723752.0903,0.0
300005.SZ,20221107,8.37,2.2817,3.4917,2.14,135.8039,204.4355,3.4365,5.9521,5.5497,0.0,,88370.2186,88370.2186,57747.0111,739658.7297,739658.7297,0.0
300005.SZ,20221104,7.76,0.5695,0.8714,0.52,125.9066,189.5364,3.186,5.5183,5.1452,0.0,,88370.2186,88370.2186,57747.0111,685752.8963,685752.8963,0.0
300005.SZ,20221103,7.68,0.6634,1.0152,0.63,124.6086,187.5824,3.1532,5.4614,5.0922,0.0,,88370.2186,88370.2186,57747.0111,678683.2788,678683.2788,0.0
300005.SZ,20221102,7.77,0.9289,1.4215,0.98,126.0688,189.7806,3.1901,5.5254,5.1518,0.0,,88370.2186,88370.2186,57747.0111,686636.5985,686636.5985,0.0
300005.SZ,20221101,7.77,1.5852,2.4258,2.16,126.0688,189.7806,3.1901,5.5254,5.1518,0.0,,88370.2186,88370.2186,57747.0111,686636.5985,686636.5985,0.0
300005.SZ,20221031,7.38,1.5959,2.4423,3.18,119.741,180.255,3.03,5.2481,4.8932,0.0,,88370.2186,88370.2186,57747.0111,652172.2133,652172.2133,0.0
300005.SZ,20221028,6.81,0.7005,1.0719,1.65,110.4927,166.3328,2.796,4.8427,4.5153,0.0,,88370.2186,88370.2186,57747.0111,601801.1887,601801.1887,0.0
300005.SZ,20221027,7.0,0.4501,0.6888,0.99,113.5755,170.9735,2.874,4.9779,4.6413,0.0,,88370.2186,88370.2186,57747.0111,618591.5302,618591.5302,0.0
300005.SZ,20221026,7.17,0.4206,0.6437,0.85,116.3338,103.5439,2.9088,5.0987,4.8807,0.0,,88370.2186,88370.2186,57746.9511,633614.4674,633614.4674,0.0
300005.SZ,20221025,7.03,0.4972,0.7609,0.94,114.0623,101.5221,2.852,4.9992,4.7854,0.0,,88370.2186,88370.2186,57746.9511,621242.6368,621242.6368,0.0
300005.SZ,20221024,7.02,0.4437,0.6789,0.69,113.9,101.3777,2.848,4.9921,4.7786,0.0,,88370.2186,88370.2186,57746.9511,620358.9346,620358.9346,0.0
300005.SZ,20221021,7.23,0.3048,0.4665,0.36,117.3073,104.4104,2.9332,5.1414,4.9216,0.0,,88370.2186,88370.2186,57746.9511,638916.6805,638916.6805,0.0
300005.SZ,20221020,7.21,0.6169,0.944,0.74,116.9828,104.1215,2.9251,5.1272,4.908,0.0,,88370.2186,88370.2186,57746.9511,637149.2761,637149.2761,0.0
300005.SZ,20221019,7.24,0.6244,0.9556,0.68,117.4695,104.5548,2.9372,5.1485,4.9284,0.0,,88370.2186,88370.2186,57746.9511,639800.3827,639800.3827,0.0
300005.SZ,20221018,7.3,0.645,0.9871,0.68,118.443,105.4212,2.9616,5.1912,4.9692,0.0,,88370.2186,88370.2186,57746.9511,645102.5958,645102.5958,0.0
300005.SZ,20221017,7.39,1.0282,1.5734,1.14,119.9033,106.721,2.9981,5.2552,5.0305,0.0,,88370.2186,88370.2186,57746.9511,653055.9155,653055.9155,0.0
300005.SZ,20221014,7.3,1.313,2.0093,1.62,118.443,105.4212,2.9616,5.1912,4.9692,0.0,,88370.2186,88370.2186,57746.9511,645102.5958,645102.5958,0.0
300005.SZ,20221013,6.96,0.5847,0.8948,0.67,112.9265,100.5112,2.8236,4.9494,4.7378,0.0,,88370.2186,88370.2186,57746.9511,615056.7215,615056.7215,0.0
300005.SZ,20221012,7.0,1.029,1.5746,1.13,113.5755,101.0889,2.8399,4.9779,4.765,0.0,,88370.2186,88370.2186,57746.9511,618591.5302,618591.5302,0.0
300005.SZ,20221011,6.89,0.8155,1.248,0.88,111.7908,99.5003,2.7952,4.8996,4.6901,0.0,,88370.2186,88370.2186,57746.9511,608870.8062,608870.8062,0.0
300005.SZ,20221010,7.1,0.78,1.1936,0.82,115.198,102.533,2.8804,5.049,4.8331,0.0,,88370.2186,88370.2186,57746.9511,627428.5521,627428.5521,0.0
300005.SZ,20220930,7.3,0.848,1.2977,0.94,118.443,105.4212,2.9616,5.1912,4.9692,0.0,,88370.2186,88370.2186,57746.9511,645102.5958,645102.5958,0.0
300005.SZ,20220929,7.3,0.9211,1.4096,1.09,118.443,105.4212,2.9616,5.1912,4.9692,0.0,,88370.2186,88370.2186,57746.9511,645102.5958,645102.5958,0.0
300005.SZ,20220928,7.35,1.1774,1.8017,1.6,119.2543,106.1433,2.9819,5.2267,5.0033,0.0,,88370.2186,88370.2186,57746.9511,649521.1067,649521.1067,0.0
300005.SZ,20220927,7.39,0.889,1.3604,1.32,119.9033,106.721,2.9981,5.2552,5.0305,0.0,,88370.2186,88370.2186,57746.9511,653055.9155,653055.9155,0.0
300005.SZ,20220926,7.24,0.9105,1.3933,1.54,117.4695,104.5548,2.9372,5.1485,4.9284,0.0,,88370.2186,88370.2186,57746.9511,639800.3827,639800.3827,0.0
300005.SZ,20220923,7.57,0.5943,0.9095,1.02,122.8238,109.3204,3.0711,5.3832,5.153,0.0,,88370.2186,88370.2186,57746.9511,668962.5548,668962.5548,0.0
300005.SZ,20220922,7.76,0.6562,1.0042,1.06,125.9066,112.0642,3.1482,5.5183,5.2824,0.0,,88370.2186,88370.2186,57746.9511,685752.8963,685752.8963,0.0
300005.SZ,20220921,7.88,0.6405,0.9802,0.98,127.8536,113.7972,3.1969,5.6036,5.364,0.0,,88370.2186,88370.2186,57746.9511,696357.3226,696357.3226,0.0
300005.SZ,20220920,7.84,0.5642,0.8635,0.84,127.2046,113.2195,3.1806,5.5752,5.3368,0.0,,88370.2186,88370.2186,57746.9511,692822.5138,692822.5138,0.0
300005.SZ,20220919,7.71,0.5075,0.7767,0.78,125.0953,111.3422,3.1279,5.4827,5.2483,0.0,,88370.2186,88370.2186,57746.9511,681334.3854,681334.3854,0.0
300005.SZ,20220916,7.92,0.5373,0.8222,0.77,128.5026,114.3748,3.2131,5.6321,5.3913,0.0,,88370.2186,88370.2186,57746.9511,699892.1313,699892.1313,0.0
300005.SZ,20220915,8.1,0.8511,1.3025,1.19,131.4231,116.9743,3.2861,5.7601,5.5138,0.0,,88370.2186,88370.2186,57746.9511,715798.7707,715798.7707,0.0
300005.SZ,20220914,8.3,0.8096,1.2389,1.15,134.6681,119.8625,3.3673,5.9023,5.6499,0.0,,88370.2186,88370.2186,57746.9511,733472.8144,733472.8144,0.0
300005.SZ,20220913,8.28,0.6705,1.026,0.89,134.3436,119.5737,3.3592,5.8881,5.6363,0.0,,88370.2186,88370.2186,57746.9511,731705.41,731705.41,0.0
300005.SZ,20220909,8.14,0.3943,0.6034,0.46,132.0721,117.5519,3.3024,5.7885,5.541,0.0,,88370.2186,88370.2186,57746.9511,719333.5794,719333.5794,0.0
300005.SZ,20220908,8.11,0.7593,1.1619,0.92,131.5853,117.1187,3.2902,5.7672,5.5206,0.0,,88370.2186,88370.2186,57746.9511,716682.4728,716682.4728,0.0
300005.SZ,20220907,8.35,0.9366,1.4332,1.16,135.4794,120.5846,3.3876,5.9379,5.684,0.0,,88370.2186,88370.2186,57746.9511,737891.3253,737891.3253,0.0
300005.SZ,20220906,8.25,0.7641,1.1693,0.88,133.8569,119.1404,3.347,5.8668,5.6159,0.0,,88370.2186,88370.2186,57746.9511,729054.3035,729054.3035,0.0
300005.SZ,20220905,8.3,0.8947,1.3691,0.98,134.6681,119.8625,3.3673,5.9023,5.6499,0.0,,88370.2186,88370.2186,57746.9511,733472.8144,733472.8144,0.0
300005.SZ,20220902,8.18,0.8995,1.3765,0.84,132.7211,118.1296,3.3186,5.817,5.5683,0.0,,88370.2186,88370.2186,57746.9511,722868.3881,722868.3881,0.0
300005.SZ,20220901,7.93,0.6239,0.9548,0.55,128.6648,114.5192,3.2172,5.6392,5.3981,0.0,,88370.2186,88370.2186,57746.9511,700775.8335,700775.8335,0.0
300005.SZ,20220831,8.09,0.8617,1.3186,0.67,131.2608,116.8298,3.2821,5.753,5.507,0.0,,88370.2186,88370.2186,57746.9511,714915.0685,714915.0685,0.0
300005.SZ,20220830,8.25,1.0622,1.6256,0.56,133.8569,119.1404,3.347,5.8668,5.6159,0.0,,88370.2186,88370.2186,57746.9511,729054.3035,729054.3035,0.0
300005.SZ,20220829,8.31,1.1357,1.7379,0.42,134.8304,120.0069,3.3713,5.9094,5.6567,0.0,,88370.2186,88370.2186,57746.9511,734356.5166,734356.5166,0.0
300005.SZ,20220826,8.3,1.6505,2.5347,0.62,134.6681,141.9975,3.3789,5.9023,5.7784,0.0,,88370.2186,88370.2186,57541.958,733472.8144,733472.8144,0.0
300005.SZ,20220825,8.13,0.9305,1.429,0.36,131.9098,139.0891,3.3097,5.7814,5.66,0.0,,88370.2186,88370.2186,57541.958,718449.8772,718449.8772,0.0
300005.SZ,20220824,8.12,1.6184,2.4854,0.67,131.7476,138.9181,3.3057,5.7743,5.653,0.0,,88370.2186,88370.2186,57541.958,717566.175,717566.175,0.0
300005.SZ,20220823,8.24,4.1003,6.297,2.42,133.6946,140.971,3.3545,5.8596,5.7366,0.0,,88370.2186,88370.2186,57541.958,728170.6013,728170.6013,0.0
300005.SZ,20220822,8.63,5.2848,8.1161,7.44,140.0224,147.6432,3.5133,6.137,6.0081,0.0,,88370.2186,88370.2186,57541.958,762634.9865,762634.9865,0.0
300005.SZ,20220819,7.76,1.2761,1.9598,2.38,125.9066,132.7591,3.1591,5.5183,5.4024,0.0,,88370.2186,88370.2186,57541.958,685752.8963,685752.8963,0.0
300005.SZ,20220818,7.6,0.4972,0.7636,0.93,123.3106,130.0218,3.094,5.4045,5.291,0.0,,88370.2186,88370.2186,57541.958,671613.6614,671613.6614,0.0
300005.SZ,20220817,7.68,0.8618,1.3234,1.87,124.6086,131.3905,3.1265,5.4614,5.3467,0.0,,88370.2186,88370.2186,57541.958,678683.2788,678683.2788,0.0
300005.SZ,20220816,7.57,0.5418,0.8321,0.97,122.8238,129.5086,3.0818,5.3832,5.2701,0.0,,88370.2186,88370.2186,57541.958,668962.5548,668962.5548,0.0
300005.SZ,20220815,7.6,0.3765,0.5782,0.5,123.3106,130.0218,3.094,5.4045,5.291,0.0,,88370.2186,88370.2186,57541.958,671613.6614,671613.6614,0.0
300005.SZ,20220812,7.6,0.3983,0.6117,0.46,123.3106,130.0218,3.094,5.4045,5.291,0.0,,88370.2186,88370.2186,57541.958,671613.6614,671613.6614,0.0
300005.SZ,20220811,7.64,0.489,0.7509,0.57,123.9596,130.7062,3.1103,5.433,5.3189,0.0,,88370.2186,88370.2186,57541.958,675148.4701,675148.4701,0.0
300005.SZ,20220810,7.68,0.5004,0.7685,0.58,124.6086,131.3905,3.1265,5.4614,5.3467,0.0,,88370.2186,88370.2186,57541.958,678683.2788,678683.2788,0.0
300005.SZ,20220809,7.71,1.0405,1.598,1.19,125.0953,131.9037,3.1387,5.4827,5.3676,0.0,,88370.2186,88370.2186,57541.958,681334.3854,681334.3854,0.0
300005.SZ,20220808,7.76,1.3679,2.1008,1.83,125.9066,132.7591,3.1591,5.5183,5.4024,0.0,,88370.2186,88370.2186,57541.958,685752.8963,685752.8963,0.0
300005.SZ,20220805,7.54,0.9278,1.4248,1.37,122.3371,128.9953,3.0695,5.3619,5.2492,0.0,,88370.2186,88370.2186,57541.958,666311.4482,666311.4482,0.0
300005.SZ,20220804,7.34,0.4425,0.6795,0.63,119.092,125.5737,2.9881,5.2196,5.11,0.0,,88370.2186,88370.2186,57541.958,648637.4045,648637.4045,0.0
300005.SZ,20220803,7.25,0.5319,0.8168,0.81,117.6318,124.034,2.9515,5.1556,5.0474,0.0,,88370.2186,88370.2186,57541.958,640684.0849,640684.0849,0.0
300005.SZ,20220802,7.24,1.1135,1.7101,2.18,117.4695,123.8629,2.9474,5.1485,5.0404,0.0,,88370.2186,88370.2186,57541.958,639800.3827,639800.3827,0.0
300005.SZ,20220801,7.69,0.728,1.1181,1.53,124.7708,131.5616,3.1306,5.4685,5.3537,0.0,,88370.2186,88370.2186,57541.958,679566.981,679566.981,0.0
300005.SZ,20220729,7.52,0.5748,0.8828,1.27,122.0126,128.6532,3.0614,5.3476,5.2353,0.0,,88370.2186,88370.2186,57541.958,664544.0439,664544.0439,0.0
300005.SZ,20220728,7.54,0.5444,0.8361,1.24,122.3371,128.9953,3.0695,5.3619,5.2492,0.0,,88370.2186,88370.2186,57541.958,666311.4482,666311.4482,0.0
300005.SZ,20220727,7.57,0.3177,0.488,0.62,122.8238,129.5086,3.0818,5.3832,5.2701,0.0,,88370.2186,88370.2186,57541.958,668962.5548,668962.5548,0.0
300005.SZ,20220726,7.64,0.3838,0.5895,0.75,123.9596,130.7062,3.1103,5.433,5.3189,0.0,,88370.2186,88370.2186,57541.958,675148.4701,675148.4701,0.0
300005.SZ,20220725,7.53,0.5523,0.8482,1.04,122.1748,128.8243,3.0655,5.3547,5.2423,0.0,,88370.2186,88370.2186,57541.958,665427.7461,665427.7461,0.0
300005.SZ,20220722,7.71,0.4612,0.7084,0.82,125.0953,131.9037,3.1387,5.4827,5.3676,0.0,,88370.2186,88370.2186,57541.958,681334.3854,681334.3854,0.0
300005.SZ,20220721,7.83,0.4732,0.7267,0.79,127.0423,133.9567,3.1876,5.5681,5.4511,0.0,,88370.2186,88370.2186,57541.958,691938.8116,691938.8116,0.0
300005.SZ,20220720,7.85,0.6839,1.0503,1.26,127.3668,134.2989,3.1957,5.5823,5.4651,0.0,,88370.2186,88370.2186,57541.958,693706.216,693706.216,0.0
300005.SZ,20220719,7.69,0.3753,0.5763,0.66,124.7708,131.5616,3.1306,5.4685,5.3537,0.0,,88370.2186,88370.2186,57541.958,679566.981,679566.981,0.0
300005.SZ,20220718,7.68,0.6515,1.0006,1.11,124.6086,131.3905,3.1265,5.4614,5.3467,0.0,,88370.2186,88370.2186,57541.958,678683.2788,678683.2788,0.0
300005.SZ,20220715,7.46,0.6136,0.9424,1.08,121.039,127.6267,3.037,5.305,5.1936,0.0,,88370.2186,88370.2186,57541.958,659241.8308,659241.8308,0.0
300005.SZ,20220714,7.55,0.6604,1.0142,1.14,122.4993,129.1664,3.0736,5.369,5.2562,0.0,,88370.2186,88370.2186,57541.958,667195.1504,667195.1504,0.0
300005.SZ,20220713,7.66,0.4202,0.6453,0.62,124.2841,131.0483,3.1184,5.4472,5.3328,0.0,,88370.2186,88370.2186,57541.958,676915.8745,676915.8745,0.0
300005.SZ,20220712,7.65,0.519,0.7971,0.69,124.1218,130.8772,3.1143,5.4401,5.3258,0.0,,88370.2186,88370.2186,57541.958,676032.1723,676032.1723,0.0
300005.SZ,20220711,7.83,0.7159,1.0995,0.91,127.0423,133.9567,3.1876,5.5681,5.4511,0.0,,88370.2186,88370.2186,57541.958,691938.8116,691938.8116,0.0
300005.SZ,20220708,7.86,0.5245,0.8055,0.52,127.5291,134.4699,3.1998,5.5894,5.472,0.0,,88370.2186,88370.2186,57541.958,694589.9182,694589.9182,0.0
300005.SZ,20220707,7.8,0.7089,1.0887,0.52,126.5556,133.4435,3.1754,5.5468,5.4303,0.0,,88370.2186,88370.2186,57541.958,689287.7051,689287.7051,0.0
300005.SZ,20220706,7.87,0.9135,1.4029,0.67,127.6913,134.641,3.2039,5.5965,5.479,0.0,,88370.2186,88370.2186,57541.958,695473.6204,695473.6204,0.0
300005.SZ,20220705,8.0,0.8828,1.3558,0.66,129.8006,136.8651,3.2568,5.689,5.5695,0.0,,88370.2186,88370.2186,57541.958,706961.7488,706961.7488,0.0
300005.SZ,20220704,8.07,0.892,1.3699,0.65,130.9363,138.0627,3.2853,5.7388,5.6182,0.0,,88370.2186,88370.2186,57541.958,713147.6641,713147.6641,0.0
300005.SZ,20220701,8.2,1.6515,2.5363,1.28,133.0456,140.2867,3.3382,5.8312,5.7087,0.0,,88370.2186,88370.2186,57541.958,724635.7925,724635.7925,0.0
300005.SZ,20220630,8.44,2.5382,3.8981,2.71,136.9396,144.3927,3.4359,6.0019,5.8758,0.0,,88370.2186,88370.2186,57541.958,745844.645,745844.645,0.0
300005.SZ,20220629,7.95,0.8865,1.3614,0.96,128.9893,136.0097,3.2365,5.6534,5.5347,0.0,,88370.2186,88370.2186,57541.958,702543.2379,702543.2379,0.0
300005.SZ,20220628,8.16,0.7474,1.1478,0.8,132.3966,139.6024,3.3219,5.8028,5.6809,0.0,,88370.2186,88370.2186,57541.958,721100.9838,721100.9838,0.0
300005.SZ,20220627,8.06,1.0435,1.6026,1.13,130.7741,137.8916,3.2812,5.7316,5.6113,0.0,,88370.2186,88370.2186,57541.958,712263.9619,712263.9619,0.0
300005.SZ,20220624,8.14,1.2338,1.8949,1.36,132.0721,139.2602,3.3138,5.7885,5.667,0.0,,88370.2186,88370.2186,57541.958,719333.5794,719333.5794,0.0
300005.SZ,20220623,7.9,0.7779,1.1946,0.83,128.1781,135.1543,3.2161,5.6179,5.4999,0.0,,88370.2186,88370.2186,57541.958,698124.7269,698124.7269,0.0
300005.SZ,20220622,7.81,0.8386,1.2878,0.89,126.7178,133.6145,3.1795,5.5539,5.4372,0.0,,88370.2186,88370.2186,57541.958,690171.4073,690171.4073,0.0
300005.SZ,20220621,8.0,0.8031,1.2334,0.78,129.8006,136.8651,3.2568,5.689,5.5695,0.0,,88370.2186,88370.2186,57541.958,706961.7488,706961.7488,0.0
300005.SZ,20220620,8.08,0.9515,1.4612,0.93,131.0986,138.2337,3.2894,5.7459,5.6252,0.0,,88370.2186,88370.2186,57541.958,714031.3663,714031.3663,0.0
300005.SZ,20220617,8.21,1.1636,1.787,1.12,133.2079,140.4578,3.3423,5.8383,5.7157,0.0,,88370.2186,88370.2186,57541.958,725519.4947,725519.4947,0.0
300005.SZ,20220616,8.21,0.905,1.3898,0.83,133.2079,140.4578,3.3423,5.8383,5.7157,0.0,,88370.2186,88370.2186,57541.958,725519.4947,725519.4947,0.0
300005.SZ,20220615,8.1,0.8946,1.3739,0.62,131.4231,138.5759,3.2975,5.7601,5.6391,0.0,,88370.2186,88370.2186,57541.958,715798.7707,715798.7707,0.0
300005.SZ,20220614,8.25,1.2485,1.9173,0.81,133.8569,141.1421,3.3586,5.8668,5.7435,0.0,,88370.2186,88370.2186,57541.958,729054.3035,729054.3035,0.0
300005.SZ,20220613,8.36,0.9281,1.4253,0.51,135.6416,143.024,3.4034,5.945,5.8201,0.0,,88370.2186,88370.2186,57541.958,738775.0275,738775.0275,0.0
300005.SZ,20220610,8.27,1.2012,1.8448,0.6,134.1814,141.4843,3.3667,5.881,5.7575,0.0,,88370.2186,88370.2186,57541.958,730821.7078,730821.7078,0.0
300005.SZ,20220609,8.27,1.2081,1.8554,0.55,134.1814,141.4843,3.3667,5.881,5.7575,0.0,,88370.2186,88370.2186,57541.958,730821.7078,730821.7078,0.0
300005.SZ,20220608,8.45,2.6582,4.0823,1.07,137.1019,144.5637,3.44,6.009,5.8828,0.0,,88370.2186,88370.2186,57541.958,746728.3472,746728.3472,
300005.SZ,20220607,8.94,1.6806,2.5809,0.56,145.0522,152.9467,3.6395,6.3574,6.2239,0.0,,88370.2186,88370.2186,57541.958,790029.7543,790029.7543,0.0
300005.SZ,20220606,9.0,2.2986,3.53,0.63,146.0257,153.9732,3.6639,6.4001,6.2657,0.0,,88370.2186,88370.2186,57541.958,795331.9674,795331.9674,0.0
300005.SZ,20220602,8.75,2.1616,3.3196,0.55,141.9694,149.6962,3.5621,6.2223,6.0916,0.0,,88370.2186,88370.2186,57541.958,773239.4128,773239.4128,0.0
300005.SZ,20220601,8.93,2.2148,3.4013,0.52,144.8899,152.7757,3.6354,6.3503,6.2169,0.0,,88370.2186,88370.2186,57541.958,789146.0521,789146.0521,0.0
300005.SZ,20220531,8.97,4.036,6.1982,0.9,145.5389,153.46,3.6517,6.3788,6.2448,0.0,,88370.2186,88370.2186,57541.958,792680.8608,792680.8608,0.0
300005.SZ,20220530,9.6,4.2264,6.4908,0.77,155.7607,164.2381,3.9082,6.8268,6.6834,0.0,,88370.2186,88370.2186,57541.958,848354.0986,848354.0986,0.0
300005.SZ,20220527,9.83,5.5438,8.5139,0.88,159.4925,168.173,4.0018,6.9903,6.8435,0.0,,88370.2186,88370.2186,57541.958,868679.2488,868679.2488,0.0
300005.SZ,20220526,9.35,3.5848,5.5053,0.59,151.7044,159.9611,3.8064,6.649,6.5093,0.0,,88370.2186,88370.2186,57541.958,826261.5439,826261.5439,0.0
