ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300058.SZ,20251203,9.52,16.9859,16.9859,,,,4.3082,0.5622,0.5142,0.0728,,359022.1227,348002.9758,348002.9758,3417890.6081,3312988.3296,0
300058.SZ,20251202,10.0,20.2289,20.2289,0.74,,,4.5254,0.5905,0.5401,0.0693,,359022.1227,348002.9758,348002.9758,3590221.227,3480029.758,0
300058.SZ,20251201,10.29,21.2698,21.2698,0.69,,,4.6566,0.6077,0.5558,0.0673,,359022.1227,348002.9758,348002.9758,3694337.6426,3580950.621,0
300058.SZ,20251128,10.73,23.9963,23.9963,0.77,,,4.8557,0.6336,0.5795,0.0646,,359022.1227,348002.9758,348002.9758,3852307.3766,3734071.9303,0
300058.SZ,20251127,10.59,24.5176,24.5176,0.82,,,4.7924,0.6254,0.572,0.0654,,359022.1227,348002.9758,348002.9758,3802044.2794,3685351.5137,0
300058.SZ,20251126,10.93,28.5073,28.5073,0.99,,,4.9463,0.6454,0.5903,0.0634,,359022.1227,348002.9758,348002.9758,3924111.8011,3803672.5255,0
300058.SZ,20251125,10.9,38.9567,38.9567,1.41,,,4.9327,0.6437,0.5887,0.0636,,359022.1227,348002.9758,348002.9758,3913341.1374,3793232.4362,0
300058.SZ,20251124,10.75,37.2144,37.2144,1.5,,,4.8648,0.6348,0.5806,0.0645,,359022.1227,348002.9758,348002.9758,3859487.819,3741031.9899,0
300058.SZ,20251121,9.29,27.1384,27.1384,1.21,,,4.2041,0.5486,0.5018,0.0746,,359022.1227,348002.9758,348002.9758,3335315.5199,3232947.6452,0
300058.SZ,20251120,9.1,17.6771,17.6771,0.81,,,4.1181,0.5374,0.4915,0.0761,,359022.1227,348002.9758,348002.9758,3267101.3166,3166827.0798,0
300058.SZ,20251119,9.5,23.3904,23.3904,1.19,,,4.2991,0.561,0.5131,0.0729,,359022.1227,348002.9758,348002.9758,3410710.1657,3306028.2701,0
300058.SZ,20251118,9.69,32.4235,32.4235,2.08,,,4.3851,0.5722,0.5234,0.0715,,359022.1227,348002.9758,348002.9758,3478924.369,3372148.8355,0
300058.SZ,20251117,8.69,23.608,23.608,1.64,,,3.9326,0.5132,0.4694,0.0797,,359022.1227,348002.9758,348002.9758,3119902.2463,3024145.8597,0
300058.SZ,20251114,7.73,14.6294,14.6294,1.06,,,3.4981,0.4565,0.4175,0.0896,,359022.1227,348002.9758,348002.9758,2775241.0085,2690063.0029,0
300058.SZ,20251113,8.29,15.262,15.262,1.13,,,3.7516,0.4895,0.4477,0.0836,,359022.1227,348002.9758,348002.9758,2976293.3972,2884944.6694,0
300058.SZ,20251112,7.93,12.3113,12.3113,0.81,,,3.5886,0.4683,0.4283,0.0874,,359022.1227,348002.9758,348002.9758,2847045.433,2759663.5981,0
300058.SZ,20251111,7.82,12.1252,12.1252,0.74,,,3.5389,0.4618,0.4224,0.0886,,359022.1227,348002.9758,348002.9758,2807552.9995,2721383.2708,0
300058.SZ,20251110,7.98,17.6025,17.6025,1.03,,,3.6113,0.4712,0.431,0.0868,,359022.1227,348002.9758,348002.9758,2864996.5391,2777063.7469,0
300058.SZ,20251107,7.66,11.4221,11.4221,0.6,,,3.4665,0.4523,0.4137,0.0905,,359022.1227,348002.9758,348002.9758,2750109.4599,2665702.7946,0
300058.SZ,20251106,7.8,14.3032,14.3032,0.74,,,3.5298,0.4606,0.4213,0.0888,,359022.1227,348002.9758,348002.9758,2800372.5571,2714423.2112,0
300058.SZ,20251105,8.04,20.3982,20.3982,1.31,,,3.6384,0.4748,0.4342,0.0862,,359022.1227,348002.9758,348002.9758,2886537.8665,2797943.9254,0
300058.SZ,20251104,7.86,18.4584,18.4584,1.48,,,3.557,0.4642,0.4245,0.0882,,359022.1227,348002.9758,348002.9758,2821913.8844,2735303.3898,0
300058.SZ,20251103,7.58,20.5069,20.5069,2.32,,,3.4302,0.4476,0.4094,0.0914,,359022.1227,348002.9758,348002.9758,2721387.6901,2637862.5566,0
300058.SZ,20251031,7.35,21.4392,21.4392,4.39,,,3.3262,0.434,0.397,0.0943,,359022.1227,348002.9758,348002.9758,2638812.6018,2557821.8721,0
300058.SZ,20251030,6.76,15.3423,15.3423,7.17,,,3.0592,0.3992,0.3651,0.1025,,359022.1227,348002.9758,348002.9758,2426989.5495,2352500.1164,0
300058.SZ,20251029,6.22,2.3909,2.3909,1.19,,,2.8444,0.3673,0.3584,0.1114,,359022.1227,348002.9758,348002.9758,2233117.6032,2164578.5095,0
300058.SZ,20251028,6.31,2.8697,2.8697,1.59,,,2.8856,0.3726,0.3636,0.1098,,359022.1227,348002.9758,348002.9758,2265429.5942,2195898.7773,0
300058.SZ,20251027,6.24,2.1125,2.1125,1.25,,,2.8536,0.3685,0.3596,0.111,,359022.1227,348002.9758,348002.9758,2240298.0456,2171538.569,0
300058.SZ,20251024,6.21,1.7097,1.7097,0.96,,,2.8398,0.3667,0.3579,0.1116,,359022.1227,348002.9758,348002.9758,2229527.382,2161098.4797,0
300058.SZ,20251023,6.21,1.6145,1.6145,0.83,,,2.8398,0.3667,0.3579,0.1116,,359022.1227,348002.9758,348002.9758,2229527.382,2161098.4797,0
300058.SZ,20251022,6.19,1.7453,1.7453,0.89,,,2.8307,0.3655,0.3567,0.1119,,359022.1227,348002.9758,348002.9758,2222346.9395,2154138.4202,0
300058.SZ,20251021,6.19,1.8524,1.8524,0.83,,,2.8307,0.3655,0.3567,0.1119,,359022.1227,348002.9758,348002.9758,2222346.9395,2154138.4202,0
300058.SZ,20251020,6.14,1.5219,1.5219,0.58,,,2.8078,0.3626,0.3538,0.1128,,359022.1227,348002.9758,348002.9758,2204395.8334,2136738.2714,0
300058.SZ,20251017,6.09,2.1601,2.1601,0.72,,,2.785,0.3596,0.351,0.1138,,359022.1227,348002.9758,348002.9758,2186444.7272,2119338.1226,0
300058.SZ,20251016,6.2,2.4545,2.4545,0.7,,,2.8353,0.3661,0.3573,0.1118,,359022.1227,348002.9758,348002.9758,2225937.1607,2157618.45,0
300058.SZ,20251015,6.34,1.8273,1.8273,0.43,,,2.8993,0.3744,0.3654,0.1093,,359022.1227,348002.9758,348002.9758,2276200.2579,2206338.8666,0
300058.SZ,20251014,6.3,3.2086,3.2086,0.76,,,2.881,0.372,0.3631,0.11,,359022.1227,348002.9758,348002.9758,2261839.373,2192418.7475,0
300058.SZ,20251013,6.43,3.3775,3.3775,0.79,,,2.9404,0.3797,0.3706,0.1078,,359022.1227,348002.9758,348002.9758,2308512.249,2237659.1344,0
300058.SZ,20251010,6.63,4.0947,4.0947,0.86,,,3.0319,0.3915,0.3821,0.1045,,359022.1227,348002.9758,348002.9758,2380316.6735,2307259.7296,0
300058.SZ,20251009,6.82,5.0439,5.0439,1.17,,,3.1188,0.4027,0.393,0.1016,,359022.1227,348002.9758,348002.9758,2448530.8768,2373380.295,0
300058.SZ,20250930,6.8,5.5861,5.5861,1.41,,,3.1097,0.4016,0.3919,0.1019,,359022.1227,348002.9758,348002.9758,2441350.4344,2366420.2354,0
300058.SZ,20250929,6.56,2.8817,2.8817,0.73,,,2.9999,0.3874,0.378,0.1056,,359022.1227,348002.9758,348002.9758,2355185.1249,2282899.5212,0
300058.SZ,20250926,6.58,3.852,3.852,1.01,,,3.009,0.3886,0.3792,0.1053,,359022.1227,348002.9758,348002.9758,2362365.5674,2289859.5808,0
300058.SZ,20250925,6.7,6.3205,6.3205,1.69,,,3.0639,0.3957,0.3861,0.1034,,359022.1227,348002.9758,348002.9758,2405448.2221,2331619.9379,0
300058.SZ,20250924,6.53,2.9167,2.9167,0.66,,,2.9862,0.3856,0.3763,0.1061,,359022.1227,348002.9758,348002.9758,2344414.4612,2272459.432,0
300058.SZ,20250923,6.44,3.8156,3.8156,0.65,,,2.945,0.3803,0.3711,0.1076,,359022.1227,348002.9758,348002.9758,2312102.4702,2241139.1642,0
300058.SZ,20250922,6.62,2.7572,2.7572,0.45,,,3.0273,0.3909,0.3815,0.1047,,359022.1227,348002.9758,348002.9758,2376726.4523,2303779.6998,0
300058.SZ,20250919,6.67,3.2866,3.2866,0.5,,,3.0502,0.3939,0.3844,0.1039,,359022.1227,348002.9758,348002.9758,2394677.5584,2321179.8486,0
300058.SZ,20250918,6.68,5.8971,5.8971,0.95,,,3.0548,0.3945,0.385,0.1037,,359022.1227,348002.9758,348002.9758,2398267.7796,2324659.8783,0
300058.SZ,20250917,6.89,6.4647,6.4647,1.17,,,3.1508,0.4069,0.3971,0.1006,,359022.1227,348002.9758,348002.9758,2473662.4254,2397740.5033,0
300058.SZ,20250916,7.03,11.1226,11.1226,2.65,,,3.2347,0.409,0.3992,0.1,,353752.5227,342733.3758,342733.3758,2486880.2346,2409415.6319,0
300058.SZ,20250915,6.77,3.9842,3.9842,0.91,,,3.1151,0.3939,0.3844,0.1039,,353752.5227,342733.3758,342733.3758,2394904.5787,2320304.9542,0
300058.SZ,20250912,6.79,5.4958,5.4958,1.37,,,3.1243,0.3951,0.3856,0.1036,,353752.5227,342733.3758,342733.3758,2401979.6291,2327159.6217,0
300058.SZ,20250911,6.72,4.3091,4.3091,1.06,,,3.0921,0.391,0.3816,0.1046,,353752.5227,342733.3758,342733.3758,2377216.9525,2303168.2854,0
300058.SZ,20250910,6.63,3.0771,3.0771,0.71,,,3.0507,0.3858,0.3765,0.1061,,353752.5227,342733.3758,342733.3758,2345379.2255,2272322.2816,0
300058.SZ,20250909,6.63,4.1245,4.1245,0.87,,,3.0507,0.3858,0.3765,0.1061,,353752.5227,342733.3758,342733.3758,2345379.2255,2272322.2816,0
300058.SZ,20250908,6.72,4.8747,4.8747,1.02,,,3.0921,0.391,0.3816,0.1046,,353752.5227,342733.3758,342733.3758,2377216.9525,2303168.2854,0
300058.SZ,20250905,6.65,3.6162,3.6162,0.7,,,3.0599,0.3869,0.3776,0.1057,,353752.5227,342733.3758,342733.3758,2352454.276,2279176.9491,0
300058.SZ,20250904,6.5,4.6725,4.6725,0.8,,,2.9909,0.3782,0.3691,0.1082,,353752.5227,342733.3758,342733.3758,2299391.3976,2227766.9427,0
300058.SZ,20250903,6.64,4.3001,4.3001,0.61,,,3.0553,0.3864,0.377,0.1059,,353752.5227,342733.3758,342733.3758,2348916.7507,2275749.6153,0
300058.SZ,20250902,6.87,6.1352,6.1352,0.86,,,3.1611,0.3997,0.3901,0.1024,,353752.5227,342733.3758,342733.3758,2430279.8309,2354578.2917,0
300058.SZ,20250901,7.16,5.1839,5.1839,0.64,,,3.2946,0.4166,0.4066,0.0982,,353752.5227,342733.3758,342733.3758,2532868.0625,2453970.9707,0
300058.SZ,20250829,7.03,5.4828,5.4828,0.63,,,3.2347,0.409,0.3992,0.1,,353752.5227,342733.3758,342733.3758,2486880.2346,2409415.6319,0
300058.SZ,20250828,7.2,8.0603,8.0603,1.01,,,3.313,0.4189,0.4088,0.0977,,353752.5227,342733.3758,342733.3758,2547018.1634,2467680.3058,0
300058.SZ,20250827,7.18,10.33,10.33,1.48,,,3.3038,0.4178,0.4077,0.0979,,353752.5227,342733.3758,342733.3758,2539943.113,2460825.6382,0
300058.SZ,20250826,7.45,6.5758,6.5758,0.88,,,3.4236,0.4335,0.4446,0.0944,,353752.5227,342733.4283,342733.4283,2635456.2941,2553364.0408,0
300058.SZ,20250825,7.5,9.9392,9.9392,1.32,,,3.4466,0.4364,0.4476,0.0938,,353752.5227,342733.4283,342733.4283,2653143.9203,2570500.7123,0
300058.SZ,20250822,7.36,8.3445,8.3445,1.24,,,3.3822,0.4282,0.4393,0.0955,,353752.5227,342733.4283,342733.4283,2603618.5671,2522518.0323,0
300058.SZ,20250821,7.13,4.7394,4.7394,0.7,,,3.2765,0.4149,0.4255,0.0986,,353752.5227,342733.4283,342733.4283,2522255.4869,2443689.3438,0
300058.SZ,20250820,7.21,5.4106,5.4106,0.8,,,3.3133,0.4195,0.4303,0.0975,,353752.5227,342733.4283,342733.4283,2550555.6887,2471108.018,0
300058.SZ,20250819,7.25,9.0121,9.0121,1.55,,,3.3317,0.4218,0.4327,0.097,,353752.5227,342733.4283,342733.4283,2564705.7896,2484817.3552,0
300058.SZ,20250818,7.19,10.1751,10.1751,2.17,,,3.3041,0.4184,0.4291,0.0978,,353752.5227,342733.4283,342733.4283,2543480.6382,2464253.3495,0
300058.SZ,20250815,6.94,4.3361,4.3361,0.84,,,3.1892,0.4038,0.4142,0.1013,,353752.5227,342733.4283,342733.4283,2455042.5075,2378569.9924,0
300058.SZ,20250814,6.8,5.1293,5.1293,1.02,,,3.1249,0.3957,0.4058,0.1034,,353752.5227,342733.4283,342733.4283,2405517.1544,2330587.3124,0
300058.SZ,20250813,7.0,5.0824,5.0824,0.99,,,3.2168,0.4073,0.4178,0.1005,,353752.5227,342733.4283,342733.4283,2476267.6589,2399133.9981,0
300058.SZ,20250812,6.99,4.3951,4.3951,0.8,,,3.2122,0.4067,0.4172,0.1006,,353752.5227,342733.4283,342733.4283,2472730.1337,2395706.6638,0
300058.SZ,20250811,6.96,4.529,4.529,0.73,,,3.1984,0.405,0.4154,0.101,,353752.5227,342733.4283,342733.4283,2462117.558,2385424.661,0
300058.SZ,20250808,6.99,6.6198,6.6198,0.88,,,3.2122,0.4067,0.4172,0.1006,,353752.5227,342733.4283,342733.4283,2472730.1337,2395706.6638,0
300058.SZ,20250807,6.97,4.6156,4.6156,0.49,,,3.203,0.4056,0.416,0.1009,,353752.5227,342733.4283,342733.4283,2465655.0832,2388851.9953,0
300058.SZ,20250806,7.03,5.5487,5.5487,0.59,,,3.2306,0.409,0.4196,0.1,,353752.5227,342733.4283,342733.4283,2486880.2346,2409416.0009,0
300058.SZ,20250805,7.05,6.0507,6.0507,0.68,,,3.2398,0.4102,0.4208,0.0997,,353752.5227,342733.4283,342733.4283,2493955.285,2416270.6695,0
300058.SZ,20250804,7.15,8.2093,8.2093,1.0,,,3.2857,0.416,0.4267,0.0983,,353752.5227,342733.4283,342733.4283,2529330.5373,2450544.0123,0
300058.SZ,20250801,7.18,13.2912,13.2912,1.77,,,3.2995,0.4178,0.4285,0.0979,,353752.5227,342733.4283,342733.4283,2539943.113,2460826.0152,0
300058.SZ,20250731,6.95,14.3725,14.3725,2.76,,,3.1938,0.4044,0.4148,0.1012,,353752.5227,342733.4283,342733.4283,2458580.0328,2381997.3267,0
300058.SZ,20250730,6.67,4.8617,4.8617,1.01,,,3.0651,0.3881,0.3981,0.1054,,353752.5227,342733.4283,342733.4283,2359529.3264,2286031.9668,0
300058.SZ,20250729,6.69,3.4625,3.4625,0.72,,,3.0743,0.3893,0.3993,0.1051,,353752.5227,342733.4283,342733.4283,2366604.3769,2292886.6353,0
300058.SZ,20250728,6.74,4.8812,4.8812,1.1,,,3.0973,0.3922,0.4023,0.1043,,353752.5227,342733.4283,342733.4283,2384292.003,2310023.3067,0
300058.SZ,20250725,6.83,9.907,9.907,2.98,,,3.1387,0.3974,0.4076,0.103,,353752.5227,342733.4283,342733.4283,2416129.73,2340869.3153,0
300058.SZ,20250724,6.56,2.9386,2.9386,0.83,,,3.0146,0.3817,0.3915,0.1072,,353752.5227,342733.4283,342733.4283,2320616.5489,2248331.2896,0
300058.SZ,20250723,6.45,2.8605,2.8605,0.65,,,2.964,0.3753,0.3849,0.109,,353752.5227,342733.4283,342733.4283,2281703.7714,2210630.6125,0
300058.SZ,20250722,6.53,3.3887,3.3887,0.71,,,3.0008,0.38,0.3897,0.1077,,353752.5227,342733.4283,342733.4283,2310003.9732,2238049.2868,0
300058.SZ,20250721,6.62,3.1427,3.1427,0.66,,,3.0422,0.3852,0.3951,0.1062,,353752.5227,342733.4283,342733.4283,2341841.7003,2268895.2953,0
300058.SZ,20250718,6.62,4.2883,4.2883,0.91,,,3.0422,0.3852,0.3951,0.1062,,353752.5227,342733.4283,342733.4283,2341841.7003,2268895.2953,0
300058.SZ,20250717,6.67,4.1025,4.1025,0.9,,,3.0651,0.3881,0.3981,0.1054,,353752.5227,342733.4283,342733.4283,2359529.3264,2286031.9668,0
300058.SZ,20250716,6.63,6.9237,6.9237,1.81,,,3.0468,0.3858,0.3957,0.1061,,353752.5227,342733.4283,342733.4283,2345379.2255,2272322.6296,0
300058.SZ,20250715,6.53,5.5001,5.5001,1.68,,,3.0008,0.38,0.3897,0.1077,,353752.5227,342733.4283,342733.4283,2310003.9732,2238049.2868,0
300058.SZ,20250714,6.41,2.9495,2.9495,0.91,,,2.9457,0.373,0.3826,0.1097,,353752.5227,342733.4283,342733.4283,2267553.6705,2196921.2754,0
300058.SZ,20250711,6.52,4.0886,4.0886,1.42,,,2.9962,0.3794,0.3891,0.1079,,353752.5227,342733.4283,342733.4283,2306466.448,2234621.9525,0
300058.SZ,20250710,6.5,3.2175,3.2175,1.24,,,2.987,0.3782,0.3879,0.1082,,353752.5227,342733.4283,342733.4283,2299391.3976,2227767.284,0
300058.SZ,20250709,6.47,3.3887,3.3887,1.42,,,2.9732,0.3765,0.3861,0.1087,,353752.5227,342733.4283,342733.4283,2288778.8219,2217485.2811,0
300058.SZ,20250708,6.47,2.7032,2.7032,1.11,,,2.9732,0.3765,0.3861,0.1087,,353752.5227,342733.4283,342733.4283,2288778.8219,2217485.2811,0
300058.SZ,20250707,6.4,2.7505,2.7505,1.06,,,2.9411,0.3724,0.382,0.1099,,353752.5227,342733.4283,342733.4283,2264016.1453,2193493.9411,0
300058.SZ,20250704,6.32,2.3338,2.3338,0.8,,,2.9043,0.3677,0.3772,0.1113,,353752.5227,342733.4283,342733.4283,2235715.9435,2166075.2669,0
300058.SZ,20250703,6.38,1.8044,1.8044,0.54,,,2.9319,0.3712,0.3808,0.1102,,353752.5227,342733.4283,342733.4283,2256941.0948,2186639.2726,0
300058.SZ,20250702,6.37,2.3453,2.3453,0.64,,,2.9273,0.3706,0.3802,0.1104,,353752.5227,342733.4283,342733.4283,2253403.5696,2183211.9383,0
300058.SZ,20250701,6.46,2.9495,2.9495,0.81,,,2.9686,0.3759,0.3855,0.1089,,353752.5227,342733.4283,342733.4283,2285241.2966,2214057.9468,0
300058.SZ,20250630,6.56,3.5999,3.5999,1.06,,,3.0146,0.3817,0.3915,0.1072,,353752.5227,342733.4283,342733.4283,2320616.5489,2248331.2896,0
300058.SZ,20250627,6.49,3.8694,3.8694,1.22,,,2.9824,0.3776,0.3873,0.1083,,353752.5227,342733.4283,342733.4283,2295853.8723,2224339.9497,0
300058.SZ,20250626,6.44,3.9249,3.9249,1.35,,,2.9594,0.3747,0.3844,0.1092,,353752.5227,342733.4283,342733.4283,2278166.2462,2207203.2783,0
300058.SZ,20250625,6.45,3.9231,3.9231,1.46,,,2.964,0.3753,0.3849,0.109,,353752.5227,342733.4283,342733.4283,2281703.7714,2210630.6125,0
300058.SZ,20250624,6.34,2.9675,2.9675,1.01,,,2.9135,0.3689,0.3784,0.1109,,353752.5227,342733.4283,342733.4283,2242790.9939,2172929.9354,0
300058.SZ,20250623,6.21,2.2545,2.2545,0.68,,,2.8537,0.3613,0.3706,0.1132,,353752.5227,342733.4283,342733.4283,2196803.166,2128374.5897,0
300058.SZ,20250620,6.14,2.8239,2.8239,0.63,,,2.8216,0.3573,0.3664,0.1145,,353752.5227,342733.4283,342733.4283,2172040.4894,2104383.2498,0
300058.SZ,20250619,6.33,2.5929,2.5929,0.48,,,2.9089,0.3683,0.3778,0.1111,,353752.5227,342733.4283,342733.4283,2239253.4687,2169502.6011,0
300058.SZ,20250618,6.43,2.8026,2.8026,0.49,,,2.9548,0.3741,0.3838,0.1094,,353752.5227,342733.4283,342733.4283,2274628.721,2203775.944,0
300058.SZ,20250617,6.52,4.1655,4.1655,0.71,,,2.9962,0.3794,0.3891,0.1079,,353752.5227,342733.4283,342733.4283,2306466.448,2234621.9525,0
300058.SZ,20250616,6.7,4.2345,4.2345,0.68,,,3.0789,0.3898,0.3999,0.105,,353752.5227,342733.4283,342733.4283,2370141.9021,2296313.9696,0
300058.SZ,20250613,6.69,8.7658,8.7658,1.68,,,3.0743,0.3893,0.3993,0.1051,,353752.5227,342733.4283,342733.4283,2366604.3769,2292886.6353,0
300058.SZ,20250612,6.77,7.0437,7.0437,1.54,,,3.1111,0.3939,0.404,0.1039,,353752.5227,342733.4283,342733.4283,2394904.5787,2320305.3096,0
300058.SZ,20250611,6.6,4.5196,4.5196,1.02,,,3.033,0.384,0.3939,0.1065,,353752.5227,342733.4283,342733.4283,2334766.6498,2262040.6268,0
300058.SZ,20250610,6.53,4.854,4.854,1.12,,,3.0008,0.38,0.3897,0.1077,,353752.5227,342733.4283,342733.4283,2310003.9732,2238049.2868,0
300058.SZ,20250609,6.59,6.0737,6.0737,1.74,,,3.0284,0.3834,0.3933,0.1067,,353752.5227,342733.4283,342733.4283,2331229.1246,2258613.2925,0
300058.SZ,20250606,6.35,3.5395,3.5395,1.07,,,2.9181,0.3695,0.379,0.1107,,353752.5227,342733.4283,342733.4283,2246328.5191,2176357.2697,0
300058.SZ,20250605,6.31,3.9487,3.9487,1.4,,,2.8997,0.3672,0.3766,0.1114,,353752.5227,342733.4283,342733.4283,2232178.4182,2162647.9326,0
300058.SZ,20250604,6.22,3.6444,3.6444,1.53,,,2.8583,0.3619,0.3712,0.1131,,353752.5227,342733.4283,342733.4283,2200340.6912,2131801.924,0
300058.SZ,20250603,8.7,6.1235,6.1235,2.28,,,2.8557,0.3616,0.3709,0.1132,0.1132,252680.3734,244809.5917,244809.5917,2198319.2486,2129843.4478,0
300058.SZ,20250530,8.29,2.7525,2.7525,0.97,,,2.7211,0.3445,0.3534,0.1188,0.1188,252680.3734,244809.5917,244809.5917,2094720.2955,2029471.5152,0
300058.SZ,20250529,8.51,3.5671,3.5671,1.18,,,2.7934,0.3537,0.3628,0.1157,0.1157,252680.3734,244809.5917,244809.5917,2150309.9776,2083329.6254,0
300058.SZ,20250528,8.23,2.1437,2.1437,0.66,,,2.7014,0.3421,0.3508,0.1196,0.1196,252680.3734,244809.5917,244809.5917,2079559.4731,2014782.9397,0
300058.SZ,20250527,8.35,2.1198,2.1198,0.62,,,2.7408,0.347,0.356,0.1179,0.1179,252680.3734,244809.5917,244809.5917,2109881.1179,2044160.0907,0
300058.SZ,20250526,8.47,2.8258,2.8258,0.85,,,2.7802,0.352,0.3611,0.1162,0.1162,252680.3734,244809.5917,244809.5917,2140202.7627,2073537.2417,0
300058.SZ,20250523,8.33,3.4684,3.4684,1.12,,,2.7343,0.3462,0.3551,0.1182,0.1182,252680.3734,244809.5917,244809.5917,2104827.5104,2039263.8989,0
300058.SZ,20250522,8.59,4.6159,4.6159,1.62,,,2.8196,0.357,0.3662,0.1146,0.1146,252680.3734,244809.5917,244809.5917,2170524.4075,2102914.3927,0
300058.SZ,20250521,8.53,3.1655,3.1655,1.03,,,2.7999,0.3545,0.3636,0.1154,0.1154,252680.3734,244809.5917,244809.5917,2155363.5851,2088225.8172,0
300058.SZ,20250520,8.61,2.9387,2.9387,0.77,,,2.8262,0.3578,0.367,0.1143,0.1143,252680.3734,244809.5917,244809.5917,2175578.015,2107810.5845,0
300058.SZ,20250519,8.52,2.408,2.408,0.62,,,2.7966,0.3541,0.3632,0.1155,0.1155,252680.3734,244809.5917,244809.5917,2152836.7814,2085777.7213,0
300058.SZ,20250516,8.55,2.3718,2.3718,0.59,,,2.8065,0.3553,0.3645,0.1151,0.1151,252680.3734,244809.5917,244809.5917,2160417.1926,2093122.009,0
300058.SZ,20250515,8.54,3.3341,3.3341,0.78,,,2.8032,0.3549,0.3641,0.1153,0.1153,252680.3734,244809.5917,244809.5917,2157890.3888,2090673.9131,0
300058.SZ,20250514,8.84,4.2837,4.2837,0.97,,,2.9017,0.3674,0.3768,0.1114,0.1114,252680.3734,244809.5917,244809.5917,2233694.5009,2164116.7906,0
300058.SZ,20250513,8.74,6.7558,6.7558,1.67,,,2.8688,0.3632,0.3726,0.1126,0.1126,252680.3734,244809.5917,244809.5917,2208426.4635,2139635.8315,0
300058.SZ,20250512,8.73,2.704,2.704,0.61,,,2.8656,0.3628,0.3722,0.1128,0.1128,252680.3734,244809.5917,244809.5917,2205899.6598,2137187.7355,0
