ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603297.SH,20221216,85.68,0.422,1.3838,0.81,36.2017,39.0369,5.9672,11.9052,11.5171,0.6187,1.0504,11047.75,10996.95,3353.4145,946571.22,942218.676,0.0
603297.SH,20221215,87.66,0.3978,1.3045,0.71,37.0383,39.939,6.1051,12.1803,11.7832,0.6047,1.0267,11047.75,10996.95,3353.4145,968445.765,963992.637,0.0
603297.SH,20221214,86.5,0.4428,1.4522,0.69,36.5482,39.4105,6.0243,12.0191,11.6273,0.6128,1.0405,11047.75,10996.95,3353.4145,955630.375,951236.175,0.0
603297.SH,20221213,87.09,0.442,1.4495,0.6,36.7975,39.6793,6.0654,12.1011,11.7066,0.6087,1.0334,11047.75,10996.95,3353.4145,962148.5475,957724.3755,
603297.SH,20221212,88.85,0.7211,2.3648,1.04,37.5411,40.4812,6.1879,12.3456,11.9432,0.5966,1.0129,11047.75,10996.95,3353.4145,981592.5875,977079.0075,
603297.SH,20221209,88.93,0.6145,2.0151,0.86,37.5749,40.5177,6.1935,12.3567,11.954,0.5961,1.012,11047.75,10996.95,3353.4145,982476.4075,977958.7635,0.0
603297.SH,20221208,88.02,0.5836,1.914,0.73,37.1904,40.1031,6.1301,12.2303,11.8316,0.6022,1.0225,11047.75,10996.95,3353.4145,972422.955,967951.539,0.0
603297.SH,20221207,89.73,0.8443,2.7688,0.87,37.913,40.8822,6.2492,12.4679,12.0615,0.5908,1.003,11047.75,10996.95,3353.4145,991314.6075,986756.3235,0.0
603297.SH,20221206,91.99,0.9429,3.0921,1.06,38.8679,41.9118,6.4066,12.7819,12.3653,0.5762,0.9784,11047.75,10996.95,3353.4145,1016282.5225,1011609.4305,0.0
603297.SH,20221205,90.39,0.497,1.6297,0.57,38.1918,41.1829,6.2952,12.5596,12.1502,0.5864,0.9957,11047.75,10996.95,3353.4145,998606.1225,994014.3105,0.0
603297.SH,20221202,90.39,0.7077,2.3206,0.87,38.1918,41.1829,6.2952,12.5596,12.1502,0.5864,0.9957,11047.75,10996.95,3353.4145,998606.1225,994014.3105,0.0
603297.SH,20221201,90.91,0.9786,3.2091,1.39,38.4115,41.4198,6.3314,12.6319,12.2201,0.5831,0.99,11047.75,10996.95,3353.4145,1004350.9525,999732.7245,0.0
603297.SH,20221130,90.93,1.7079,5.6009,3.17,38.42,41.4289,6.3328,12.6346,12.2228,0.583,0.9898,11047.75,10996.95,3353.4145,1004571.9075,999952.6635,0.0
603297.SH,20221129,87.62,0.5669,1.8592,0.96,37.0214,39.9208,6.1023,12.1747,11.7779,0.605,1.0272,11047.75,10996.95,3353.4145,968003.855,963552.759,0.0
603297.SH,20221128,87.23,0.3905,1.2807,0.49,36.8566,39.7431,6.0751,12.1205,11.7254,0.6077,1.0318,11047.75,10996.95,3353.4145,963695.2325,959263.9485,0.0
603297.SH,20221125,88.06,0.4028,1.3209,0.39,37.2073,40.1213,6.1329,12.2359,11.837,0.602,1.022,11047.75,10996.95,3353.4145,972864.865,968391.417,0.0
603297.SH,20221124,89.75,0.4536,1.4874,0.41,37.9214,40.8913,6.2506,12.4707,12.0642,0.5906,1.0028,11047.75,10996.95,3353.4145,991535.5625,986976.2625,0.0
603297.SH,20221123,89.7,0.8778,2.8786,0.74,37.9003,40.8685,6.2471,12.4637,12.0575,0.591,1.0033,11047.75,10996.95,3353.4145,990983.175,986426.415,0.0
603297.SH,20221122,89.74,0.8228,2.6981,0.62,37.9172,40.8867,6.2499,12.4693,12.0628,0.5907,1.0029,11047.75,10996.95,3353.4145,991425.085,986866.293,0.0
603297.SH,20221121,92.66,1.4514,4.7595,1.15,39.1509,42.2171,6.4533,12.875,12.4553,0.5721,0.9713,11047.75,10996.95,3353.4145,1023684.515,1018977.387,0.0
603297.SH,20221118,89.5,1.6029,5.2564,1.37,37.8158,40.7774,6.2332,12.4359,12.0306,0.5923,1.0056,11047.75,10996.95,3353.4145,988773.625,984227.025,0.0
603297.SH,20221117,91.5,0.7623,2.4997,0.6,38.6608,41.6886,6.3725,12.7138,12.2994,0.5793,0.9836,11047.75,10996.95,3353.4145,1010869.125,1006220.925,0.0
603297.SH,20221116,92.32,1.2567,4.1213,1.0,39.0073,42.0622,6.4296,12.8278,12.4096,0.5742,0.9749,11047.75,10996.95,3353.4145,1019928.28,1015238.424,0.0
603297.SH,20221115,95.32,1.5683,5.1429,1.4,40.2749,43.429,6.6385,13.2446,12.8129,0.5561,0.9442,11047.75,10996.95,3353.4145,1053071.53,1048229.274,0.0
603297.SH,20221114,92.4,1.1184,3.6676,0.83,39.0411,42.0986,6.4352,12.8389,12.4204,0.5737,0.974,11047.75,10996.95,3353.4145,1020812.1,1016118.18,0.0
603297.SH,20221111,91.84,1.1583,3.7984,0.86,38.8045,41.8435,6.3962,12.7611,12.3451,0.5772,0.98,11047.75,10996.95,3353.4145,1014625.36,1009959.888,0.0
603297.SH,20221110,92.9,1.2894,4.2282,0.77,39.2523,42.3264,6.47,12.9084,12.4876,0.5706,0.9688,11047.75,10996.95,3353.4145,1026335.975,1021616.655,0.0
603297.SH,20221109,95.7,1.1442,3.7523,0.63,40.4354,43.6022,6.665,13.2974,12.864,0.5539,0.9404,11047.75,10996.95,3353.4145,1057269.675,1052408.115,0.0
603297.SH,20221108,98.78,0.8782,2.8799,0.42,41.7368,45.0055,6.8795,13.7254,13.278,0.5366,0.9111,11047.75,10996.95,3353.4145,1091296.745,1086278.721,0.0
603297.SH,20221107,100.2,2.2724,7.4518,1.03,42.3368,45.6524,6.9784,13.9227,13.4689,0.529,0.8982,11047.75,10996.95,3353.4145,1106984.55,1101894.39,0.0
603297.SH,20221104,104.87,1.167,3.8268,0.51,44.3099,47.7801,7.3036,14.5716,14.0966,0.5055,0.8582,11047.75,10996.95,3353.4145,1158577.5425,1153250.1465,0.0
603297.SH,20221103,103.91,2.9125,9.5511,1.54,43.9043,47.3427,7.2368,14.4382,13.9676,0.5101,0.8661,11047.75,10996.95,3353.4145,1147971.7025,1142693.0745,0.0
603297.SH,20221102,98.5,1.8991,6.2278,1.1,41.6185,44.8779,6.86,13.6865,13.2404,0.5382,0.9137,11047.75,10996.95,3353.4145,1088203.375,1083199.575,0.0
603297.SH,20221101,97.97,2.3056,7.9287,1.52,41.3945,44.6364,6.8231,13.6128,13.1691,0.5411,0.9186,11047.75,10996.95,3197.8323,1082348.0675,1077371.1915,0.0
603297.SH,20221031,98.43,2.7455,9.4413,2.19,41.5889,44.846,6.8551,13.6768,13.231,0.5385,0.9144,11047.75,10996.95,3197.8323,1087430.0325,1082429.7885,0.0
603297.SH,20221028,107.21,1.4669,5.0446,0.98,45.2986,50.5432,7.778,14.8967,14.124,0.4944,0.8395,11047.75,10996.95,3197.8323,1184429.2775,1178983.0095,0.0
603297.SH,20221027,111.46,1.041,3.58,0.6,47.0944,52.5468,8.0863,15.4873,14.6839,0.4756,0.8075,11047.75,10996.95,3197.8323,1231382.215,1225720.047,0.0
603297.SH,20221026,113.0,1.0622,3.6527,0.52,47.7451,53.2728,8.1981,15.7012,14.8868,0.4691,0.7965,11047.75,10996.95,3197.8323,1248395.75,1242655.35,0.0
603297.SH,20221025,113.13,1.2911,4.4399,0.47,47.8,53.3341,8.2075,15.7193,14.9039,0.4686,0.7955,11047.75,10996.95,3197.8323,1249831.9575,1244084.9535,0.0
603297.SH,20221024,113.25,1.3996,4.8131,0.52,47.8507,53.3907,8.2162,15.736,14.9198,0.4681,0.7947,11047.75,10996.95,3197.8323,1251157.6875,1245404.5875,0.0
603297.SH,20221021,113.51,2.6647,9.1637,1.07,47.9605,53.5132,8.2351,15.7721,14.954,0.467,0.7929,11047.75,10996.95,3197.8323,1254030.1025,1248263.7945,0.0
603297.SH,20221020,107.3,2.2561,7.7586,1.01,45.3367,50.5856,7.7845,14.9092,14.1359,0.494,0.8388,11047.75,10996.95,3197.8323,1185423.575,1179972.735,0.0
603297.SH,20221019,107.21,2.6936,9.2631,1.36,45.2986,50.5432,7.778,14.8967,14.124,0.4944,0.8395,11047.75,10996.95,3197.8323,1184429.2775,1178983.0095,0.0
603297.SH,20221018,104.7,4.722,16.2382,3.82,44.2381,49.3598,7.5959,14.548,13.7934,0.5063,0.8596,11047.75,10996.95,3197.8323,1156699.425,1151380.665,0.0
603297.SH,20221017,99.22,1.0261,3.5288,0.8,41.9227,46.7763,7.1983,13.7865,13.0714,0.5343,0.9071,11047.75,10996.95,3197.8323,1096157.755,1091117.379,1.0
603297.SH,20221014,90.2,1.7119,5.887,1.54,38.1115,42.524,6.5439,12.5332,11.8831,0.5877,0.9978,11047.75,10996.95,3197.8323,996507.05,991924.89,0.0
603297.SH,20221013,84.61,1.0477,3.6029,1.03,35.7496,39.8886,6.1384,11.7565,11.1467,0.6265,1.0637,11047.75,10996.95,3197.8323,934750.1275,930451.9395,0.0
603297.SH,20221012,85.26,1.4276,4.9095,1.62,36.0243,40.195,6.1856,11.8468,11.2323,0.6217,1.0556,11047.75,10996.95,3197.8323,941931.165,937599.957,0.0
603297.SH,20221011,81.72,0.9667,3.3243,1.11,34.5285,38.5261,5.9287,11.3549,10.7659,0.6487,1.1013,11047.75,10996.95,3197.8323,902822.13,898670.754,0.0
603297.SH,20221010,82.52,1.2619,4.3397,1.43,34.8666,38.9033,5.9868,11.4661,10.8713,0.6424,1.0906,11047.75,10996.95,3197.8323,911660.33,907468.314,0.0
603297.SH,20220930,87.4,0.8369,2.8781,0.72,36.9285,41.2039,6.3408,12.1442,11.5142,0.6065,1.0297,11047.75,10996.95,3197.8323,965573.35,961133.43,0.0
603297.SH,20220929,92.1,0.6017,2.0693,0.47,38.9143,43.4197,6.6818,12.7972,12.1334,0.5756,0.9772,11047.75,10996.95,3197.8323,1017497.775,1012819.095,0.0
603297.SH,20220928,91.23,0.7523,2.587,0.58,38.5467,43.0095,6.6187,12.6763,12.0188,0.581,0.9865,11047.75,10996.95,3197.8323,1007886.2325,1003251.7485,0.0
603297.SH,20220927,94.0,0.9163,3.151,0.69,39.7171,44.3154,6.8196,13.0612,12.3837,0.5639,0.9574,11047.75,10996.95,3197.8323,1038488.5,1033713.3,0.0
603297.SH,20220926,91.98,1.3067,4.4934,1.03,38.8636,43.3631,6.6731,12.7805,12.1176,0.5763,0.9785,11047.75,10996.95,3197.8323,1016172.045,1011499.461,0.0
603297.SH,20220923,89.76,2.2195,7.6325,2.09,37.9256,42.3165,6.512,12.4721,11.8251,0.5906,1.0027,11047.75,10996.95,3197.8323,991646.04,987086.232,0.0
603297.SH,20220922,97.8,1.1892,4.0895,1.11,41.3227,46.1069,7.0953,13.5892,12.8843,0.542,0.9202,11047.75,10996.95,3197.8323,1080469.95,1075501.71,0.0
603297.SH,20220921,95.62,0.8316,2.8596,0.78,40.4016,45.0792,6.9372,13.2863,12.5971,0.5544,0.9412,11047.75,10996.95,3197.8323,1056385.855,1051528.359,0.0
603297.SH,20220920,98.25,1.0688,3.6755,1.04,41.5128,46.319,7.128,13.6517,12.9436,0.5395,0.916,11047.75,10996.95,3197.8323,1085441.4375,1080450.3375,0.0
603297.SH,20220919,98.0,1.0475,3.6022,1.04,41.4072,46.2012,7.1098,13.617,12.9107,0.5409,0.9184,11047.75,10996.95,3197.8323,1082679.5,1077701.1,0.0
603297.SH,20220916,95.91,1.1649,4.006,1.21,40.5241,45.2159,6.9582,13.3266,12.6354,0.5527,0.9384,11047.75,10996.95,3197.8323,1059589.7025,1054717.4745,0.0
603297.SH,20220915,95.54,1.246,4.285,1.16,40.3678,45.0414,6.9314,13.2752,12.5866,0.5548,0.942,11047.75,10996.95,3197.8323,1055502.035,1050648.603,0.0
603297.SH,20220914,101.16,0.8153,2.8039,0.63,42.7424,47.6909,7.3391,14.0561,13.327,0.524,0.8897,11047.75,10996.95,3197.8323,1117590.39,1112451.462,0.0
603297.SH,20220913,100.98,0.8594,2.9555,0.63,42.6663,47.6061,7.326,14.0311,13.3033,0.5249,0.8913,11047.75,10996.95,3197.8323,1115601.795,1110472.011,0.0
603297.SH,20220909,101.81,0.9648,3.3179,0.63,43.017,47.9974,7.3862,14.1464,13.4126,0.5207,0.884,11047.75,10996.95,3197.8323,1124771.4275,1119599.4795,0.0
603297.SH,20220908,101.92,0.9115,3.1346,0.57,43.0635,48.0492,7.3942,14.1617,13.4271,0.5201,0.883,11047.75,10996.95,3197.8323,1125986.68,1120809.144,0.0
603297.SH,20220907,104.89,1.8359,6.3136,1.2,44.3184,49.4494,7.6097,14.5744,13.8184,0.5054,0.858,11047.75,10996.95,3197.8323,1158798.4975,1153470.0855,0.0
603297.SH,20220906,102.98,1.8912,6.5035,1.26,43.5114,48.549,7.4711,14.309,13.5668,0.5147,0.874,11047.75,10996.95,3197.8323,1137697.295,1132465.911,0.0
603297.SH,20220905,97.33,1.2113,4.1656,0.7,41.1241,45.8853,7.0612,13.5239,12.8224,0.5446,0.9247,11047.75,10996.95,3197.8323,1075277.5075,1070333.1435,0.0
603297.SH,20220902,97.85,1.8142,6.2389,1.01,41.3438,46.1305,7.099,13.5962,12.8909,0.5417,0.9198,11047.75,10996.95,3197.8323,1081022.3375,1076051.5575,0.0
603297.SH,20220901,94.1,1.2635,4.3451,0.65,39.7594,44.3626,6.8269,13.0751,12.3969,0.5633,0.9564,11047.75,10996.95,3197.8323,1039593.275,1034812.995,0.0
603297.SH,20220831,97.16,1.4391,4.9487,0.61,41.0523,45.8052,7.0489,13.5003,12.8,0.5456,0.9263,11047.75,10996.95,3197.8323,1073399.39,1068463.662,0.0
603297.SH,20220830,99.05,1.7954,6.1742,0.69,41.8509,46.6962,7.186,13.7629,13.049,0.5352,0.9086,11047.75,10996.95,3197.8323,1094279.6375,1089247.8975,0.0
603297.SH,20220829,101.72,2.2867,7.8638,0.89,42.979,47.9549,7.3797,14.1339,13.4008,0.5211,0.8848,11047.75,10996.95,3197.8323,1123777.13,1118609.754,0.0
603297.SH,20220826,97.05,2.1853,6.8218,0.86,41.0058,54.8505,7.4833,13.485,12.8917,0.5462,0.9274,11047.75,10996.95,3522.8323,1072184.1375,1067253.9975,0.0
603297.SH,20220825,96.0,2.0247,6.3203,0.83,40.5622,54.2571,7.4023,13.3391,12.7522,0.5522,0.9375,11047.75,10996.95,3522.8323,1060584.0,1055707.2,0.0
603297.SH,20220824,96.86,3.5399,11.0502,1.81,40.9255,54.7431,7.4686,13.4586,12.8664,0.5473,0.9292,11047.75,10996.95,3522.8323,1070085.065,1065164.577,0.0
603297.SH,20220823,103.84,2.9242,9.1284,1.77,43.8747,58.6881,8.0069,14.4285,13.7936,0.5105,0.8667,11047.75,10996.95,3522.8323,1147198.36,1141923.288,0.0
603297.SH,20220822,106.75,2.1694,6.7722,1.45,45.1043,60.3327,8.2312,14.8328,14.1802,0.4966,0.8431,11047.75,10996.95,3522.8323,1179347.3125,1173924.4125,0.0
603297.SH,20220819,108.92,2.0435,6.379,1.22,46.0212,61.5592,8.3986,15.1343,14.4684,0.4867,0.8263,11047.75,10996.95,3522.8323,1203320.93,1197787.794,0.0
603297.SH,20220818,117.11,1.469,4.5856,0.69,49.4816,66.188,9.0301,16.2723,15.5564,0.4526,0.7685,11047.75,10996.95,3522.8323,1293802.0025,1287852.8145,0.0
603297.SH,20220817,113.65,1.1789,3.6801,0.56,48.0197,64.2324,8.7633,15.7916,15.0967,0.4664,0.7919,11047.75,10996.95,3522.8323,1255576.7875,1249803.3675,0.0
603297.SH,20220816,114.89,1.4001,4.3706,0.65,48.5436,64.9333,8.8589,15.9639,15.2615,0.4614,0.7834,11047.75,10996.95,3522.8323,1269275.9975,1263439.5855,0.0
603297.SH,20220815,114.3,1.4024,4.3778,0.62,48.2943,64.5998,8.8134,15.8819,15.1831,0.4638,0.7874,11047.75,10996.95,3522.8323,1262757.825,1256951.385,0.0
603297.SH,20220812,114.81,2.9,9.0528,1.38,48.5098,64.8881,8.8527,15.9527,15.2508,0.4617,0.7839,11047.75,10996.95,3522.8323,1268392.1775,1262559.8295,0.0
603297.SH,20220811,124.7,3.7339,11.6558,1.78,52.6886,70.4777,9.6153,17.327,16.5646,0.4251,0.7217,11047.75,10996.95,3522.8323,1377654.425,1371319.665,0.0
603297.SH,20220810,117.5,1.0651,3.3249,0.43,49.6464,66.4084,9.0602,16.3265,15.6082,0.4511,0.766,11047.75,10996.95,3522.8323,1298110.625,1292141.625,0.0
603297.SH,20220809,119.32,1.7277,5.3933,0.71,50.4154,67.437,9.2005,16.5794,15.8499,0.4443,0.7543,11047.75,10996.95,3522.8323,1318217.53,1312156.074,0.0
603297.SH,20220808,115.26,1.8181,5.6755,0.77,48.7,65.1424,8.8874,16.0153,15.3106,0.4599,0.7808,11047.75,10996.95,3522.8323,1273363.665,1267508.457,0.0
603297.SH,20220805,115.75,2.1594,6.7407,0.94,48.907,65.4193,8.9252,16.0834,15.3757,0.458,0.7775,11047.75,10996.95,3522.8323,1278777.0625,1272896.9625,0.0
603297.SH,20220804,117.5,3.6923,11.526,1.91,49.6464,66.4084,9.0602,16.3265,15.6082,0.4511,0.766,11047.75,10996.95,3522.8323,1298110.625,1292141.625,0.0
603297.SH,20220803,122.28,3.0373,9.4812,1.81,51.6661,69.1099,9.4287,16.9907,16.2431,0.4335,0.736,11047.75,10996.95,3522.8323,1350918.87,1344707.046,0.0
603297.SH,20220802,116.68,1.4649,4.5727,0.96,49.2999,65.9449,8.9969,16.2126,15.4992,0.4543,0.7713,11047.75,10996.95,3522.8323,1289051.47,1283124.126,0.0
603297.SH,20220801,121.34,1.4299,4.4636,0.97,51.2689,68.5787,9.3562,16.8601,16.1182,0.4369,0.7417,11047.75,10996.95,3522.8323,1340533.985,1334369.913,0.0
603297.SH,20220729,118.38,1.8697,5.8364,1.4,50.0182,66.9057,9.128,16.4488,15.7251,0.4478,0.7603,11047.75,10996.95,3522.8323,1307832.645,1301818.941,0.0
603297.SH,20220728,115.72,1.8575,5.7985,1.49,48.8943,65.4024,8.9229,16.0792,15.3717,0.4581,0.7777,11047.75,10996.95,3522.8323,1278445.63,1272567.054,0.0
603297.SH,20220727,112.55,1.791,5.5907,1.47,47.5549,63.6108,8.6785,15.6387,14.9506,0.471,0.7996,11047.75,10996.95,3522.8323,1243424.2625,1237706.7225,0.0
603297.SH,20220726,105.66,0.6444,2.0116,0.46,44.6437,59.7167,8.1472,14.6814,14.0354,0.5017,0.8518,11047.75,10996.95,3522.8323,1167305.265,1161937.737,0.0
603297.SH,20220725,104.58,1.2233,3.8186,0.76,44.1874,59.1063,8.0639,14.5313,13.8919,0.5069,0.8606,11047.75,10996.95,3522.8323,1155373.695,1150061.031,0.0
603297.SH,20220722,106.1,1.1627,3.6296,0.68,44.8296,59.9654,8.1811,14.7425,14.0938,0.4996,0.8483,11047.75,10996.95,3522.8323,1172166.275,1166776.395,0.0
603297.SH,20220721,106.71,1.4025,4.378,0.78,45.0874,60.3101,8.2282,14.8273,14.1749,0.4968,0.8434,11047.75,10996.95,3522.8323,1178905.4025,1173484.5345,0.0
603297.SH,20220720,105.89,1.6571,5.1729,0.98,44.7409,59.8467,8.1649,14.7133,14.0659,0.5006,0.8499,11047.75,10996.95,3522.8323,1169846.2475,1164467.0355,0.0
603297.SH,20220719,108.83,1.5018,4.688,0.9,45.9831,61.5083,8.3916,15.1218,14.4565,0.4871,0.827,11047.75,10996.95,3522.8323,1202326.6325,1196798.0685,0.0
603297.SH,20220718,110.6,2.3426,7.3126,1.58,46.731,62.5087,8.5281,15.3678,14.6916,0.4793,0.8137,11047.75,10996.95,3522.8323,1221881.15,1216262.67,0.0
603297.SH,20220715,107.7,1.6599,5.1815,0.98,45.5057,60.8696,8.3045,14.9648,14.3064,0.4922,0.8357,11047.75,10996.95,3522.8323,1189842.675,1184371.515,0.0
603297.SH,20220714,107.0,1.8537,5.7865,1.12,45.2099,60.474,8.2505,14.8676,14.2134,0.4954,0.8411,11047.75,10996.95,3522.8323,1182109.25,1176673.65,0.0
603297.SH,20220713,101.03,1.1331,3.5371,0.64,42.6875,57.0999,7.7902,14.038,13.4204,0.5247,0.8908,11047.75,10996.95,3522.8323,1116154.1825,1111021.8585,0.0
603297.SH,20220712,101.92,1.3589,4.2421,0.75,43.0635,57.6029,7.8588,14.1617,13.5386,0.5201,0.883,11047.75,10996.95,3522.8323,1125986.68,1120809.144,0.0
603297.SH,20220711,105.16,1.4072,4.3927,0.76,44.4325,59.4341,8.1086,14.6119,13.969,0.5041,0.8558,11047.75,10996.95,3522.8323,1161781.39,1156439.262,0.0
603297.SH,20220708,105.1,2.6783,8.3606,1.73,44.4071,59.4002,8.104,14.6036,13.961,0.5044,0.8563,11047.75,10996.95,3522.8323,1161118.525,1155779.445,0.0
603297.SH,20220707,114.54,1.6762,5.2324,1.08,48.3957,64.7355,8.8319,15.9152,15.215,0.4628,0.7858,11047.75,10996.95,3522.8323,1265409.285,1259590.653,0.0
603297.SH,20220706,110.68,1.6646,5.1962,0.93,46.7648,62.5539,8.5343,15.3789,14.7022,0.4789,0.8132,11047.75,10996.95,3522.8323,1222764.97,1217142.426,0.0
603297.SH,20220705,108.81,1.6657,5.1998,0.94,45.9747,61.497,8.3901,15.1191,14.4538,0.4872,0.8271,11047.75,10996.95,3522.8323,1202105.6775,1196578.1295,0.0
603297.SH,20220704,113.95,1.572,4.9071,0.89,48.1465,64.402,8.7864,15.8332,15.1366,0.4652,0.7898,11047.75,10996.95,3522.8323,1258891.1125,1253102.4525,0.0
603297.SH,20220701,111.89,1.1717,3.6576,0.58,47.2761,63.2377,8.6276,15.547,14.8629,0.4738,0.8044,11047.75,10996.95,3522.8323,1236132.7475,1230448.7355,0.0
603297.SH,20220630,111.71,1.7146,5.3524,0.69,47.2,63.136,8.6137,15.522,14.839,0.4745,0.8057,11047.75,10996.95,3522.8323,1234144.1525,1228469.2845,0.0
603297.SH,20220629,111.4,2.829,8.8311,1.06,47.069,62.9608,8.5898,15.4789,14.7979,0.4758,0.8079,11047.75,10996.95,3522.8323,1230719.35,1225060.23,0.0
603297.SH,20220628,120.2,1.572,4.9071,0.61,50.7872,67.9344,9.2683,16.7017,15.9668,0.441,0.7488,11047.75,10996.95,3522.8323,1327939.55,1321833.39,0.0
603297.SH,20220627,122.01,1.5122,4.7206,0.58,51.552,68.9573,9.4079,16.9532,16.2072,0.4345,0.7376,11047.75,10996.95,3522.8323,1347935.9775,1341737.8695,0.0
603297.SH,20220624,120.81,2.4703,7.7113,0.96,51.045,68.2791,9.3154,16.7864,16.0478,0.4388,0.745,11047.75,10996.95,3522.8323,1334678.6775,1328541.5295,0.0
603297.SH,20220623,115.3,4.0102,12.5185,1.82,48.7169,65.165,8.8905,16.0208,15.3159,0.4597,0.7806,11047.75,10996.95,3522.8323,1273805.575,1267948.335,0.0
603297.SH,20220622,108.8,3.7256,11.6299,2.01,45.9705,61.4913,8.3893,15.1177,14.4525,0.4872,0.8272,11047.75,10996.95,3522.8323,1201995.2,1196468.16,1.0
603297.SH,20220621,98.91,1.2649,3.9486,0.63,41.7917,55.9017,7.6267,13.7435,13.1387,0.5359,0.9099,11047.75,10996.95,3522.8323,1092732.9525,1087708.3245,0.0
603297.SH,20220620,100.59,1.5583,4.8644,0.74,42.5015,56.8512,7.7563,13.9769,13.3619,0.527,0.8947,11047.75,10996.95,3522.8323,1111293.1725,1106183.2005,0.0
603297.SH,20220617,102.07,2.3655,7.3842,1.13,43.1269,57.6877,7.8704,14.1825,13.5585,0.5193,0.8817,11047.75,10996.95,3522.8323,1127643.8425,1122458.6865,0.0
603297.SH,20220616,101.0,2.1079,6.5802,1.04,42.6748,57.083,7.7879,14.0339,13.4164,0.5248,0.8911,11047.75,10996.95,3522.8323,1115822.75,1110691.95,0.0
603297.SH,20220615,96.6,1.9694,6.1935,0.8,40.8157,54.5962,7.4486,13.4225,12.8319,0.5487,0.9317,11047.75,10958.85,3484.7323,1067212.65,1058624.91,0.0
603297.SH,20220614,95.99,2.0034,6.3003,0.8,40.5579,54.2514,7.4016,13.3377,12.7509,0.5522,0.9376,11047.75,10958.85,3484.7323,1060473.5225,1051940.0115,0.0
603297.SH,20220613,98.03,2.0431,6.425,0.8,41.4199,55.4044,7.5589,13.6212,13.0219,0.5407,0.9181,11047.75,10958.85,3484.7323,1083010.9325,1074296.0655,0.0
603297.SH,20220610,98.83,2.3743,7.4668,0.92,41.7579,55.8565,7.6206,13.7323,13.1281,0.5364,0.9107,11047.75,10958.85,3484.7323,1091849.1325,1083063.1455,0.0
603297.SH,20220609,92.2,1.7908,5.6317,0.65,38.9566,52.1094,7.1093,12.8111,12.2474,0.5749,0.9761,11047.75,10958.85,3484.7323,1018602.55,1010405.97,0.0
603297.SH,20220608,96.2,4.1364,13.0082,1.86,40.6467,54.3701,7.4178,13.3669,12.7788,0.551,0.9356,11047.75,10958.85,3484.7323,1062793.55,1054241.37,
603297.SH,20220607,101.2,2.1232,6.6772,1.03,42.7593,57.196,7.8033,14.0616,13.4429,0.5238,0.8893,11047.75,10958.85,3484.7323,1118032.3,1109035.62,0.0
603297.SH,20220606,104.57,2.3639,7.434,1.32,44.1832,59.1006,8.0631,14.5299,13.8906,0.5069,0.8607,11047.75,10958.85,3484.7323,1155263.2175,1145966.9445,0.0
603297.SH,20220602,97.5,2.4726,7.7759,1.64,41.196,55.1048,7.518,13.5475,12.9514,0.5437,0.9231,11047.75,10958.85,3484.7323,1077155.625,1068487.875,0.0
603297.SH,20220601,90.48,2.6688,8.3927,2.22,38.2298,51.1373,6.9767,12.5721,12.0189,0.5859,0.9947,11047.75,10958.85,3484.7323,999600.42,991556.748,0.0
