ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002457.SZ,20220921,8.29,8.39,8.1,8.34,8.3,0.04,0.4819,50870.59,41867.286
002457.SZ,20220920,8.3,8.35,8.27,8.3,8.24,0.06,0.7282,49305.93,40977.739
002457.SZ,20220919,8.38,8.45,8.16,8.24,8.46,-0.22,-2.6005,79646.35,65841.44
002457.SZ,20220916,9.1,9.1,8.46,8.46,9.1,-0.64,-7.033,147896.0,128181.886
002457.SZ,20220915,9.25,9.31,8.91,9.1,9.25,-0.15,-1.6216,142614.1,129998.045
002457.SZ,20220914,9.21,9.39,9.17,9.25,9.42,-0.17,-1.8047,164661.83,152473.58
002457.SZ,20220913,9.07,9.68,9.03,9.42,9.03,0.39,4.3189,311462.07,291011.194
002457.SZ,20220909,8.9,9.12,8.89,9.03,8.97,0.06,0.6689,113731.0,102898.662
002457.SZ,20220908,8.91,9.07,8.81,8.97,8.93,0.04,0.4479,101990.07,91377.863
002457.SZ,20220907,9.01,9.01,8.9,8.93,9.03,-0.1,-1.1074,59290.5,53053.342
002457.SZ,20220906,9.0,9.04,8.93,9.03,9.04,-0.01,-0.1106,70535.07,63303.987
002457.SZ,20220905,8.86,9.13,8.84,9.04,8.87,0.17,1.9166,98239.03,88379.059
002457.SZ,20220902,8.92,8.96,8.77,8.87,8.93,-0.06,-0.6719,71233.07,62981.418
002457.SZ,20220901,9.0,9.16,8.92,8.93,9.09,-0.16,-1.7602,88326.87,79606.249
002457.SZ,20220831,8.9,9.13,8.69,9.09,8.87,0.22,2.4803,147869.17,132813.106
002457.SZ,20220830,8.88,8.99,8.77,8.87,8.92,-0.05,-0.5605,51672.18,45683.142
002457.SZ,20220829,8.79,8.93,8.76,8.92,8.89,0.03,0.3375,50213.0,44537.797
002457.SZ,20220826,9.0,9.0,8.83,8.89,9.07,-0.18,-1.9846,88987.17,79123.247
002457.SZ,20220825,9.05,9.23,8.96,9.07,8.95,0.12,1.3408,131853.58,119669.868
002457.SZ,20220824,8.94,9.18,8.93,8.95,8.86,0.09,1.0158,156996.53,141964.288
002457.SZ,20220823,8.92,8.95,8.82,8.86,8.97,-0.11,-1.2263,52595.44,46568.05
002457.SZ,20220822,8.84,8.98,8.75,8.97,8.8,0.17,1.9318,72108.0,64242.149
002457.SZ,20220819,8.82,8.92,8.8,8.8,8.83,-0.03,-0.3398,47333.05,41850.925
002457.SZ,20220818,8.92,8.94,8.8,8.83,8.97,-0.14,-1.5608,57219.17,50519.624
002457.SZ,20220817,8.99,9.05,8.91,8.97,9.02,-0.05,-0.5543,72577.0,65035.639
002457.SZ,20220816,8.8,9.1,8.76,9.02,8.81,0.21,2.3837,124145.95,111095.291
002457.SZ,20220815,8.76,8.94,8.74,8.81,8.67,0.14,1.6148,111581.44,98659.238
002457.SZ,20220812,8.55,8.68,8.52,8.67,8.56,0.11,1.285,70243.0,60502.313
002457.SZ,20220811,8.5,8.65,8.44,8.56,8.41,0.15,1.7836,59397.5,50837.818
002457.SZ,20220810,8.5,8.5,8.39,8.41,8.51,-0.1,-1.1751,45013.0,37938.124
002457.SZ,20220809,8.47,8.52,8.44,8.51,8.52,-0.01,-0.1174,32453.0,27533.701
002457.SZ,20220808,8.55,8.56,8.42,8.52,8.51,0.01,0.1175,40501.0,34414.607
002457.SZ,20220805,8.39,8.55,8.34,8.51,8.43,0.08,0.949,69683.76,58872.862
002457.SZ,20220804,8.3,8.44,8.23,8.43,8.25,0.18,2.1818,71041.05,59227.648
002457.SZ,20220803,8.31,8.49,8.21,8.25,8.33,-0.08,-0.9604,67997.01,56774.772
002457.SZ,20220802,8.8,8.8,8.3,8.33,8.9,-0.57,-6.4045,113976.65,96133.39
002457.SZ,20220801,8.95,8.95,8.82,8.9,8.89,0.01,0.1125,40108.75,35580.39
002457.SZ,20220729,9.06,9.06,8.88,8.89,9.04,-0.15,-1.6593,62085.03,55590.388
002457.SZ,20220728,8.95,9.06,8.91,9.04,8.91,0.13,1.459,83792.7,75379.776
002457.SZ,20220727,8.88,8.94,8.86,8.91,8.92,-0.01,-0.1121,42922.2,38167.143
002457.SZ,20220726,8.89,8.92,8.78,8.92,8.85,0.07,0.791,46056.54,40809.838
002457.SZ,20220725,9.0,9.03,8.84,8.85,9.03,-0.18,-1.9934,48550.2,43268.71
002457.SZ,20220722,8.92,9.07,8.82,9.03,8.94,0.09,1.0067,79614.8,71080.208
002457.SZ,20220721,9.11,9.11,8.93,8.94,9.14,-0.2,-2.1882,94757.0,85191.534
002457.SZ,20220720,9.1,9.18,9.08,9.14,9.15,-0.01,-0.1093,56722.55,51765.56
002457.SZ,20220719,9.14,9.22,9.06,9.15,9.14,0.01,0.1094,69461.0,63408.226
002457.SZ,20220718,8.92,9.2,8.91,9.14,8.89,0.25,2.8121,81448.95,73922.194
002457.SZ,20220715,9.24,9.24,8.88,8.89,9.25,-0.36,-3.8919,120785.5,108581.881
002457.SZ,20220714,9.5,9.51,9.25,9.25,9.55,-0.3,-3.1414,112090.0,104335.71
002457.SZ,20220713,9.49,9.7,9.47,9.55,9.6,-0.05,-0.5208,113066.0,108247.488
002457.SZ,20220712,9.32,9.82,9.3,9.6,9.33,0.27,2.8939,171489.98,164850.225
002457.SZ,20220711,9.4,9.45,9.19,9.33,9.38,-0.05,-0.533,85013.01,78945.501
002457.SZ,20220708,9.33,9.44,9.3,9.38,9.3,0.08,0.8602,74363.0,69693.626
002457.SZ,20220707,9.35,9.4,9.22,9.3,9.29,0.01,0.1076,84822.0,79050.626
002457.SZ,20220706,9.55,9.66,9.24,9.29,9.58,-0.29,-3.0271,128402.0,121073.293
002457.SZ,20220705,9.81,9.82,9.41,9.58,9.79,-0.21,-2.145,174639.02,167259.457
002457.SZ,20220704,9.93,9.93,9.75,9.79,9.86,-0.07,-0.7099,116940.53,114628.685
002457.SZ,20220701,9.85,9.99,9.76,9.86,9.83,0.03,0.3052,130306.05,128556.821
002457.SZ,20220630,10.0,10.0,9.76,9.83,10.08,-0.25,-2.4802,228852.0,225928.098
002457.SZ,20220629,10.15,10.49,10.07,10.08,10.27,-0.19,-1.85,248909.1,255155.281
002457.SZ,20220628,10.21,10.75,10.13,10.27,10.29,-0.02,-0.1944,340008.7,353299.261
002457.SZ,20220627,9.97,10.33,9.93,10.29,9.89,0.4,4.0445,320532.75,327112.543
002457.SZ,20220624,10.0,10.05,9.87,9.89,10.01,-0.12,-1.1988,159867.93,158791.404
002457.SZ,20220623,10.02,10.06,9.85,10.01,10.03,-0.02,-0.1994,146780.03,146071.252
002457.SZ,20220622,10.03,10.12,9.82,10.03,9.98,0.05,0.501,185720.54,185711.603
002457.SZ,20220621,10.15,10.18,9.83,9.98,10.13,-0.15,-1.4808,189792.08,189628.098
002457.SZ,20220620,10.2,10.39,10.08,10.13,10.03,0.1,0.997,270482.54,276593.17
002457.SZ,20220617,10.05,10.2,9.8,10.03,10.18,-0.15,-1.4735,247322.54,246600.559
002457.SZ,20220616,10.26,10.33,9.93,10.18,10.26,-0.08,-0.7797,304877.54,308355.086
002457.SZ,20220615,10.0,10.6,9.96,10.26,10.11,0.15,1.4837,418694.51,430201.59
002457.SZ,20220614,10.05,10.34,9.79,10.11,10.06,0.05,0.497,275480.0,276803.393
002457.SZ,20220613,10.11,10.3,9.96,10.06,10.19,-0.13,-1.2758,272999.61,275465.281
002457.SZ,20220610,10.02,10.35,9.91,10.19,10.18,0.01,0.0982,332798.01,338356.967
002457.SZ,20220609,9.84,10.28,9.71,10.18,9.8,0.38,3.8776,410980.0,415133.991
002457.SZ,20220608,9.9,10.1,9.66,9.8,9.82,-0.02,-0.2037,288927.11,285128.058
002457.SZ,20220607,9.93,10.19,9.71,9.82,10.0,-0.18,-1.8,307204.9,303186.249
002457.SZ,20220606,9.56,10.35,9.47,10.0,9.41,0.59,6.2699,498198.11,492850.143
002457.SZ,20220602,9.3,9.48,9.2,9.41,9.31,0.1,1.0741,160778.47,150106.581
002457.SZ,20220601,9.29,9.4,9.16,9.31,9.36,-0.05,-0.5342,154401.0,143418.144
002457.SZ,20220531,9.41,9.45,9.19,9.36,9.51,-0.15,-1.5773,216859.0,201733.991
002457.SZ,20220530,9.34,9.6,9.25,9.51,9.4,0.11,1.1702,302533.99,285873.243
002457.SZ,20220527,9.05,9.65,9.02,9.4,9.14,0.26,2.8446,332767.26,310606.038
002457.SZ,20220526,9.0,9.33,8.92,9.14,8.88,0.26,2.9279,230528.0,211473.83
002457.SZ,20220525,8.61,8.92,8.6,8.88,8.72,0.16,1.8349,128391.0,112797.78
002457.SZ,20220524,9.33,9.38,8.72,8.72,9.05,-0.33,-3.6464,219339.0,198726.333
002457.SZ,20220523,8.94,9.08,8.9,9.05,8.95,0.1,1.1173,119616.0,107587.354
002457.SZ,20220520,8.96,9.05,8.85,8.95,8.98,-0.03,-0.3341,122842.3,109729.757
002457.SZ,20220519,8.75,9.0,8.71,8.98,8.94,0.04,0.4474,132812.92,118527.304
002457.SZ,20220518,8.83,9.0,8.77,8.94,8.87,0.07,0.7892,141521.05,126240.472
002457.SZ,20220517,9.01,9.04,8.68,8.87,9.09,-0.22,-2.4202,197714.0,174052.528
002457.SZ,20220516,9.46,9.46,9.0,9.09,9.4,-0.31,-3.2979,231554.9,213052.335
002457.SZ,20220513,9.5,9.57,9.3,9.4,9.57,-0.17,-1.7764,210032.0,197408.739
002457.SZ,20220512,9.51,9.76,9.22,9.57,9.42,0.15,1.5924,320100.01,303911.252
002457.SZ,20220511,9.68,9.87,9.41,9.42,9.65,-0.23,-2.3834,490551.02,473338.442
002457.SZ,20220510,9.15,9.74,9.12,9.65,9.21,0.44,4.7774,422345.09,400837.365
002457.SZ,20220509,9.15,9.28,8.87,9.21,8.71,0.5,5.7405,295033.69,269091.246
002457.SZ,20220506,8.73,8.96,8.6,8.71,9.08,-0.37,-4.0749,191775.01,168138.452
002457.SZ,20220505,8.99,9.34,8.9,9.08,9.06,0.02,0.2208,245966.78,224069.693
002457.SZ,20220429,8.75,9.21,8.66,9.06,8.77,0.29,3.3067,282128.0,252961.513
002457.SZ,20220428,8.85,8.92,8.51,8.77,9.12,-0.35,-3.8377,256341.46,224020.756
002457.SZ,20220427,9.0,9.55,8.72,9.3,8.79,0.51,5.802,404108.06,366765.374
002457.SZ,20220426,8.52,8.93,8.48,8.79,8.52,0.27,3.169,267526.02,233490.203
002457.SZ,20220425,8.34,8.95,8.32,8.52,8.54,-0.02,-0.2342,253576.03,220474.002
002457.SZ,20220422,8.53,8.88,8.16,8.54,8.92,-0.38,-4.2601,243084.13,206370.535
002457.SZ,20220421,9.65,9.67,8.92,8.92,9.91,-0.99,-9.9899,306780.01,278844.76
002457.SZ,20220420,10.36,10.5,9.88,9.91,10.72,-0.81,-7.556,320708.0,327383.436
002457.SZ,20220419,10.18,10.72,10.04,10.72,10.33,0.39,3.7754,307614.45,316822.15
002457.SZ,20220418,10.5,10.63,9.95,10.33,10.75,-0.42,-3.907,304194.31,313531.817
002457.SZ,20220415,10.78,11.45,10.56,10.75,11.0,-0.25,-2.2727,421517.1,461899.56
002457.SZ,20220414,10.5,11.23,10.37,11.0,10.48,0.52,4.9618,487737.32,530055.273
002457.SZ,20220413,11.12,11.5,10.48,10.48,11.31,-0.83,-7.3386,602468.57,656952.219
002457.SZ,20220412,10.12,11.31,9.91,11.31,10.28,1.03,10.0195,362865.99,398840.328
002457.SZ,20220411,10.86,11.17,10.25,10.28,10.74,-0.46,-4.2831,417139.0,445898.17
002457.SZ,20220408,10.49,10.88,10.4,10.74,10.33,0.41,3.969,471638.05,502289.425
002457.SZ,20220407,10.14,10.58,9.99,10.33,10.15,0.18,1.7734,330313.28,341444.831
002457.SZ,20220406,9.8,10.18,9.71,10.15,9.87,0.28,2.8369,232081.07,232006.31
002457.SZ,20220401,10.12,10.25,9.87,9.87,10.47,-0.6,-5.7307,381837.0,382487.284
002457.SZ,20220331,10.7,11.0,10.28,10.47,10.5,-0.03,-0.2857,592540.25,631737.241
002457.SZ,20220330,10.11,10.75,10.0,10.5,10.25,0.25,2.439,392920.02,408710.886
002457.SZ,20220329,10.38,10.45,9.88,10.25,10.45,-0.2,-1.9139,292869.02,296370.55
002457.SZ,20220328,10.05,10.6,10.0,10.45,10.24,0.21,2.0508,376376.11,391798.833
002457.SZ,20220325,9.76,10.38,9.71,10.24,9.83,0.41,4.1709,387090.34,390919.166
002457.SZ,20220324,9.63,9.96,9.62,9.83,9.75,0.08,0.8205,268671.62,263671.266
002457.SZ,20220323,9.99,10.14,9.7,9.75,10.13,-0.38,-3.7512,351973.35,347297.501
002457.SZ,20220322,10.72,10.76,10.02,10.13,11.13,-1.0,-8.9847,647000.18,670990.146
002457.SZ,20220321,10.0,11.14,9.91,11.13,10.13,1.0,9.8717,817396.1,868240.201
002457.SZ,20220318,9.75,10.5,9.61,10.13,9.95,0.18,1.809,477625.06,479550.662
002457.SZ,20220317,9.6,10.1,9.44,9.95,9.56,0.39,4.0795,483966.98,472760.28
002457.SZ,20220316,9.34,9.67,9.09,9.56,9.31,0.25,2.6853,363212.51,343787.351
002457.SZ,20220315,9.41,9.98,8.87,9.31,9.56,-0.25,-2.6151,408446.5,382445.993
002457.SZ,20220314,9.53,9.95,9.44,9.56,9.95,-0.39,-3.9196,354982.57,343702.85
002457.SZ,20220311,9.99,10.1,9.65,9.95,10.35,-0.4,-3.8647,519953.33,513121.003
002457.SZ,20220310,9.91,10.81,9.56,10.35,9.83,0.52,5.2899,851955.2,868844.862
002457.SZ,20220309,9.21,9.89,9.1,9.83,9.23,0.6,6.5005,519153.04,491443.667
002457.SZ,20220308,9.05,9.49,8.87,9.23,9.2,0.03,0.3261,318826.64,295867.785
002457.SZ,20220307,9.19,9.5,9.08,9.2,9.05,0.15,1.6575,281779.0,261645.959
002457.SZ,20220304,9.38,9.38,8.96,9.05,9.22,-0.17,-1.8438,128277.39,116467.416
002457.SZ,20220303,9.26,9.4,9.14,9.22,9.26,-0.04,-0.432,143342.4,132446.383
002457.SZ,20220302,8.71,9.28,8.68,9.26,8.75,0.51,5.8286,210758.41,190017.246
002457.SZ,20220301,8.67,8.78,8.54,8.75,8.63,0.12,1.3905,83754.0,72820.101
002457.SZ,20220228,8.86,8.86,8.51,8.63,8.77,-0.14,-1.5964,94572.21,81343.962
002457.SZ,20220225,8.79,9.07,8.69,8.77,8.65,0.12,1.3873,161453.34,143199.723
002457.SZ,20220224,9.11,9.16,8.51,8.65,9.17,-0.52,-5.6707,211678.22,186879.02
002457.SZ,20220223,9.16,9.25,9.07,9.17,9.23,-0.06,-0.6501,143944.88,131428.92
002457.SZ,20220222,9.31,9.43,9.15,9.23,9.42,-0.19,-2.017,161704.0,149760.468
002457.SZ,20220221,9.38,9.45,9.26,9.42,9.44,-0.02,-0.2119,175981.55,164560.987
002457.SZ,20220218,9.15,9.5,9.08,9.44,9.3,0.14,1.5054,214310.11,201286.915
002457.SZ,20220217,9.35,9.42,9.16,9.3,9.38,-0.08,-0.8529,191492.11,178095.797
002457.SZ,20220216,9.12,9.38,9.04,9.38,9.12,0.26,2.8509,229575.16,213325.919
002457.SZ,20220215,9.29,9.3,8.97,9.12,9.25,-0.13,-1.4054,181417.81,164814.829
002457.SZ,20220214,9.0,9.44,8.95,9.25,9.14,0.11,1.2035,270886.11,251801.247
002457.SZ,20220211,9.15,9.35,9.08,9.14,9.3,-0.16,-1.7204,282622.8,260455.416
002457.SZ,20220210,9.75,9.87,9.12,9.3,9.21,0.09,0.9772,422882.02,397826.835
002457.SZ,20220209,9.22,9.36,9.02,9.21,9.29,-0.08,-0.8611,187357.01,172382.806
002457.SZ,20220208,9.2,9.36,8.95,9.29,8.91,0.38,4.2649,358062.69,329848.434
002457.SZ,20220207,8.35,8.91,8.23,8.91,8.1,0.81,10.0,168270.2,145858.693
002457.SZ,20220128,8.12,8.22,8.02,8.1,8.09,0.01,0.1236,76737.0,62401.047
002457.SZ,20220127,8.34,8.35,8.03,8.09,8.31,-0.22,-2.6474,84194.0,68512.219
002457.SZ,20220126,8.08,8.36,8.08,8.31,8.05,0.26,3.2298,118228.0,97745.991
002457.SZ,20220125,8.59,8.66,8.03,8.05,8.56,-0.51,-5.9579,150531.0,125074.384
002457.SZ,20220124,8.73,8.86,8.51,8.56,8.77,-0.21,-2.3945,97986.04,84684.067
002457.SZ,20220121,8.84,8.86,8.53,8.77,8.91,-0.14,-1.5713,134821.04,117143.001
002457.SZ,20220120,9.26,9.27,8.88,8.91,9.22,-0.31,-3.3623,221769.5,200167.957
002457.SZ,20220119,9.0,9.33,8.95,9.22,8.89,0.33,3.712,310309.05,284804.289
002457.SZ,20220118,8.84,9.17,8.73,8.89,8.86,0.03,0.3386,229350.02,205420.582
002457.SZ,20220117,8.82,8.91,8.68,8.86,8.83,0.03,0.3398,165025.02,145417.713
002457.SZ,20220114,9.13,9.34,8.75,8.83,9.3,-0.47,-5.0538,269655.47,241346.756
002457.SZ,20220113,9.19,9.65,9.16,9.3,9.28,0.02,0.2155,219056.9,205409.809
002457.SZ,20220112,9.31,9.56,9.07,9.28,9.6,-0.32,-3.3333,329498.04,304577.108
002457.SZ,20220111,9.75,10.28,9.48,9.6,9.79,-0.19,-1.9408,339855.84,335012.054
002457.SZ,20220110,9.87,10.06,9.51,9.79,10.13,-0.34,-3.3564,324224.26,317448.237
002457.SZ,20220106,8.65,9.56,8.62,9.38,8.71,0.67,7.6923,399554.41,370949.339
002457.SZ,20220105,8.78,8.81,8.63,8.71,8.67,0.04,0.4614,154814.0,134548.881
002457.SZ,20220104,8.39,8.9,8.33,8.67,8.37,0.3,3.5842,206440.73,179218.219
