ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002451.SZ,20241101,7.81,17.6677,32.7205,1.51,212.2249,187.3758,4.5263,3.151,2.7735,0.0,0.128,43920.0,43914.9,23712.2159,343015.2,342975.369,0.0
002451.SZ,20241031,7.6,17.9106,33.1703,2.06,206.5185,182.3375,4.4045,3.0663,2.699,0.0,0.1316,43920.0,43914.9,23712.2159,333792.0,333753.24,0.0
002451.SZ,20241030,7.28,20.8071,38.5347,3.7,197.823,174.6601,4.2191,2.9372,2.5853,0.0,0.1374,43920.0,43914.9,23712.2159,319737.6,319700.472,0.0
002451.SZ,20241029,7.27,10.1778,18.8493,2.03,197.5512,174.4202,4.2133,2.9331,2.5818,0.0,0.1376,43920.0,43914.9,23712.2159,319298.4,319261.323,1.0
002451.SZ,20241028,6.61,5.7229,10.5989,1.15,179.6167,145.7168,3.8419,2.6669,2.6166,0.0,0.1513,43920.0,43914.9,23712.2159,290311.2,290277.489,0.0
002451.SZ,20241025,6.41,3.9964,7.4013,0.75,174.182,141.3078,3.7256,2.5862,2.5375,0.0,0.156,43920.0,43914.9,23712.2159,281527.2,281494.509,0.0
002451.SZ,20241024,6.32,2.8383,5.2564,0.48,171.7364,139.3238,3.6733,2.5499,2.5018,0.0,0.1582,43920.0,43914.9,23712.2159,277574.4,277542.168,0.0
002451.SZ,20241023,6.29,5.3881,9.9787,0.85,170.9212,138.6624,3.6559,2.5378,2.49,0.0,0.159,43920.0,43914.9,23712.2159,276256.8,276224.721,0.0
002451.SZ,20241022,6.43,7.1588,13.258,1.01,174.7255,141.7487,3.7372,2.5942,2.5454,0.0,0.1555,43920.0,43914.9,23712.2159,282405.6,282372.807,0.0
002451.SZ,20241021,6.24,5.4825,10.1535,0.6,169.5625,137.5602,3.6268,2.5176,2.4702,0.0,0.1603,43920.0,43914.9,23712.2159,274060.8,274028.976,0.0
002451.SZ,20241018,6.23,5.904,10.9342,0.51,169.2908,137.3397,3.621,2.5135,2.4662,0.0,0.1605,43920.0,43914.9,23712.2159,273621.6,273589.827,0.0
002451.SZ,20241017,6.14,5.5604,10.2978,0.43,166.8452,135.3557,3.5687,2.4772,2.4306,0.0,0.1629,43920.0,43914.9,23712.2159,269668.8,269637.486,0.0
002451.SZ,20241016,6.16,7.5297,13.9449,0.57,167.3887,135.7966,3.5803,2.4853,2.4385,0.0,0.1623,43920.0,43914.9,23712.2159,270547.2,270515.784,0.0
002451.SZ,20241015,6.36,10.868,20.1275,0.78,172.8234,140.2056,3.6966,2.566,2.5177,0.0,0.1572,43920.0,43914.9,23712.2159,279331.2,279298.764,0.0
002451.SZ,20241014,6.87,15.6627,29.0072,1.14,186.6818,151.4485,3.993,2.7718,2.7195,0.0,0.1456,43920.0,43914.9,23712.2159,301730.4,301695.363,0.0
002451.SZ,20241011,6.55,18.2064,33.7181,1.48,177.9863,144.3941,3.807,2.6427,2.5929,0.0,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595,0.0
002451.SZ,20241010,6.73,12.5616,23.2641,1.17,182.8775,148.3622,3.9116,2.7153,2.6641,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277,1.0
002451.SZ,20241009,6.12,9.3033,17.2297,0.97,166.3017,134.9148,3.5571,2.4692,2.4227,0.0,0.1634,43920.0,43914.9,23712.2159,268790.4,268759.188,0.0
002451.SZ,20241008,6.71,14.0532,26.0264,1.89,182.3341,147.9213,3.9,2.7072,2.6562,0.0,0.149,43920.0,43914.9,23712.2159,294703.2,294668.979,0.0
002451.SZ,20240930,6.47,14.7627,27.3405,3.01,175.8124,142.6305,3.7605,2.6104,2.5612,0.0,0.1546,43920.0,43914.9,23712.2159,284162.4,284129.403,0.0
002451.SZ,20240927,5.93,10.9903,20.354,3.4,161.1388,130.7263,3.4466,2.3925,2.3474,0.0,0.1686,43920.0,43914.9,23712.2159,260445.6,260415.357,0.0
002451.SZ,20240926,5.5,4.6456,8.6037,1.36,149.4542,121.247,3.1967,2.219,2.1772,0.0,0.1818,43920.0,43914.9,23712.2159,241560.0,241531.95,0.0
002451.SZ,20240925,5.3,3.6297,6.7222,1.0,144.0195,116.838,3.0805,2.1383,2.0981,0.0,0.1887,43920.0,43914.9,23712.2159,232776.0,232748.97,0.0
002451.SZ,20240924,5.26,3.2322,5.986,1.02,142.9325,115.9562,3.0572,2.1222,2.0822,0.0,0.1901,43920.0,43914.9,23712.2159,231019.2,230992.374,0.0
002451.SZ,20240923,5.19,2.0498,3.7963,0.69,141.0304,114.413,3.0165,2.0939,2.0545,0.0,0.1927,43920.0,43914.9,23712.2159,227944.8,227918.331,0.0
002451.SZ,20240920,5.22,2.6049,4.8242,0.96,141.8456,115.0744,3.034,2.1061,2.0664,0.0,0.1916,43920.0,43914.9,23712.2159,229262.4,229235.778,0.0
002451.SZ,20240919,5.31,5.6068,10.3837,3.15,144.2912,117.0584,3.0863,2.1424,2.102,0.0,0.1883,43920.0,43914.9,23712.2159,233215.2,233188.119,0.0
002451.SZ,20240918,5.26,4.6148,8.5466,4.52,142.9325,115.9562,3.0572,2.1222,2.0822,0.0,0.1901,43920.0,43914.9,23712.2159,231019.2,230992.374,0.0
002451.SZ,20240913,5.02,1.0253,1.8988,1.01,136.4109,110.6654,2.9177,2.0254,1.9872,0.0,0.1992,43920.0,43914.9,23712.2159,220478.4,220452.798,0.0
002451.SZ,20240912,5.14,1.0432,1.932,1.07,139.6717,113.3108,2.9875,2.0738,2.0347,0.0,0.1946,43920.0,43914.9,23712.2159,225748.8,225722.586,0.0
002451.SZ,20240911,5.12,1.2569,2.3278,1.37,139.1282,112.8699,2.9758,2.0657,2.0268,0.0,0.1953,43920.0,43914.9,23712.2159,224870.4,224844.288,0.0
002451.SZ,20240910,5.07,0.9641,1.7856,1.1,137.7696,111.7676,2.9468,2.0455,2.007,0.0,0.1972,43920.0,43914.9,23712.2159,222674.4,222648.543,0.0
002451.SZ,20240909,4.99,0.8133,1.5062,0.86,135.5957,110.0041,2.9003,2.0133,1.9753,0.0,0.2004,43920.0,43914.9,23712.2159,219160.8,219135.351,0.0
002451.SZ,20240906,4.93,0.9818,1.8183,0.92,133.9653,108.6814,2.8654,1.989,1.9516,0.0,0.2028,43920.0,43914.9,23712.2159,216525.6,216500.457,0.0
002451.SZ,20240905,5.05,0.8682,1.608,0.76,137.2261,111.3268,2.9352,2.0375,1.9991,0.0,0.198,43920.0,43914.9,23712.2159,221796.0,221770.245,0.0
002451.SZ,20240904,5.08,0.9455,1.751,0.79,138.0413,111.9881,2.9526,2.0496,2.011,0.0,0.1969,43920.0,43914.9,23712.2159,223113.6,223087.692,0.0
002451.SZ,20240903,5.07,0.7884,1.4602,0.58,137.7696,111.7676,2.9468,2.0455,2.007,0.0,0.1972,43920.0,43914.9,23712.2159,222674.4,222648.543,0.0
002451.SZ,20240902,5.03,1.164,2.1557,0.88,136.6826,110.8859,2.9235,2.0294,1.9912,0.0,0.1988,43920.0,43914.9,23712.2159,220917.6,220891.947,0.0
002451.SZ,20240830,5.06,1.5535,2.8772,1.33,137.4978,111.5472,2.941,2.0415,2.003,0.0,0.1976,43920.0,43914.9,23712.2159,222235.2,222209.394,0.0
002451.SZ,20240829,5.01,1.2381,2.2929,1.11,136.1391,110.445,2.9119,2.0213,1.9833,0.0,0.1996,43920.0,43914.9,23712.2159,220039.2,220013.649,0.0
002451.SZ,20240828,4.96,1.2246,2.2679,1.21,134.7805,109.3427,2.8828,2.0012,1.9635,0.0,0.2016,43920.0,43914.9,23712.2159,217843.2,217817.904,0.0
002451.SZ,20240827,4.82,1.5648,2.898,1.83,130.9762,106.2564,2.8015,1.9447,1.908,0.0,0.2075,43920.0,43914.9,23712.2159,211694.4,211669.818,0.0
002451.SZ,20240826,4.91,1.0313,1.9101,1.21,133.4218,155.3255,2.8647,1.981,2.0074,0.0,0.2037,43920.0,43914.9,23712.2159,215647.2,215622.159,0.0
002451.SZ,20240823,4.77,0.7756,1.4364,0.9,129.6175,150.8966,2.783,1.9245,1.9502,0.0,0.2096,43920.0,43914.9,23712.2159,209498.4,209474.073,0.0
002451.SZ,20240822,4.85,0.9614,1.7805,1.13,131.7914,153.4274,2.8297,1.9568,1.9829,0.0,0.2062,43920.0,43914.9,23712.2159,213012.0,212987.265,0.0
002451.SZ,20240821,4.9,0.7219,1.337,0.84,133.1501,155.0091,2.8589,1.9769,2.0033,0.0,0.2041,43920.0,43914.9,23712.2159,215208.0,215183.01,0.0
002451.SZ,20240820,4.95,0.782,1.4483,0.89,134.5087,156.5908,2.888,1.9971,2.0237,0.0,0.202,43920.0,43914.9,23712.2159,217404.0,217378.755,0.0
002451.SZ,20240819,5.03,1.0064,1.8638,1.1,136.6826,159.1216,2.9347,2.0294,2.0565,0.0,0.1988,43920.0,43914.9,23712.2159,220917.6,220891.947,0.0
002451.SZ,20240816,5.0,0.8593,1.5913,0.76,135.8674,158.1726,2.9172,2.0173,2.0442,0.0,0.2,43920.0,43914.9,23712.2159,219600.0,219574.5,0.0
002451.SZ,20240815,5.0,0.8825,1.6345,0.72,135.8674,158.1726,2.9172,2.0173,2.0442,0.0,0.2,43920.0,43914.9,23712.2159,219600.0,219574.5,0.0
002451.SZ,20240814,4.95,0.7753,1.4358,0.5,134.5087,156.5908,2.888,1.9971,2.0237,0.0,0.202,43920.0,43914.9,23712.2159,217404.0,217378.755,0.0
002451.SZ,20240813,4.96,0.8746,1.6198,0.54,134.7805,156.9072,2.8939,2.0012,2.0278,0.0,0.2016,43920.0,43914.9,23712.2159,217843.2,217817.904,0.0
002451.SZ,20240812,4.89,1.1769,2.1797,0.74,132.8783,154.6928,2.853,1.9729,1.9992,0.0,0.2045,43920.0,43914.9,23712.2159,214768.8,214743.861,0.0
002451.SZ,20240809,4.97,1.9188,3.5536,1.39,135.0522,157.2235,2.8997,2.0052,2.0319,0.0,0.2012,43920.0,43914.9,23712.2159,218282.4,218257.053,0.0
002451.SZ,20240808,4.97,1.3449,2.4907,0.99,135.0522,157.2235,2.8997,2.0052,2.0319,0.0,0.2012,43920.0,43914.9,23712.2159,218282.4,218257.053,0.0
002451.SZ,20240807,5.03,2.4397,4.5183,2.13,136.6826,159.1216,2.9347,2.0294,2.0565,0.0,0.1988,43920.0,43914.9,23712.2159,220917.6,220891.947,0.0
002451.SZ,20240806,4.89,1.161,2.1502,1.07,132.8783,154.6928,2.853,1.9729,1.9992,0.0,0.2045,43920.0,43914.9,23712.2159,214768.8,214743.861,0.0
002451.SZ,20240805,4.75,1.0758,1.9924,1.04,129.074,150.2639,2.7713,1.9164,1.942,0.0,0.2105,43920.0,43914.9,23712.2159,208620.0,208595.775,0.0
002451.SZ,20240802,4.9,0.8873,1.6433,0.84,133.1501,155.0091,2.8589,1.9769,2.0033,0.0,0.2041,43920.0,43914.9,23712.2159,215208.0,215183.01,0.0
002451.SZ,20240801,4.98,1.2497,2.3145,1.27,135.3239,157.5399,2.9055,2.0092,2.036,0.0,0.2008,43920.0,43914.9,23712.2159,218721.6,218696.202,0.0
002451.SZ,20240731,4.98,1.3444,2.4898,1.4,135.3239,157.5399,2.9055,2.0092,2.036,0.0,0.2008,43920.0,43914.9,23712.2159,218721.6,218696.202,0.0
002451.SZ,20240730,4.85,0.8685,1.6084,0.91,131.7914,153.4274,2.8297,1.9568,1.9829,0.0,0.2062,43920.0,43914.9,23712.2159,213012.0,212987.265,0.0
002451.SZ,20240729,4.85,0.8349,1.5462,0.88,131.7914,153.4274,2.8297,1.9568,1.9829,0.0,0.2062,43920.0,43914.9,23712.2159,213012.0,212987.265,0.0
002451.SZ,20240726,4.81,0.9602,1.7783,1.02,130.7045,152.162,2.8064,1.9406,1.9665,0.0,0.2079,43920.0,43914.9,23712.2159,211255.2,211230.669,0.0
002451.SZ,20240725,4.71,0.9172,1.6986,0.91,127.9871,148.9986,2.748,1.9003,1.9256,0.0,0.2123,43920.0,43914.9,23712.2159,206863.2,206839.179,0.0
002451.SZ,20240724,4.63,1.2351,2.2874,1.25,125.8132,146.4678,2.7013,1.868,1.8929,0.0,0.216,43920.0,43914.9,23712.2159,203349.6,203325.987,0.0
002451.SZ,20240723,4.65,0.8376,1.5512,0.76,126.3567,147.1005,2.713,1.8761,1.9011,0.0,0.2151,43920.0,43914.9,23712.2159,204228.0,204204.285,0.0
002451.SZ,20240722,4.74,0.7905,1.464,0.64,128.8023,149.9476,2.7655,1.9124,1.9379,0.0,0.211,43920.0,43914.9,23712.2159,208180.8,208156.626,0.0
002451.SZ,20240719,4.68,0.9118,1.6886,0.67,127.1719,148.0495,2.7305,1.8882,1.9134,0.0,0.2137,43920.0,43914.9,23712.2159,205545.6,205521.732,0.0
002451.SZ,20240718,4.62,1.2827,2.3756,0.81,125.5415,146.1515,2.6955,1.864,1.8888,0.0,0.2165,43920.0,43914.9,23712.2159,202910.4,202886.838,0.0
002451.SZ,20240717,4.7,1.1208,2.0757,0.66,127.7154,148.6822,2.7422,1.8963,1.9215,0.0,0.2128,43920.0,43914.9,23712.2159,206424.0,206400.03,0.0
002451.SZ,20240716,4.79,1.3954,2.5843,0.76,130.161,151.5293,2.7947,1.9326,1.9583,0.0,0.2088,43920.0,43914.9,23712.2159,210376.8,210352.371,0.0
002451.SZ,20240715,4.84,1.4586,2.7014,0.77,131.5197,153.111,2.8239,1.9527,1.9788,0.0,0.2066,43920.0,43914.9,23712.2159,212572.8,212548.116,0.0
002451.SZ,20240712,4.95,1.5874,2.9399,0.82,134.5087,156.5908,2.888,1.9971,2.0237,0.0,0.202,43920.0,43914.9,23712.2159,217404.0,217378.755,0.0
002451.SZ,20240711,5.02,2.3248,4.3055,1.22,136.4109,158.8053,2.9289,2.0254,2.0524,0.0,0.1992,43920.0,43914.9,23712.2159,220478.4,220452.798,0.0
002451.SZ,20240710,4.82,1.7811,3.2985,0.81,130.9762,152.4784,2.8122,1.9447,1.9706,0.0,0.2075,43920.0,43914.9,23712.2159,211694.4,211669.818,0.0
002451.SZ,20240709,4.96,2.055,3.8058,0.72,134.7805,156.9072,2.8939,2.0012,2.0278,0.0,0.2016,43920.0,43914.9,23712.2159,217843.2,217817.904,0.0
002451.SZ,20240708,4.91,1.7491,3.2393,0.47,133.4218,155.3255,2.8647,1.981,2.0074,0.0,0.2037,43920.0,43914.9,23712.2159,215647.2,215622.159,0.0
002451.SZ,20240705,5.03,1.7785,3.2938,0.45,136.6826,159.1216,2.9347,2.0294,2.0565,0.0,0.1988,43920.0,43914.9,23712.2159,220917.6,220891.947,0.0
002451.SZ,20240704,5.0,2.1535,3.9884,0.58,135.8674,158.1726,2.9172,2.0173,2.0442,0.0,0.2,43920.0,43914.9,23712.2159,219600.0,219574.5,0.0
002451.SZ,20240703,5.12,3.2452,6.0101,0.99,139.1282,161.9687,2.9872,2.0657,2.0932,0.0,0.1953,43920.0,43914.9,23712.2159,224870.4,224844.288,0.0
002451.SZ,20240702,5.35,5.4365,10.0684,2.28,145.3781,169.2446,3.1214,2.1585,2.1873,0.0,0.1869,43920.0,43914.9,23712.2159,234972.0,234944.715,0.0
002451.SZ,20240701,5.22,5.8545,10.8426,3.91,141.8456,165.1322,3.0456,2.1061,2.1341,0.0,0.1916,43920.0,43914.9,23712.2159,229262.4,229235.778,0.0
002451.SZ,20240628,5.37,3.2167,5.9572,3.1,145.9216,169.8773,3.1331,2.1666,2.1955,0.0,0.1862,43920.0,43914.9,23712.2159,235850.4,235823.013,1.0
002451.SZ,20240627,4.88,0.9288,1.7201,0.86,132.6066,154.3764,2.8472,1.9689,1.9951,0.0,0.2049,43920.0,43914.9,23712.2159,214329.6,214304.712,0.0
002451.SZ,20240626,4.98,1.0108,1.872,0.95,135.3239,157.5399,2.9055,2.0092,2.036,0.0,0.2008,43920.0,43914.9,23712.2159,218721.6,218696.202,0.0
002451.SZ,20240625,4.76,0.8918,1.6517,0.81,129.3458,150.5803,2.7772,1.9205,1.9461,0.0,0.2101,43920.0,43914.9,23712.2159,209059.2,209034.924,0.0
002451.SZ,20240624,4.72,1.4404,2.6676,1.34,128.2588,149.3149,2.7538,1.9043,1.9297,0.0,0.2119,43920.0,43914.9,23712.2159,207302.4,207278.328,0.0
002451.SZ,20240621,4.99,0.9126,1.6901,0.72,135.5957,157.8562,2.9114,2.0133,2.0401,0.0,0.2004,43920.0,43914.9,23712.2159,219160.8,219135.351,0.0
002451.SZ,20240620,5.0,1.1646,2.1569,0.94,135.8674,158.1726,2.9172,2.0173,2.0442,0.0,0.2,43920.0,43914.9,23712.2159,219600.0,219574.5,0.0
002451.SZ,20240619,5.18,0.9119,1.6889,0.74,140.7586,163.8668,3.0222,2.0899,2.1178,0.0,0.1931,43920.0,43914.9,23712.2159,227505.6,227479.182,0.0
002451.SZ,20240618,5.26,1.0687,1.9792,0.8,142.9325,166.3975,3.0689,2.1222,2.1505,0.0,0.1901,43920.0,43914.9,23712.2159,231019.2,230992.374,0.0
002451.SZ,20240617,5.19,1.3166,2.4383,0.93,141.0304,164.1831,3.0281,2.0939,2.1219,0.0,0.1927,43920.0,43914.9,23712.2159,227944.8,227918.331,0.0
002451.SZ,20240614,5.24,1.8637,3.4516,1.19,142.3891,165.7649,3.0572,2.1141,2.1423,0.0,0.1908,43920.0,43914.9,23712.2159,230140.8,230114.076,0.0
002451.SZ,20240613,5.1,1.0121,1.8744,0.62,138.5848,161.336,2.9756,2.0576,2.0851,0.0,0.1961,43920.0,43914.9,23712.2159,223992.0,223965.99,0.0
002451.SZ,20240612,5.14,0.8956,1.6587,0.5,139.6717,162.6014,2.9989,2.0738,2.1014,0.0,0.1946,43920.0,43914.9,23712.2159,225748.8,225722.586,0.0
002451.SZ,20240611,5.08,1.558,2.8854,0.78,138.0413,160.7033,2.9639,2.0496,2.0769,0.0,0.1969,43920.0,43914.9,23712.2159,223113.6,223087.692,0.0
002451.SZ,20240607,5.01,1.7232,3.1914,0.91,136.1391,158.4889,2.923,2.0213,2.0483,0.0,0.1996,43920.0,43914.9,23712.2159,220039.2,220013.649,0.0
002451.SZ,20240606,4.81,2.6706,4.9459,1.64,130.7045,152.162,2.8064,1.9406,1.9665,0.0,0.2079,43920.0,43914.9,23712.2159,211255.2,211230.669,0.0
002451.SZ,20240605,5.14,1.3786,2.5532,0.79,139.6717,162.6014,2.9989,2.0738,2.1014,0.0,0.1946,43920.0,43914.9,23712.2159,225748.8,225722.586,0.0
002451.SZ,20240604,5.32,1.7095,3.166,0.88,144.5629,168.2956,3.1039,2.1464,2.175,0.0,0.188,43920.0,43914.9,23712.2159,233654.4,233627.268,0.0
002451.SZ,20240603,5.34,2.4847,4.6017,1.39,145.1064,168.9283,3.1156,2.1545,2.1832,0.0,0.1873,43920.0,43914.9,23712.2159,234532.8,234505.566,0.0
002451.SZ,20240531,5.65,1.2625,2.3382,0.67,153.5302,178.735,3.2964,2.2795,2.3099,0.0,0.177,43920.0,43914.9,23712.2159,248148.0,248119.185,0.0
002451.SZ,20240530,5.55,1.2831,2.3764,0.64,150.8128,175.5716,3.2381,2.2392,2.269,0.0,0.1802,43920.0,43914.9,23712.2159,243756.0,243727.695,0.0
002451.SZ,20240529,5.63,1.9938,3.6925,1.06,152.9867,178.1023,3.2848,2.2715,2.3018,0.0,0.1776,43920.0,43914.9,23712.2159,247269.6,247240.887,0.0
002451.SZ,20240528,5.72,2.7099,5.0188,1.54,155.4323,180.9494,3.3373,2.3078,2.3385,0.0,0.1748,43920.0,43914.9,23712.2159,251222.4,251193.228,0.0
002451.SZ,20240527,5.7,1.7087,3.1645,0.92,154.8889,180.3167,3.3256,2.2997,2.3304,0.0,0.1754,43920.0,43914.9,23712.2159,250344.0,250314.93,0.0
