ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600926.SH,20231025,10.68,0.4455,0.7928,1.16,5.4229,4.493,0.729,1.9232,1.8464,3.2771,3.7453,593028.4189,536274.3936,301343.1909,6333543.5139,5727410.5236,0.0
600926.SH,20231024,10.48,0.3539,0.6297,0.9,5.3213,4.4089,0.7153,1.8872,1.8119,3.3397,3.8168,593028.4189,536274.3936,301343.1909,6214937.8301,5620155.6449,0.0
600926.SH,20231023,10.48,0.3453,0.6145,0.87,5.3213,4.4089,0.7153,1.8872,1.8119,3.3397,3.8168,593028.4189,536274.3936,301343.1909,6214937.8301,5620155.6449,0.0
600926.SH,20231020,10.68,0.5389,0.959,1.6,5.4229,4.493,0.729,1.9232,1.8464,3.2771,3.7453,593028.4189,536274.3936,301343.1909,6333543.5139,5727410.5236,0.0
600926.SH,20231019,10.37,0.4111,0.7316,1.32,5.2655,4.5849,0.7078,1.8674,1.8095,3.3751,3.8573,593028.4189,536274.3936,301343.1909,6149704.704,5561165.4616,0.0
600926.SH,20231018,10.66,0.2653,0.4722,0.77,5.4127,4.7132,0.7276,1.9196,1.8602,3.2833,3.7523,593028.4189,536274.3936,301343.1909,6321682.9455,5716685.0358,0.0
600926.SH,20231017,10.73,0.3993,0.7107,1.32,5.4483,4.7441,0.7324,1.9323,1.8724,3.2619,3.7279,593028.4189,536274.3936,301343.1909,6363194.9348,5754224.2433,0.0
600926.SH,20231016,10.8,0.3655,0.6505,1.22,5.4838,4.7751,0.7372,1.9449,1.8846,3.2407,3.7037,593028.4189,536274.3936,301343.1909,6404706.9241,5791763.4509,
600926.SH,20231013,10.92,0.2473,0.4401,0.84,5.5447,4.8281,0.7454,1.9665,1.9055,3.2051,3.663,593028.4189,536274.3936,301343.1909,6475870.3344,5856116.3781,0.0
600926.SH,20231012,11.01,0.2827,0.5032,0.97,5.5904,4.8679,0.7515,1.9827,1.9212,3.1789,3.6331,593028.4189,536274.3936,301343.1909,6529242.8921,5904381.0735,0.0
600926.SH,20231011,10.92,0.4198,0.7472,1.39,5.5447,4.8281,0.7454,1.9665,1.9055,3.2051,3.663,593028.4189,536274.3936,301343.1909,6475870.3344,5856116.3781,0.0
600926.SH,20231010,11.03,0.1981,0.3525,0.57,5.6006,4.8767,0.7529,1.9863,1.9247,3.1732,3.6265,593028.4189,536274.3936,301343.1909,6541103.4605,5915106.5614,0.0
600926.SH,20231009,11.08,0.3474,0.6182,0.86,5.626,4.8989,0.7563,1.9953,1.9334,3.1588,3.6101,593028.4189,536274.3936,301343.1909,6570754.8814,5941920.2811,0.0
600926.SH,20230928,11.16,0.2285,0.4067,0.54,5.6666,4.9342,0.7617,2.0097,1.9474,3.1362,3.5842,593028.4108,536274.3855,301343.1828,6618197.0645,5984822.1422,0.0
600926.SH,20230927,11.15,0.2639,0.4696,0.62,5.6615,4.9298,0.7611,2.0079,1.9457,3.139,3.5874,593028.4108,536274.3855,301343.1828,6612266.7804,5979459.3983,0.0
600926.SH,20230926,11.14,0.4732,0.8422,1.24,5.6564,4.9254,0.7604,2.0061,1.9439,3.1418,3.5907,593028.4108,536274.3855,301343.1828,6606336.4963,5974096.6545,0.0
600926.SH,20230925,11.23,0.4382,0.7798,1.17,5.7021,4.9652,0.7665,2.0223,1.9596,3.1166,3.5619,593028.4108,536274.3855,301343.1828,6659709.0533,6022361.3492,0.0
600926.SH,20230922,11.27,0.6196,1.1026,1.78,5.7224,4.9829,0.7692,2.0295,1.9666,3.1056,3.5492,593028.4108,536274.3855,301343.1828,6683430.1897,6043812.3246,0.0
600926.SH,20230921,11.28,0.3324,0.5916,0.97,5.7275,4.9873,0.7699,2.0313,1.9683,3.1028,3.5461,593028.4108,536274.3855,301343.1828,6689360.4738,6049175.0684,0.0
600926.SH,20230920,11.37,0.2689,0.4785,0.82,5.7732,5.0271,0.7761,2.0475,1.984,3.0783,3.518,593028.4108,536274.3855,301343.1828,6742733.0308,6097439.7631,0.0
600926.SH,20230919,11.32,0.2488,0.4427,0.8,5.7478,5.005,0.7727,2.0385,1.9753,3.0919,3.5336,593028.4108,536274.3855,301343.1828,6713081.6103,6070626.0439,0.0
600926.SH,20230918,11.28,0.3994,0.7107,1.42,5.7275,4.9873,0.7699,2.0313,1.9683,3.1028,3.5461,593028.4108,536274.3855,301343.1828,6689360.4738,6049175.0684,0.0
600926.SH,20230915,11.31,0.4946,0.8802,2.17,5.7428,5.0005,0.772,2.0367,1.9736,3.0946,3.5367,593028.4108,536274.3855,301343.1828,6707151.3261,6065263.3,0.0
600926.SH,20230914,11.49,0.3088,0.5496,1.44,5.8342,5.0801,0.7843,2.0691,2.005,3.0461,3.4813,593028.4108,536274.3855,301343.1828,6813896.4401,6161792.6894,0.0
600926.SH,20230913,11.43,0.1792,0.3189,0.8,5.8037,5.0536,0.7802,2.0583,1.9945,3.0621,3.4996,593028.4108,536274.3855,301343.1828,6778314.7354,6129616.2263,0.0
600926.SH,20230912,11.47,0.1774,0.3157,0.65,5.824,5.0713,0.7829,2.0655,2.0015,3.0514,3.4874,593028.4108,536274.3855,301343.1828,6802035.8719,6151067.2017,0.0
600926.SH,20230911,11.5,0.2426,0.4317,0.57,5.8392,5.0846,0.7849,2.0709,2.0067,3.0435,3.4783,593028.4108,536274.3855,301343.1828,6819826.7242,6167155.4333,0.0
600926.SH,20230908,11.44,0.232,0.4129,0.49,5.8088,5.058,0.7808,2.0601,1.9963,3.0594,3.4965,593028.4108,536274.3855,301343.1828,6784245.0196,6134978.9701,0.0
600926.SH,20230907,11.51,0.2388,0.4249,0.46,5.8443,5.089,0.7856,2.0727,2.0085,3.0408,3.4752,593028.4108,536274.3855,301343.1828,6825757.0083,6172518.1771,0.0
600926.SH,20230906,11.59,0.2286,0.4068,0.4,5.8849,5.1243,0.7911,2.0871,2.0224,3.0198,3.4513,593028.4108,536274.3855,301343.1828,6873199.2812,6215420.1279,0.0
600926.SH,20230905,11.58,0.4154,0.7393,0.65,5.8798,5.1199,0.7904,2.0853,2.0207,3.0224,3.4542,593028.4108,536274.3855,301343.1828,6867268.9971,6210057.3841,0.0
600926.SH,20230904,11.8,1.0059,1.7902,1.66,5.9916,5.2172,0.8054,2.1249,2.0591,2.9661,3.3898,593028.4108,536274.3855,301343.1828,6997735.2474,6328037.7489,0.0
600926.SH,20230901,11.41,0.468,0.8328,0.83,5.7935,5.0448,0.7788,2.0547,1.991,3.0675,3.5057,593028.4108,536274.3855,301343.1828,6766454.1672,6118890.7386,0.0
600926.SH,20230831,11.2,0.454,0.808,0.85,5.6869,4.9519,0.7645,2.0169,1.9544,3.125,3.5714,593028.4108,536274.3855,301343.1828,6641918.201,6006273.1176,0.0
600926.SH,20230830,11.26,0.5328,0.9481,1.11,5.7174,4.9784,0.7686,2.0277,1.9649,3.1083,3.5524,593028.4108,536274.3855,301343.1828,6677499.9056,6038449.5807,0.0
600926.SH,20230829,11.42,0.7359,1.3096,1.84,5.7986,5.0492,0.7795,2.0565,1.9928,3.0648,3.5026,593028.4108,536274.3855,301343.1828,6772384.4513,6124253.4824,0.0
600926.SH,20230828,11.59,0.8453,1.5044,2.72,5.8849,5.1244,0.8368,2.0871,2.0224,3.0198,3.4513,593028.4108,536274.3855,301343.1828,6873199.2812,6215420.1279,0.0
600926.SH,20230825,11.48,0.2645,0.4707,0.74,5.8291,5.0758,0.8289,2.0673,2.0032,3.0488,3.4843,593028.4108,536274.3855,301343.1828,6807966.156,6156429.9455,0.0
600926.SH,20230824,11.44,0.3054,0.5436,0.77,5.8088,5.0581,0.826,2.0601,1.9962,3.0594,3.4965,593028.4108,536274.3855,301343.1828,6784245.0196,6134978.9701,0.0
600926.SH,20230823,11.53,0.2524,0.4491,0.58,5.8545,5.0979,0.8325,2.0763,2.0119,3.0356,3.4692,593028.4108,536274.3855,301343.1828,6837617.5765,6183243.6648,0.0
600926.SH,20230822,11.6,0.336,0.5979,0.8,5.89,5.1289,0.8376,2.0889,2.0242,3.0172,3.4483,593028.4108,536274.3855,301343.1828,6879129.5653,6220782.8718,0.0
600926.SH,20230821,11.56,0.3946,0.7022,1.01,5.8697,5.1112,0.8347,2.0817,2.0172,3.0277,3.4602,593028.4108,536274.3855,301343.1828,6855408.4288,6199331.8964,0.0
600926.SH,20230818,11.63,0.4972,0.8848,1.46,5.9052,5.1421,0.8397,2.0943,2.0294,3.0095,3.4394,593028.4108,536274.3855,301343.1828,6896920.4176,6236871.1034,
600926.SH,20230817,11.47,0.4963,0.8832,1.83,5.824,5.0714,0.8282,2.0655,2.0015,3.0514,3.4874,593028.4108,536274.3855,301343.1828,6802035.8719,6151067.2017,
600926.SH,20230816,11.73,0.4595,0.8177,2.1,5.956,5.1863,0.847,2.1123,2.0468,2.9838,3.4101,593028.4108,536274.3855,301343.1828,6956223.2587,6290498.5419,0.0
600926.SH,20230815,11.48,0.2514,0.4474,1.22,5.8291,5.3992,0.8289,2.0673,2.0266,3.0488,3.4843,593028.4108,536274.3855,301343.1828,6807966.156,6156429.9455,0.0
600926.SH,20230814,11.43,0.2492,0.4435,1.1,5.8037,5.3757,0.8253,2.0583,2.0178,3.0621,3.4996,593028.4108,536274.3855,301343.1828,6778314.7354,6129616.2263,0.0
600926.SH,20230811,11.58,0.2475,0.4405,0.91,5.8798,5.4462,0.8361,2.0853,2.0442,3.0224,3.4542,593028.4108,536274.3855,301343.1828,6867268.9971,6210057.3841,0.0
600926.SH,20230810,11.8,0.1513,0.2692,0.49,5.9916,5.5497,0.852,2.1249,2.0831,2.9661,3.3898,593028.4108,536274.3855,301343.1828,6997735.2474,6328037.7489,0.0
600926.SH,20230809,11.79,0.1966,0.3499,0.56,5.9865,5.545,0.8513,2.1231,2.0813,2.9686,3.3927,593028.4108,536274.3855,301343.1828,6991804.9633,6322675.005,0.0
600926.SH,20230808,11.8,0.1886,0.3356,0.48,5.9916,5.5497,0.852,2.1249,2.0831,2.9661,3.3898,593028.4108,536274.3855,301343.1828,6997735.2474,6328037.7489,0.0
600926.SH,20230807,11.82,0.346,0.6158,0.8,6.0017,5.5591,0.8535,2.1285,2.0866,2.9611,3.3841,593028.4108,536274.3855,301343.1828,7009595.8157,6338763.2366,0.0
600926.SH,20230804,12.01,0.4802,0.8546,1.03,6.0982,5.6485,0.8672,2.1628,2.1201,2.9142,3.3306,593028.4108,536274.3855,301343.1828,7122271.2137,6440655.3699,0.0
600926.SH,20230803,12.06,0.3349,0.5959,0.75,6.1236,5.672,0.8708,2.1718,2.129,2.9022,3.3167,593028.4108,536274.3855,301343.1828,7151922.6342,6467469.0891,0.0
600926.SH,20230802,11.94,0.3973,0.7071,0.94,6.0626,5.6155,0.8621,2.1501,2.1078,2.9313,3.3501,593028.4108,536274.3855,301343.1828,7080759.225,6403116.1629,0.0
600926.SH,20230801,12.11,0.396,0.7047,0.87,6.149,5.6955,0.8744,2.1808,2.1378,2.8902,3.3031,593028.4108,536274.3855,301343.1828,7181574.0548,6494282.8084,0.0
600926.SH,20230731,12.26,0.5468,0.9732,1.43,6.2251,5.766,0.8852,2.2078,2.1643,2.8548,3.2626,593028.4108,536274.3855,301343.1828,7270528.3164,6574723.9662,0.0
600926.SH,20230728,12.12,0.6539,1.1637,2.29,6.154,5.7002,0.8751,2.1826,2.1396,2.8878,3.3003,593028.4108,536274.3855,301343.1828,7187504.3389,6499645.5523,0.0
600926.SH,20230727,11.56,0.2527,0.4498,0.94,5.8697,5.4368,0.8347,2.0817,2.0407,3.0277,3.4602,593028.4108,536274.3855,301343.1828,6855408.4288,6199331.8964,0.0
600926.SH,20230726,11.55,0.2606,0.4638,1.03,5.8646,5.4321,0.834,2.0799,2.0389,3.0303,3.4632,593028.4108,536274.3855,301343.1828,6849478.1447,6193969.1525,0.0
600926.SH,20230725,11.65,0.5597,0.996,2.72,5.9154,5.4791,0.8412,2.0979,2.0566,3.0043,3.4335,593028.4108,536274.3855,301343.1828,6908780.9858,6247596.5911,0.0
600926.SH,20230724,11.31,0.1855,0.3302,0.86,5.7428,5.3192,0.8166,2.0367,1.9966,3.0946,3.5367,593028.4108,536274.3855,301343.1828,6707151.3261,6065263.3,0.0
600926.SH,20230721,11.33,0.1683,0.2996,0.71,5.7529,5.3286,0.8181,2.0403,2.0001,3.0891,3.5305,593028.4108,536274.3855,301343.1828,6719011.8944,6075988.7877,0.0
600926.SH,20230720,11.34,0.1695,0.3016,0.62,5.758,5.3333,0.8188,2.0421,2.0019,3.0864,3.5273,593028.4108,536274.3855,301343.1828,6724942.1785,6081351.5316,0.0
600926.SH,20230719,11.32,0.1795,0.3194,0.62,5.7478,5.3239,0.8174,2.0385,1.9983,3.0919,3.5336,593028.4108,536274.3855,301343.1828,6713081.6103,6070626.0439,0.0
600926.SH,20230718,11.28,0.3247,0.5779,1.17,5.7275,5.3051,0.8145,2.0313,1.9913,3.1028,3.5461,593028.4108,536274.3855,301343.1828,6689360.4738,6049175.0684,0.0
600926.SH,20230717,11.35,0.2377,0.423,0.88,5.7631,5.338,0.8195,2.0439,2.0036,3.0837,3.5242,593028.4108,536274.3855,301343.1828,6730872.4626,6086714.2754,0.0
600926.SH,20230714,11.5,0.2689,0.4785,1.04,5.8392,5.4086,0.8303,2.0709,2.0301,3.0435,3.4783,593028.4108,536274.3855,301343.1828,6819826.7242,6167155.4333,0.0
600926.SH,20230713,11.58,0.3546,0.6311,1.38,5.8798,5.4462,0.8361,2.0853,2.0442,3.0224,3.4542,593028.4108,536274.3855,301343.1828,6867268.9971,6210057.3841,0.0
600926.SH,20230712,11.83,0.2582,0.4595,1.02,6.0068,5.5638,0.8302,2.1303,2.0884,2.9586,2.9586,593028.4108,536274.3855,301343.1828,7015526.0998,6344125.9805,0.0
600926.SH,20230711,11.81,0.2632,0.4684,1.05,5.9966,5.5544,0.8288,2.1267,2.0848,2.9636,2.9636,593028.4108,536274.3855,301343.1828,7003665.5315,6333400.4928,0.0
600926.SH,20230710,11.7,0.2028,0.3609,0.75,5.9408,5.5027,0.8211,2.1069,2.0654,2.9914,2.9914,593028.4108,536274.3855,301343.1828,6938432.4064,6274410.3104,0.0
600926.SH,20230707,11.69,0.2194,0.3905,0.85,5.9357,5.498,0.8204,2.1051,2.0637,2.994,2.994,593028.4108,536274.3855,301343.1828,6932502.1223,6269047.5665,0.0
600926.SH,20230706,11.72,0.3405,0.6059,1.5,5.9509,5.5121,0.8225,2.1105,2.0689,2.9863,2.9863,593028.4108,536274.3855,301343.1828,6950292.9746,6285135.7981,0.0
600926.SH,20230705,11.81,0.2372,0.4222,1.1,5.9966,5.5544,0.8288,2.1267,2.0848,2.9636,2.9636,593028.4108,536274.3855,301343.1828,7003665.5315,6333400.4928,0.0
600926.SH,20230704,11.89,0.2566,0.4567,1.21,6.0373,5.592,0.8344,2.1411,2.099,2.9436,2.9436,593028.4108,536274.3855,301343.1038,7051107.8044,6376302.4436,0.0
600926.SH,20230703,11.92,0.3013,0.5362,1.62,6.0525,5.6061,0.8365,2.1465,2.1043,2.9362,2.9362,593028.3318,536274.3065,301343.1038,7068897.7151,6392389.7335,0.0
600926.SH,20230630,11.75,0.1509,0.2685,0.82,5.9662,5.5262,0.8246,2.1159,2.0742,2.9787,2.9787,593028.3318,536274.3065,301343.1038,6968082.8987,6301223.1014,0.0
600926.SH,20230629,11.7,0.1864,0.3317,1.02,5.9408,5.5027,0.8211,2.1069,2.0654,2.9914,2.9914,593028.3318,536274.3065,301343.1038,6938431.4821,6274409.3861,0.0
600926.SH,20230628,11.72,0.1805,0.3212,1.0,5.9509,5.5121,0.8225,2.1105,2.0689,2.9863,2.9863,593028.3318,536274.3065,301343.1038,6950292.0487,6285134.8722,0.0
600926.SH,20230627,11.78,0.2418,0.4304,1.39,5.9814,5.5403,0.8267,2.1213,2.0795,2.9711,2.9711,593028.3318,536274.3065,301343.1038,6985873.7486,6317311.3306,0.0
600926.SH,20230626,11.7,0.1696,0.3018,0.91,5.9408,5.5027,0.8211,2.1069,2.0654,2.9914,2.9914,593028.3318,536274.3065,301343.1038,6938431.4821,6274409.3861,
600926.SH,20230621,11.83,0.1455,0.259,0.75,6.0068,5.5638,0.8302,2.1303,2.0884,2.9586,2.9586,593028.3318,536274.3065,301343.1038,7015525.1652,6344125.0459,0.0
600926.SH,20230620,11.94,0.1743,0.3102,0.93,6.0626,5.6155,0.8379,2.1501,2.1078,2.9313,2.9313,593028.3318,536274.3065,301343.1038,7080758.2817,6403115.2196,0.0
600926.SH,20230619,11.98,0.1745,0.3106,0.93,6.083,5.6343,0.8407,2.1574,2.1148,2.9215,2.9215,593028.3318,536274.3065,301343.1038,7104479.415,6424566.1919,0.0
600926.SH,20230616,12.04,0.2086,0.3713,1.06,6.1134,5.6626,0.8449,2.1682,2.1254,2.907,2.907,593028.3318,536274.3065,301343.1038,7140061.1149,6456742.6503,0.0
600926.SH,20230615,12.13,0.2244,0.3993,0.98,6.1591,5.7049,0.8513,2.1844,2.1413,2.8854,2.8854,593028.3318,536274.3065,301343.1038,7193433.6647,6505007.3378,0.0
600926.SH,20230614,12.11,0.1941,0.3455,0.87,6.149,5.6955,0.8498,2.1808,2.1378,2.8902,2.8902,593028.3318,536274.3065,301343.1038,7181573.0981,6494281.8517,0.0
600926.SH,20230613,12.27,0.1318,0.2346,0.57,6.2302,5.7707,0.8611,2.2096,2.166,2.8525,2.8525,593028.3318,536274.3065,301343.1038,7276457.6312,6580085.7408,0.0
600926.SH,20230612,12.22,0.1839,0.3272,0.79,6.2048,5.7472,0.8576,2.2006,2.1572,2.8642,2.8642,593028.3318,536274.3065,301343.1038,7246806.2146,6553272.0254,0.0
600926.SH,20230609,12.21,0.2472,0.4399,0.96,6.1997,5.7425,0.8569,2.1988,2.1554,2.8665,2.8665,593028.3318,536274.3065,301343.1038,7240875.9313,6547909.2824,0.0
600926.SH,20230608,12.3,0.3925,0.6985,1.64,6.2454,5.7848,0.8632,2.215,2.1713,2.8455,2.8455,593028.3318,536274.3065,301343.1038,7294248.4811,6596173.97,0.0
600926.SH,20230607,11.89,0.1543,0.2746,0.59,6.0373,5.592,0.8344,2.1411,2.099,2.9436,2.9436,593028.3318,536274.3065,301343.1038,7051106.8651,6376301.5043,0.0
600926.SH,20230606,11.85,0.1886,0.3357,0.66,6.0169,5.5732,0.8316,2.1339,2.0919,2.9536,2.9536,593028.3318,536274.3065,301343.1038,7027385.7318,6354850.532,0.0
