ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920694.BJ,20230925,12.0,0.5316,0.5316,1.36,13.0767,11.3393,1.8074,1.9872,1.8944,,,10047.85,2030.5141,2030.5141,120574.2,24366.1692,0.0
920694.BJ,20230922,12.1,0.6681,0.6681,2.06,13.1857,11.4338,1.8225,2.0038,1.9102,,,10047.85,2030.5141,2030.5141,121578.985,24569.2206,0.0
920694.BJ,20230921,12.25,0.5103,0.5103,1.96,13.3491,11.5755,1.8451,2.0286,1.9338,,,10047.85,2030.5141,2030.5141,123086.1625,24873.7977,0.0
920694.BJ,20230920,12.64,0.3376,0.3376,1.4,13.7741,11.944,1.9038,2.0932,1.9954,,,10047.85,2030.5141,2030.5141,127004.824,25665.6982,0.0
920694.BJ,20230919,12.8,0.229,0.229,0.78,13.9485,12.0952,1.9279,2.1197,2.0207,,,10047.85,2030.5141,2030.5141,128612.48,25990.5805,0.0
920694.BJ,20230918,12.86,0.203,0.203,0.54,14.0139,12.1519,1.937,2.1297,2.0301,,,10047.85,2030.5141,2030.5141,129215.351,26112.4113,0.0
920694.BJ,20230915,12.98,0.3381,0.3381,0.94,14.1446,12.2653,1.955,2.1495,2.0491,,,10047.85,2030.5141,2030.5141,130421.093,26356.073,0.0
920694.BJ,20230914,12.97,0.193,0.193,0.41,14.1338,12.2559,1.9535,2.1479,2.0475,,,10047.85,2030.5141,2030.5141,130320.6145,26335.7679,0.0
920694.BJ,20230913,13.02,0.2389,0.2389,0.47,14.1882,12.3031,1.9611,2.1562,2.0554,,,10047.85,2030.5141,2030.5141,130823.007,26437.2936,0.0
920694.BJ,20230912,13.19,0.4896,0.4896,0.88,14.3735,12.4637,1.9867,2.1843,2.0822,,,10047.85,2030.5141,2030.5141,132531.1415,26782.481,0.0
920694.BJ,20230911,13.21,0.6076,0.6076,0.62,14.3953,12.4826,1.9897,2.1876,2.0854,,,10047.85,2030.5141,2030.5141,132732.0985,26823.0913,0.0
920694.BJ,20230908,13.34,0.2687,0.2687,0.21,14.537,12.6055,2.0093,2.2092,2.1059,,,10047.85,2030.5141,2030.5141,134038.319,27087.0581,0.0
920694.BJ,20230907,13.42,0.7306,0.7306,0.55,14.6241,12.6811,2.0213,2.2224,2.1185,,,10047.85,2030.5141,2030.5141,134842.147,27249.4992,0.0
920694.BJ,20230906,13.45,0.4303,0.4303,0.31,14.6568,12.7094,2.0258,2.2274,2.1233,,,10047.85,2030.5141,2030.5141,135143.5825,27310.4146,0.0
920694.BJ,20230905,13.53,0.7351,0.7351,0.52,14.744,12.785,2.0379,2.2406,2.1359,,,10047.85,2030.5141,2030.5141,135947.4105,27472.8558,0.0
920694.BJ,20230904,13.89,2.7625,2.7625,2.75,15.1363,13.1252,2.0921,2.3002,2.1927,,,10047.85,2030.5141,2030.5141,139564.6365,28203.8408,0.0
920694.BJ,20230901,13.36,1.8347,1.8347,0.94,14.5587,12.6244,2.0123,2.2125,2.1091,,,10047.85,2030.5141,2030.5141,134239.276,27127.6684,0.0
920694.BJ,20230831,12.87,0.9236,0.9236,0.48,14.0248,12.1614,1.9385,2.1313,2.0317,,,10047.85,2030.5141,2030.5141,129315.8295,26132.7165,
920694.BJ,20230830,12.63,0.7846,0.7846,0.43,13.7632,11.9346,1.9023,2.0916,1.9938,,,10047.85,2030.5141,2030.5141,126904.3455,25645.3931,0.0
920694.BJ,20230829,12.76,0.697,0.697,0.39,13.9049,12.0574,1.9219,2.1131,2.0144,,,10047.85,2030.5141,2030.5141,128210.566,25909.3599,0.0
920694.BJ,20230828,12.76,0.7812,0.7812,0.4,13.9049,12.0574,1.9219,2.1131,2.0144,,,10047.85,2030.5141,2030.5141,128210.566,25909.3599,
920694.BJ,20230825,12.79,6.5623,6.5623,8.46,13.9376,12.0858,1.9264,2.1181,2.0191,,,10047.85,2030.5141,2030.5141,128512.0015,25970.2753,0.0
920694.BJ,20230824,13.98,0.8166,0.8166,1.2,15.2344,13.1563,2.1801,2.3151,2.1786,,,10047.85,2030.5141,2030.5141,140468.943,28386.5871,0.0
920694.BJ,20230823,13.3,0.1855,0.1855,0.26,14.4934,12.5164,2.074,2.2025,2.0726,,,10047.85,2030.5141,2030.5141,133636.405,27005.8375,0.0
920694.BJ,20230822,13.66,0.6101,0.6101,0.81,14.8857,12.8552,2.1302,2.2621,2.1287,,,10047.85,2030.5141,2030.5141,137253.631,27736.8226,0.0
920694.BJ,20230821,13.98,1.4944,1.4944,2.86,15.2344,13.1563,2.1801,2.3151,2.1786,,,10047.85,2030.5141,2030.5141,140468.943,28386.5871,
920694.BJ,20230818,14.0,0.7733,0.7733,1.67,15.2562,13.1751,2.1832,2.3185,2.1817,,,10047.85,2030.5141,2030.5141,140669.9,28427.1974,0.0
920694.BJ,20230817,14.59,0.3465,0.3465,0.69,15.8991,13.7304,2.2752,2.4162,2.2736,,,10047.85,2030.5141,2030.5141,146598.1315,29625.2007,
920694.BJ,20230816,14.6,0.2999,0.2999,0.59,15.91,13.7398,2.2768,2.4178,2.2752,,,10047.85,2030.5141,2030.5141,146698.61,29645.5059,0.0
920694.BJ,20230815,14.86,0.8709,0.8709,1.64,16.1933,13.9845,2.3173,2.4609,2.3157,,,10047.85,2030.5141,2030.5141,149311.051,30173.4395,0.0
920694.BJ,20230814,15.16,0.3265,0.3265,0.57,16.5203,14.2668,2.3641,2.5106,2.3625,,,10047.85,2030.5141,2030.5141,152325.406,30782.5938,
920694.BJ,20230811,15.65,0.4725,0.4725,0.76,17.0542,14.7279,2.4405,2.5917,2.4388,,,10047.85,2030.5141,2030.5141,157248.8525,31777.5457,0.0
920694.BJ,20230810,15.75,0.5305,0.5305,0.73,17.1632,14.822,2.4561,2.6083,2.4544,,,10047.85,2030.5141,2030.5141,158253.6375,31980.5971,0.0
920694.BJ,20230809,15.69,0.3343,0.3343,0.45,17.0978,14.7656,2.4468,2.5983,2.445,,,10047.85,2030.5141,2030.5141,157650.7665,31858.7662,0.0
920694.BJ,20230808,15.75,0.9979,0.9979,1.52,17.1632,14.822,2.4561,2.6083,2.4544,,,10047.85,2030.5141,2030.5141,158253.6375,31980.5971,0.0
920694.BJ,20230807,15.17,0.5291,0.5291,0.7,16.5312,14.2762,2.3657,2.5122,2.364,,,10047.85,2030.5141,2030.5141,152425.8845,30802.8989,0.0
920694.BJ,20230804,14.9,0.7232,0.7232,0.79,16.2369,14.0221,2.3236,2.4675,2.3219,,,10047.85,2030.5141,2030.5141,149712.965,30254.6601,0.0
920694.BJ,20230803,14.88,1.0348,1.0348,1.05,16.2151,14.0033,2.3204,2.4642,2.3188,,,10047.85,2030.5141,2030.5141,149512.008,30214.0498,0.0
920694.BJ,20230802,15.15,0.3943,0.3943,0.36,16.5094,14.2574,2.3625,2.5089,2.3609,,,10047.85,2030.5141,2030.5141,152224.9275,30762.2886,0.0
920694.BJ,20230801,14.9,0.592,0.592,0.52,16.2369,14.0221,2.3236,2.4675,2.3219,,,10047.85,2030.5141,2030.5141,149712.965,30254.6601,0.0
920694.BJ,20230731,15.0,1.0516,1.0516,0.96,16.3459,14.1162,2.3392,2.4841,2.3375,,,10047.85,2030.5141,2030.5141,150717.75,30457.7115,0.0
920694.BJ,20230728,14.66,1.4942,1.4942,1.46,15.9754,13.7963,2.2861,2.4278,2.2845,,,10047.85,2030.5141,2030.5141,147301.481,29767.3367,0.0
920694.BJ,20230727,15.08,1.3839,1.3839,1.49,16.4331,14.1915,2.3516,2.4973,2.35,,,10047.85,2030.5141,2030.5141,151521.578,30620.1526,0.0
920694.BJ,20230726,15.52,0.9931,0.9931,0.76,16.9126,14.6056,2.4202,2.5702,2.4186,,,10047.85,2030.5141,2030.5141,155942.632,31513.5788,0.0
920694.BJ,20230725,15.55,0.7468,0.7468,0.5,16.9452,14.6338,2.4249,2.5751,2.4232,,,10047.85,2030.5141,2030.5141,156244.0675,31574.4943,0.0
920694.BJ,20230724,15.12,0.8549,0.8549,0.38,16.4767,14.2292,2.3579,2.5039,2.3562,,,10047.85,2030.5141,2030.5141,151923.492,30701.3732,0.0
920694.BJ,20230721,15.03,1.1552,1.1552,0.34,16.3786,14.1445,2.3438,2.489,2.3422,,,10047.85,2030.5141,2030.5141,151019.1855,30518.6269,0.0
920694.BJ,20230720,15.38,0.8829,0.8829,0.23,16.76,14.4738,2.3984,2.547,2.3967,,,10047.85,2030.5141,2030.5141,154535.933,31229.3069,0.0
920694.BJ,20230719,15.26,2.8828,2.8828,0.77,16.6292,14.3609,2.3797,2.5271,2.378,,,10047.85,2030.5141,2030.5141,153330.191,30985.6452,0.0
920694.BJ,20230718,16.1,1.7306,1.7306,0.41,17.5446,15.1514,2.5107,2.6662,2.5089,,,10047.85,2030.5141,2030.5141,161770.385,32691.277,0.0
920694.BJ,20230717,16.25,4.6972,4.6972,1.02,17.7081,15.2926,2.5341,2.6911,2.5323,,,10047.85,2030.5141,2030.5141,163277.5625,32995.8541,0.0
920694.BJ,20230714,17.18,6.7686,6.7686,1.25,18.7215,16.1678,2.6791,2.8451,2.6772,,,10047.85,2030.5141,2030.5141,172622.063,34884.2322,0.0
920694.BJ,20230713,16.2,2.8416,2.8416,0.52,17.6536,15.2455,2.5263,2.6828,2.5245,,,10047.85,2030.5141,2030.5141,162775.17,32894.3284,0.0
920694.BJ,20230712,15.55,2.7237,2.7237,0.44,16.9452,14.6338,2.4249,2.5751,2.4232,,,10047.85,2030.5141,2030.5141,156244.0675,31574.4943,0.0
920694.BJ,20230711,16.2,3.994,3.994,0.69,17.6536,15.2455,2.5263,2.6828,2.5245,,,10047.85,2030.5141,2030.5141,162775.17,32894.3284,0.0
920694.BJ,20230710,16.86,6.674,6.674,1.35,18.3728,15.8666,2.6292,2.7921,2.6274,,,10047.85,2030.5141,2030.5141,169406.751,34234.4677,0.0
920694.BJ,20230707,17.2,10.7642,10.7642,3.35,18.7433,16.1866,2.6822,2.8484,2.6804,,,10047.85,2030.5141,2030.5141,172823.02,34924.8425,0.0
920694.BJ,20230706,14.78,3.2547,3.2547,0.94,16.1062,13.9092,2.3048,2.4476,2.3032,,,10047.85,2030.5141,2030.5141,148507.223,30010.9984,0.0
920694.BJ,20230705,14.69,5.9367,5.9367,2.43,16.0081,13.8245,2.2908,2.4327,2.2892,,,10047.85,2030.5141,2030.5141,147602.9165,29828.2521,0.0
920694.BJ,20230704,14.2,2.1854,2.1854,1.01,15.4741,13.3634,2.2144,2.3516,2.2129,,,10047.85,2030.5141,2030.5141,142679.47,28833.3002,0.0
920694.BJ,20230703,13.98,2.6519,2.6519,1.37,15.2344,13.1563,2.1801,2.3151,2.1786,,,10047.85,2030.5141,2030.5141,140468.943,28386.5871,0.0
920694.BJ,20230630,14.29,2.0526,2.0526,0.84,15.5722,13.4481,2.2284,2.3665,2.2269,,,10047.85,2030.5141,2030.5141,143583.7765,29016.0465,
920694.BJ,20230629,14.62,4.5204,4.5204,2.7,15.9318,13.7586,2.2799,2.4211,2.2783,,,10047.85,2030.5141,2030.5141,146899.567,29686.1161,0.0
920694.BJ,20230628,13.77,0.7838,0.7838,0.36,15.0055,12.9587,2.1473,2.2804,2.1458,,,10047.85,2030.5141,2030.5141,138358.8945,27960.1792,
920694.BJ,20230627,13.92,0.7636,0.7636,0.33,15.169,13.0999,2.1707,2.3052,2.1692,,,10047.85,2030.5141,2030.5141,139866.072,28264.7563,0.0
920694.BJ,20230626,13.97,1.5557,1.5557,0.67,15.2235,13.1469,2.1785,2.3135,2.177,,,10047.85,2030.5141,2030.5141,140368.4645,28366.282,0.0
920694.BJ,20230621,14.18,4.6584,4.6584,2.28,15.4523,13.3445,2.2113,2.3483,2.2097,,,10047.85,2030.5141,2030.5141,142478.513,28792.6899,0.0
920694.BJ,20230620,13.11,0.6095,0.6095,0.28,14.2863,12.3376,2.0444,2.1711,2.043,,,10047.85,2030.5141,2030.5141,131727.3135,26620.0399,0.0
920694.BJ,20230619,13.1,3.2192,3.2192,1.78,14.2754,12.3282,2.0429,2.1694,2.0414,,,10047.85,2030.5141,2030.5141,131626.835,26599.7347,0.0
920694.BJ,20230616,13.57,1.4448,1.4448,0.84,14.7876,12.7705,2.1162,2.2472,2.1147,,,10047.85,2030.5141,2030.5141,136349.3245,27554.0763,0.0
920694.BJ,20230615,13.5,1.6312,1.6312,1.02,14.7113,12.7046,2.1052,2.2357,2.1038,,,10047.85,2030.5141,2030.5141,135645.975,27411.9404,0.0
920694.BJ,20230614,13.47,3.2927,3.2927,2.76,14.6786,12.6764,2.1006,2.2307,2.0991,,,10047.85,2030.5141,2030.5141,135344.5395,27351.0249,0.0
920694.BJ,20230613,13.8,1.2906,1.2906,0.95,15.0382,12.9869,2.152,2.2853,2.1505,,,10047.85,2030.5141,2030.5141,138660.33,28021.0946,0.0
920694.BJ,20230612,13.96,1.4069,1.4069,0.88,15.2126,13.1375,2.177,2.3118,2.1755,,,10047.85,2030.5141,2030.5141,140267.986,28345.9768,0.0
920694.BJ,20230609,13.88,1.025,1.025,0.56,15.1254,13.0622,2.1645,2.2986,2.163,,,10047.85,2030.5141,2030.5141,139464.158,28183.5357,0.0
920694.BJ,20230608,13.85,0.9999,0.9999,0.46,15.0927,13.034,2.1598,2.2936,2.1583,,,10047.85,2030.5141,2030.5141,139162.7225,28122.6203,0.0
920694.BJ,20230607,14.05,1.2391,1.2391,0.49,15.3107,13.2222,2.191,2.3267,2.1895,,,10047.85,2030.5141,2030.5141,141172.2925,28528.7231,0.0
920694.BJ,20230606,13.92,2.0964,2.0964,0.63,15.169,13.0999,2.1707,2.3052,2.1692,,,10047.85,2030.5141,2030.5141,139866.072,28264.7563,0.0
920694.BJ,20230605,13.98,2.6759,2.6759,0.81,15.2344,13.1563,2.1801,2.3151,2.1786,,,10047.85,2030.5141,2030.5141,140468.943,28386.5871,0.0
920694.BJ,20230602,14.35,2.1514,2.1514,0.54,15.6376,13.5045,2.2378,2.3764,2.2362,,,10047.85,2030.5141,2030.5141,144186.6475,29137.8773,0.0
920694.BJ,20230601,14.45,2.8221,2.8221,0.68,15.7465,13.5986,2.2534,2.393,2.2518,,,10047.85,2030.5141,2030.5141,145191.4325,29340.9287,0.0
920694.BJ,20230531,14.8,3.0086,3.0086,0.67,16.128,13.928,2.308,2.4509,2.3064,,,10047.85,2030.5141,2030.5141,148708.18,30051.6087,0.0
920694.BJ,20230530,14.52,6.0368,6.0368,1.2,15.8228,13.6645,2.2643,2.4046,2.2627,,,10047.85,2030.5141,2030.5141,145894.782,29483.0647,0.0
920694.BJ,20230529,14.11,2.4324,2.4324,0.46,15.376,13.2787,2.1573,2.3367,2.1988,,,10047.85,2030.5141,2030.5141,141775.1635,28650.554,0.0
920694.BJ,20230526,14.26,5.4898,5.4898,1.03,15.5395,13.4198,2.1802,2.3615,2.2222,,,10047.85,2030.5141,2030.5141,143282.341,28955.1311,0.0
920694.BJ,20230525,13.57,3.9106,3.9106,0.64,14.7876,12.7705,2.0747,2.2472,2.1147,,,10047.85,2030.5141,2030.5141,136349.3245,27554.0763,0.0
920694.BJ,20230524,14.23,4.4393,4.4393,0.78,15.5068,13.3916,2.1756,2.3565,2.2175,,,10047.85,2030.5141,2030.5141,142980.9055,28894.2156,0.0
920694.BJ,20230523,14.48,8.8701,8.8701,1.9,15.7792,13.6269,2.2139,2.3979,2.2565,,,10047.85,2030.5141,2030.5141,145492.868,29401.8442,0.0
920694.BJ,20230522,13.6,3.9894,3.9894,0.85,14.8203,12.7987,2.0793,2.2522,2.1193,,,10047.85,2030.5141,2030.5141,136650.76,27614.9918,0.0
920694.BJ,20230519,13.3,5.489,5.489,1.16,14.4934,12.5164,2.0335,2.2025,2.0726,,,10047.85,2030.5141,2030.5141,133636.405,27005.8375,0.0
920694.BJ,20230518,13.6,7.709,7.709,1.89,14.8203,12.7987,2.0793,2.2522,2.1193,,,10047.85,2030.5141,2030.5141,136650.76,27614.9918,0.0
920694.BJ,20230517,12.33,2.436,2.436,0.44,13.4363,11.6035,1.8851,2.0419,1.9214,,,10047.85,2030.5141,2030.5141,123889.9905,25036.2389,0.0
920694.BJ,20230516,12.24,3.7787,3.7787,0.43,13.3383,11.5188,1.8714,2.027,1.9074,,,10047.85,2030.5141,2030.5141,122985.684,24853.4926,0.0
920694.BJ,20230515,12.66,4.1324,4.1324,0.32,13.7959,11.9141,1.9356,2.0965,1.9729,,,10047.85,2030.5141,2030.5141,127205.781,25706.3085,0.0
