ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20251106,5.35,5.38,5.22,5.35,5.34,0.01,0.1873,642003.47,340438.981
002547.SZ,20251105,5.16,5.41,5.14,5.34,5.2,0.14,2.6923,866524.12,461407.925
002547.SZ,20251104,5.25,5.3,5.16,5.2,5.28,-0.08,-1.5152,467433.86,243584.552
002547.SZ,20251103,5.1,5.29,5.07,5.28,5.12,0.16,3.125,604073.72,312460.949
002547.SZ,20251031,5.07,5.15,5.03,5.12,5.06,0.06,1.1858,489158.58,250180.485
002547.SZ,20251030,5.21,5.21,5.05,5.06,5.29,-0.23,-4.3478,861113.04,439531.245
002547.SZ,20251029,5.3,5.5,5.24,5.29,5.36,-0.07,-1.306,1024158.6,544185.354
002547.SZ,20251028,5.19,5.46,5.17,5.36,5.19,0.17,3.2755,1520002.92,813412.243
002547.SZ,20251027,5.14,5.22,5.12,5.19,5.14,0.05,0.9728,491583.22,254540.189
002547.SZ,20251024,5.13,5.18,5.11,5.14,5.13,0.01,0.1949,316691.69,162778.189
002547.SZ,20251023,5.1,5.14,5.02,5.13,5.15,-0.02,-0.3883,373457.19,189054.974
002547.SZ,20251022,5.08,5.23,5.07,5.15,5.13,0.02,0.3899,381449.0,196795.969
002547.SZ,20251021,5.07,5.15,5.02,5.13,5.06,0.07,1.3834,370228.0,188704.838
002547.SZ,20251020,5.09,5.14,5.03,5.06,5.01,0.05,0.998,361263.41,183470.564
002547.SZ,20251017,5.18,5.19,5.01,5.01,5.16,-0.15,-2.907,406330.0,206687.01
002547.SZ,20251016,5.27,5.28,5.13,5.16,5.28,-0.12,-2.2727,447668.27,231841.802
002547.SZ,20251015,5.14,5.29,5.1,5.28,5.14,0.14,2.7237,495458.39,258344.045
002547.SZ,20251014,5.27,5.37,5.12,5.14,5.27,-0.13,-2.4668,547265.0,286235.391
002547.SZ,20251013,5.05,5.28,4.94,5.27,5.29,-0.02,-0.3781,600361.84,310098.252
002547.SZ,20251010,5.42,5.49,5.28,5.29,5.43,-0.14,-2.5783,619056.0,331353.623
002547.SZ,20251009,5.39,5.45,5.33,5.43,5.33,0.1,1.8762,723709.86,389709.844
002547.SZ,20250930,5.39,5.43,5.3,5.33,5.31,0.02,0.3766,578681.03,309438.342
002547.SZ,20250929,5.23,5.35,5.19,5.31,5.24,0.07,1.3359,589730.87,311917.783
002547.SZ,20250926,5.37,5.4,5.23,5.24,5.36,-0.12,-2.2388,620281.04,328150.897
002547.SZ,20250925,5.49,5.55,5.33,5.36,5.52,-0.16,-2.8986,898821.84,486700.872
002547.SZ,20250924,5.41,5.58,5.31,5.52,5.46,0.06,1.0989,873343.49,478414.542
002547.SZ,20250923,5.69,5.71,5.39,5.46,5.72,-0.26,-4.5455,1020633.87,562503.213
002547.SZ,20250922,5.45,5.8,5.44,5.72,5.56,0.16,2.8777,1248085.0,702565.854
002547.SZ,20250919,5.9,5.91,5.5,5.56,6.01,-0.45,-7.4875,1584592.55,890610.539
002547.SZ,20250918,5.96,6.17,5.88,6.01,5.95,0.06,1.0084,1964784.97,1188847.243
002547.SZ,20250917,6.07,6.14,5.9,5.95,6.26,-0.31,-4.9521,1974267.6,1182340.553
002547.SZ,20250916,5.96,6.37,5.82,6.26,6.07,0.19,3.1301,2851155.1,1732305.202
002547.SZ,20250915,6.43,6.67,6.05,6.07,6.55,-0.48,-7.3282,2860623.88,1793127.624
002547.SZ,20250912,6.83,6.86,6.44,6.55,6.82,-0.27,-3.9589,2836831.06,1867246.431
002547.SZ,20250911,6.5,7.25,6.36,6.82,6.77,0.05,0.7386,4010154.48,2773682.706
002547.SZ,20250910,6.52,7.04,6.5,6.77,6.4,0.37,5.7813,4688171.52,3158046.795
002547.SZ,20250909,5.56,6.4,5.36,6.4,5.82,0.58,9.9656,2310928.17,1409102.297
002547.SZ,20250908,5.49,6.1,5.49,5.82,5.58,0.24,4.3011,3148492.84,1824292.461
002547.SZ,20250905,5.36,5.87,5.36,5.58,5.95,-0.37,-6.2185,3631982.63,2012316.859
002547.SZ,20250904,5.56,6.12,5.45,5.95,5.56,0.39,7.0144,4868687.73,2854763.693
002547.SZ,20250903,5.56,5.56,5.56,5.56,5.05,0.51,10.099,357693.03,198877.325
002547.SZ,20250902,4.58,5.05,4.56,5.05,4.59,0.46,10.0218,1281993.75,635397.648
002547.SZ,20250901,4.55,4.64,4.54,4.59,4.54,0.05,1.1013,387431.33,177583.306
002547.SZ,20250829,4.58,4.62,4.5,4.54,4.6,-0.06,-1.3043,359302.0,163514.998
002547.SZ,20250828,4.59,4.67,4.41,4.6,4.59,0.01,0.2179,524722.26,238227.161
002547.SZ,20250827,4.73,4.79,4.58,4.59,4.76,-0.17,-3.5714,570474.0,267492.331
002547.SZ,20250826,4.7,4.78,4.65,4.76,4.72,0.04,0.8475,638117.0,302506.388
002547.SZ,20250825,4.7,4.77,4.66,4.72,4.7,0.02,0.4255,643073.01,302674.23
002547.SZ,20250822,4.7,4.72,4.64,4.7,4.64,0.06,1.2931,728207.02,341339.908
002547.SZ,20250821,4.71,4.72,4.61,4.64,4.68,-0.04,-0.8547,518924.0,241029.074
002547.SZ,20250820,4.6,4.73,4.56,4.68,4.64,0.04,0.8621,744786.09,347912.175
002547.SZ,20250819,4.51,4.74,4.48,4.64,4.51,0.13,2.8825,919710.16,423653.862
002547.SZ,20250818,4.46,4.53,4.45,4.51,4.46,0.05,1.1211,368408.0,165929.345
002547.SZ,20250815,4.41,4.46,4.41,4.46,4.43,0.03,0.6772,225413.0,100330.939
002547.SZ,20250814,4.51,4.52,4.41,4.43,4.51,-0.08,-1.7738,391842.55,174581.387
002547.SZ,20250813,4.51,4.52,4.48,4.51,4.5,0.01,0.2222,305946.0,137775.522
002547.SZ,20250812,4.55,4.58,4.48,4.5,4.59,-0.09,-1.9608,501043.0,226383.175
002547.SZ,20250811,4.54,4.61,4.53,4.59,4.57,0.02,0.4376,381978.31,175075.161
002547.SZ,20250808,4.6,4.7,4.56,4.57,4.6,-0.03,-0.6522,601417.07,277626.647
002547.SZ,20250807,4.64,4.68,4.58,4.6,4.64,-0.04,-0.8621,513556.35,236739.444
002547.SZ,20250806,4.55,4.66,4.5,4.64,4.7,-0.06,-1.2766,1001646.8,460593.727
002547.SZ,20250805,4.47,4.85,4.46,4.7,4.41,0.29,6.576,1504950.69,710584.223
002547.SZ,20250804,4.36,4.42,4.34,4.41,4.39,0.02,0.4556,140301.58,61730.603
002547.SZ,20250801,4.39,4.42,4.36,4.39,4.39,0.0,0.0,133238.58,58459.538
002547.SZ,20250731,4.41,4.44,4.38,4.39,4.43,-0.04,-0.9029,216225.61,95178.305
002547.SZ,20250730,4.46,4.46,4.4,4.43,4.48,-0.05,-1.1161,238927.32,105694.993
002547.SZ,20250729,4.58,4.59,4.4,4.48,4.57,-0.09,-1.9694,517145.0,230724.142
002547.SZ,20250728,4.52,4.79,4.5,4.57,4.49,0.08,1.7817,734607.0,339938.689
002547.SZ,20250725,4.51,4.52,4.47,4.49,4.52,-0.03,-0.6637,191818.0,86093.537
002547.SZ,20250724,4.46,4.52,4.45,4.52,4.46,0.06,1.3453,282769.58,127349.43
002547.SZ,20250723,4.53,4.55,4.46,4.46,4.57,-0.11,-2.407,462766.01,207709.406
002547.SZ,20250722,4.62,4.67,4.55,4.57,4.61,-0.04,-0.8677,368321.0,168998.604
002547.SZ,20250721,4.55,4.62,4.52,4.61,4.55,0.06,1.3187,344507.21,158107.363
002547.SZ,20250718,4.59,4.63,4.53,4.55,4.6,-0.05,-1.087,303282.0,138308.759
002547.SZ,20250717,4.52,4.62,4.48,4.6,4.54,0.06,1.3216,426755.0,195177.901
002547.SZ,20250716,4.52,4.6,4.49,4.54,4.52,0.02,0.4425,279457.0,127291.863
002547.SZ,20250715,4.62,4.65,4.47,4.52,4.7,-0.18,-3.8298,622562.18,282466.553
002547.SZ,20250714,4.62,4.78,4.61,4.7,4.6,0.1,2.1739,723849.0,340933.093
002547.SZ,20250711,4.59,4.62,4.55,4.6,4.6,0.0,0.0,261749.0,119973.525
002547.SZ,20250710,4.62,4.65,4.58,4.6,4.62,-0.02,-0.4329,261005.0,120207.776
002547.SZ,20250709,4.64,4.72,4.6,4.62,4.63,-0.01,-0.216,412126.0,191967.244
002547.SZ,20250708,4.55,4.63,4.52,4.63,4.55,0.08,1.7582,250730.0,115214.266
002547.SZ,20250707,4.55,4.57,4.5,4.55,4.55,0.0,0.0,173666.0,78816.864
002547.SZ,20250704,4.65,4.66,4.55,4.55,4.65,-0.1,-2.1505,274847.0,125927.551
002547.SZ,20250703,4.64,4.68,4.6,4.65,4.64,0.01,0.2155,219478.0,101803.838
002547.SZ,20250702,4.7,4.71,4.61,4.64,4.69,-0.05,-1.0661,263205.06,122265.762
002547.SZ,20250701,4.73,4.74,4.62,4.69,4.72,-0.03,-0.6356,361480.03,169097.079
002547.SZ,20250630,4.62,4.75,4.62,4.72,4.63,0.09,1.9438,517621.03,243632.618
002547.SZ,20250627,4.64,4.68,4.62,4.63,4.63,0.0,0.0,282044.03,130907.763
002547.SZ,20250626,4.63,4.75,4.63,4.63,4.66,-0.03,-0.6438,469970.0,219788.897
002547.SZ,20250625,4.62,4.69,4.58,4.66,4.62,0.04,0.8658,401830.0,186717.036
002547.SZ,20250624,4.51,4.62,4.51,4.62,4.47,0.15,3.3557,390150.97,179250.514
002547.SZ,20250623,4.35,4.48,4.3,4.47,4.37,0.1,2.2883,260351.09,115389.798
002547.SZ,20250620,4.43,4.48,4.35,4.37,4.43,-0.06,-1.3544,233155.06,102578.716
002547.SZ,20250619,4.54,4.58,4.42,4.43,4.54,-0.11,-2.4229,296661.0,133374.263
002547.SZ,20250618,4.57,4.6,4.48,4.54,4.6,-0.06,-1.3043,355144.0,160622.114
002547.SZ,20250617,4.62,4.69,4.56,4.6,4.62,-0.02,-0.4329,296192.0,136477.894
002547.SZ,20250616,4.62,4.62,4.53,4.62,4.67,-0.05,-1.0707,321354.0,147552.638
002547.SZ,20250613,4.69,4.77,4.64,4.67,4.64,0.03,0.6466,502521.38,235424.587
002547.SZ,20250612,4.63,4.67,4.6,4.64,4.67,-0.03,-0.6424,350963.94,162367.797
002547.SZ,20250611,4.62,4.78,4.62,4.67,4.6,0.07,1.5217,594914.63,279856.093
002547.SZ,20250610,4.67,4.71,4.52,4.6,4.69,-0.09,-1.919,439229.81,202042.819
002547.SZ,20250609,4.6,4.73,4.6,4.69,4.61,0.08,1.7354,440095.28,206030.37
002547.SZ,20250606,4.65,4.66,4.57,4.61,4.66,-0.05,-1.073,377019.63,173598.572
002547.SZ,20250605,4.65,4.67,4.58,4.66,4.64,0.02,0.431,406417.0,188472.127
002547.SZ,20250604,4.67,4.72,4.63,4.64,4.66,-0.02,-0.4292,455671.0,212167.062
002547.SZ,20250603,4.58,4.73,4.58,4.66,4.81,-0.15,-3.1185,637175.2,297495.952
002547.SZ,20250530,4.99,5.01,4.81,4.81,5.04,-0.23,-4.5635,730757.73,354565.81
002547.SZ,20250529,5.0,5.19,4.97,5.04,5.07,-0.03,-0.5917,938363.91,475080.364
002547.SZ,20250528,4.95,5.19,4.92,5.07,5.04,0.03,0.5952,1253318.91,635433.369
002547.SZ,20250527,4.82,5.22,4.73,5.04,4.84,0.2,4.1322,1405825.03,705073.446
002547.SZ,20250526,4.78,4.84,4.7,4.84,4.85,-0.01,-0.2062,668948.0,319849.321
002547.SZ,20250523,4.82,4.98,4.75,4.85,4.81,0.04,0.8316,854192.48,415862.629
002547.SZ,20250522,4.83,5.03,4.81,4.81,4.9,-0.09,-1.8367,879054.29,431791.564
002547.SZ,20250521,5.07,5.07,4.88,4.9,5.17,-0.27,-5.2224,1269579.23,628211.339
002547.SZ,20250520,5.26,5.34,5.15,5.17,5.49,-0.32,-5.8288,1758615.57,917343.583
002547.SZ,20250519,5.5,5.77,5.2,5.49,5.25,0.24,4.5714,3150010.79,1700361.774
002547.SZ,20250516,4.65,5.25,4.58,5.25,4.77,0.48,10.0629,1853535.83,936461.126
002547.SZ,20250515,4.88,5.01,4.68,4.77,5.06,-0.29,-5.7312,1350419.03,647618.171
002547.SZ,20250514,4.74,5.26,4.71,5.06,4.82,0.24,4.9793,1932331.12,962178.74
002547.SZ,20250513,4.86,5.19,4.76,4.82,4.72,0.1,2.1186,2252281.53,1115740.462
002547.SZ,20250512,4.31,4.72,4.31,4.72,4.29,0.43,10.0233,899230.56,408403.368
002547.SZ,20250509,4.38,4.4,4.24,4.29,4.38,-0.09,-2.0548,379966.0,163293.538
002547.SZ,20250508,4.32,4.42,4.29,4.38,4.32,0.06,1.3889,378113.0,165534.023
002547.SZ,20250507,4.29,4.4,4.23,4.32,4.23,0.09,2.1277,631871.59,272630.279
002547.SZ,20250506,4.1,4.24,4.09,4.23,4.04,0.19,4.703,432002.0,180109.532
002547.SZ,20250430,3.95,4.09,3.95,4.04,3.97,0.07,1.7632,298824.5,120506.888
002547.SZ,20250429,3.9,4.01,3.88,3.97,3.93,0.04,1.0178,192768.5,76605.127
002547.SZ,20250428,4.0,4.0,3.89,3.93,4.0,-0.07,-1.75,189713.0,74731.072
002547.SZ,20250425,3.96,4.05,3.96,4.0,3.95,0.05,1.2658,268595.26,107869.783
002547.SZ,20250424,4.05,4.08,3.95,3.95,4.08,-0.13,-3.1863,319599.0,127648.645
002547.SZ,20250423,4.03,4.13,4.03,4.08,4.01,0.07,1.7456,404235.0,165334.15
002547.SZ,20250422,4.02,4.08,3.99,4.01,4.04,-0.03,-0.7426,254001.0,102206.662
002547.SZ,20250421,3.97,4.04,3.93,4.04,3.97,0.07,1.7632,249997.06,100125.009
002547.SZ,20250418,3.9,3.99,3.85,3.97,3.9,0.07,1.7949,268009.0,105221.949
002547.SZ,20250417,3.92,3.99,3.9,3.9,3.94,-0.04,-1.0152,196388.74,77339.226
002547.SZ,20250416,4.06,4.06,3.89,3.94,4.06,-0.12,-2.9557,297834.12,117776.6
002547.SZ,20250415,4.1,4.12,3.98,4.06,4.05,0.01,0.2469,392385.0,159153.902
002547.SZ,20250414,4.0,4.09,4.0,4.05,3.93,0.12,3.0534,365167.0,148021.507
002547.SZ,20250411,3.86,3.98,3.82,3.93,3.92,0.01,0.2551,355009.0,139680.578
002547.SZ,20250410,3.87,3.99,3.87,3.92,3.81,0.11,2.8871,471782.5,185759.048
002547.SZ,20250409,3.6,3.88,3.27,3.81,3.63,0.18,4.9587,634597.87,226780.623
002547.SZ,20250408,3.52,3.86,3.52,3.63,3.9,-0.27,-6.9231,573989.68,209944.7
002547.SZ,20250407,3.9,4.09,3.9,3.9,4.33,-0.43,-9.9307,240273.0,94189.037
002547.SZ,20250403,4.36,4.43,4.28,4.33,4.42,-0.09,-2.0362,322550.22,140211.833
002547.SZ,20250402,4.38,4.52,4.35,4.42,4.38,0.04,0.9132,381508.0,169662.844
002547.SZ,20250401,4.37,4.49,4.37,4.38,4.36,0.02,0.4587,341068.0,150695.999
002547.SZ,20250331,4.36,4.4,4.27,4.36,4.4,-0.04,-0.9091,458062.2,198471.051
002547.SZ,20250328,4.49,4.57,4.4,4.4,4.53,-0.13,-2.8698,476009.16,212687.612
002547.SZ,20250327,4.79,4.79,4.51,4.53,4.79,-0.26,-5.428,780869.0,357309.059
002547.SZ,20250326,4.7,4.93,4.67,4.79,4.82,-0.03,-0.6224,744496.32,357447.963
002547.SZ,20250325,4.92,5.25,4.7,4.82,4.98,-0.16,-3.2129,1143657.87,566556.814
002547.SZ,20250324,5.27,5.34,4.83,4.98,5.37,-0.39,-7.2626,1586840.23,796029.449
002547.SZ,20250321,5.43,5.66,5.26,5.37,5.43,-0.06,-1.105,2603841.34,1429656.323
002547.SZ,20250320,4.9,5.43,4.86,5.43,4.94,0.49,9.919,1171980.5,628372.414
002547.SZ,20250319,4.86,5.1,4.8,4.94,4.87,0.07,1.4374,626904.33,309567.415
002547.SZ,20250318,4.88,4.93,4.84,4.87,4.88,-0.01,-0.2049,302422.03,147364.719
002547.SZ,20250317,4.89,4.95,4.86,4.88,4.86,0.02,0.4115,371292.0,181906.795
002547.SZ,20250314,4.79,4.87,4.7,4.86,4.79,0.07,1.4614,415370.67,199811.816
002547.SZ,20250313,4.99,5.04,4.7,4.79,4.99,-0.2,-4.008,647779.0,311920.051
002547.SZ,20250312,4.99,5.07,4.98,4.99,4.99,0.0,0.0,482120.67,242388.077
002547.SZ,20250311,4.88,4.99,4.85,4.99,4.98,0.01,0.2008,402323.0,198600.038
002547.SZ,20250310,4.99,5.06,4.96,4.98,4.99,-0.01,-0.2004,402221.0,201190.061
002547.SZ,20250307,5.07,5.12,4.95,4.99,5.1,-0.11,-2.1569,545809.78,274953.609
002547.SZ,20250306,5.07,5.15,5.02,5.1,5.06,0.04,0.7905,669439.0,341279.043
002547.SZ,20250305,4.92,5.12,4.88,5.06,4.95,0.11,2.2222,672983.99,336649.663
002547.SZ,20250304,4.79,4.99,4.75,4.95,4.84,0.11,2.2727,554516.8,272581.202
002547.SZ,20250303,4.99,5.05,4.8,4.84,5.02,-0.18,-3.5857,866512.06,425429.11
002547.SZ,20250228,5.56,5.56,5.02,5.02,5.58,-0.56,-10.0358,1098442.03,572685.135
002547.SZ,20250227,5.51,5.74,5.44,5.58,5.51,0.07,1.2704,1142101.02,638058.101
002547.SZ,20250226,5.55,5.68,5.45,5.51,5.6,-0.09,-1.6071,1145846.63,632794.819
002547.SZ,20250225,5.49,5.8,5.29,5.6,5.54,0.06,1.083,1527306.15,843905.29
002547.SZ,20250224,5.34,5.65,5.24,5.54,5.32,0.22,4.1353,1490626.45,814692.519
002547.SZ,20250221,5.23,5.5,5.16,5.32,5.23,0.09,1.7208,1439960.0,770326.27
002547.SZ,20250220,5.38,5.43,5.19,5.23,5.46,-0.23,-4.2125,1498697.8,787388.066
002547.SZ,20250219,5.36,5.62,5.26,5.46,5.2,0.26,5.0,2706635.76,1462853.523
002547.SZ,20250218,4.76,5.2,4.71,5.2,4.73,0.47,9.9366,803153.98,406817.982
002547.SZ,20250217,4.54,4.75,4.54,4.73,4.53,0.2,4.415,820416.98,384516.495
002547.SZ,20250214,4.63,4.66,4.51,4.53,4.64,-0.11,-2.3707,539234.75,246295.176
002547.SZ,20250213,4.7,4.75,4.63,4.64,4.68,-0.04,-0.8547,587078.0,275158.002
002547.SZ,20250212,4.57,4.73,4.56,4.68,4.62,0.06,1.2987,616143.01,287532.142
002547.SZ,20250211,4.67,4.69,4.56,4.62,4.67,-0.05,-1.0707,579075.01,267446.384
002547.SZ,20250210,4.58,4.67,4.56,4.67,4.58,0.09,1.9651,800956.98,369026.466
002547.SZ,20250207,4.5,4.66,4.45,4.58,4.48,0.1,2.2321,898285.01,410786.621
002547.SZ,20250206,4.32,4.5,4.25,4.48,4.29,0.19,4.4289,693053.72,305937.722
002547.SZ,20250205,4.19,4.39,4.18,4.29,4.13,0.16,3.8741,494061.72,212251.721
002547.SZ,20250127,4.27,4.29,4.12,4.13,4.25,-0.12,-2.8235,312476.0,130689.841
002547.SZ,20250124,4.2,4.29,4.15,4.25,4.24,0.01,0.2358,400177.1,169520.393
002547.SZ,20250123,4.37,4.48,4.23,4.24,4.31,-0.07,-1.6241,514533.03,224442.186
002547.SZ,20250122,4.38,4.38,4.27,4.31,4.38,-0.07,-1.5982,363412.97,156955.491
002547.SZ,20250121,4.53,4.55,4.29,4.38,4.52,-0.14,-3.0973,647653.95,283989.037
002547.SZ,20250120,4.51,4.65,4.41,4.52,4.52,0.0,0.0,651502.98,295022.625
002547.SZ,20250117,4.58,4.72,4.5,4.52,4.65,-0.13,-2.7957,625466.79,285677.678
002547.SZ,20250116,4.75,4.87,4.52,4.65,4.75,-0.1,-2.1053,1112675.96,521895.166
002547.SZ,20250115,4.47,4.9,4.44,4.75,4.52,0.23,5.0885,1397479.09,651018.362
002547.SZ,20250114,4.24,4.63,4.21,4.52,4.21,0.31,7.3634,1076869.32,480423.473
002547.SZ,20250113,4.24,4.4,4.15,4.21,4.39,-0.18,-4.1002,788315.64,334509.96
002547.SZ,20250110,4.63,4.73,4.38,4.39,4.49,-0.1,-2.2272,1631388.05,745451.165
002547.SZ,20250109,4.07,4.49,4.0,4.49,4.08,0.41,10.049,915416.56,388349.037
002547.SZ,20250108,4.0,4.13,3.86,4.08,4.02,0.06,1.4925,746403.72,298785.64
002547.SZ,20250107,3.85,4.03,3.84,4.02,3.85,0.17,4.4156,702233.0,277022.583
002547.SZ,20250106,3.82,3.96,3.64,3.85,3.81,0.04,1.0499,546132.03,209371.111
002547.SZ,20250103,4.1,4.15,3.79,3.81,4.08,-0.27,-6.6176,568162.01,221946.363
002547.SZ,20250102,4.09,4.23,4.03,4.08,4.09,-0.01,-0.2445,592901.0,244475.351
