ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920924.BJ,20241120,20.03,15.2029,18.9498,0.77,85.2017,68.8101,7.2273,5.1139,4.6415,,,10757.15,6325.7244,5074.965,215465.7145,126704.2597,0.0
920924.BJ,20241119,19.4,18.332,22.85,1.03,82.5218,66.6458,6.9999,4.953,4.4955,,,10757.15,6325.7244,5074.965,208688.71,122719.0534,0.0
920924.BJ,20241118,20.8,26.418,32.9289,1.81,88.477,71.4553,7.5051,5.3105,4.8199,,,10757.15,6325.7244,5074.965,223748.72,131575.0675,0.0
920924.BJ,20241115,23.81,29.8016,37.1465,2.6,101.2807,81.7957,8.5912,6.079,5.5174,,,10757.15,6325.7244,5074.965,256127.7415,150615.498,1.0
920924.BJ,20241114,18.32,10.5792,13.1866,0.89,77.9278,62.9357,6.6103,4.6773,4.2453,,,10757.15,6325.7244,5074.965,197070.988,115887.271,0.0
920924.BJ,20241113,19.55,13.1447,16.3843,1.07,83.1599,67.1611,7.0541,4.9913,4.5303,,,10757.15,6325.7244,5074.965,210302.2825,123667.912,0.0
920924.BJ,20241112,17.49,9.0388,11.2664,0.67,74.3973,60.0843,6.3108,4.4654,4.0529,,,10757.15,6325.7244,5074.965,188142.5535,110636.9198,0.0
920924.BJ,20241111,18.7,10.5359,13.1326,0.82,79.5443,64.2411,6.7474,4.7743,4.3333,,,10757.15,6325.7244,5074.965,201158.705,118291.0463,0.0
920924.BJ,20241108,19.35,14.1065,17.5831,1.19,82.3092,66.4741,6.9819,4.9403,4.4839,,,10757.15,6325.7244,5074.965,208150.8525,122402.7671,0.0
920924.BJ,20241107,18.55,12.6093,15.717,1.08,78.9062,63.7258,6.6932,4.736,4.2986,,,10757.15,6325.7244,5074.965,199545.1325,117342.1876,0.0
920924.BJ,20241106,17.83,15.3855,19.1774,1.37,75.8435,61.2523,6.4334,4.5522,4.1317,,,10757.15,6325.7244,5074.965,191799.9845,112787.6661,0.0
920924.BJ,20241105,17.77,15.1516,18.8858,1.4,75.5883,61.0462,6.4118,4.5369,4.1178,,,10757.15,6325.7244,5074.965,191154.5555,112408.1226,0.0
920924.BJ,20241104,15.72,6.8483,8.5361,0.58,66.8682,54.0037,5.6721,4.0135,3.6428,,,10757.15,6325.7244,5074.965,169102.398,99440.3876,0.0
920924.BJ,20241101,14.7,9.5039,11.8462,0.65,62.5294,50.4997,5.3041,3.7531,3.4064,,,10757.15,6325.7244,5074.965,158130.105,92988.1487,0.0
920924.BJ,20241031,15.86,11.392,14.1997,0.68,67.4637,54.4847,5.7226,4.0492,3.6752,,,10757.15,6325.7244,5074.965,170608.399,100325.989,0.0
920924.BJ,20241030,17.11,13.4537,16.7695,0.82,72.7809,58.7789,6.1737,4.3684,3.9649,,,10757.15,6325.7244,5074.965,184054.8365,108233.1445,0.0
920924.BJ,20241029,16.07,13.1064,16.3365,0.8,68.357,60.1244,5.9863,4.1029,3.8317,,,10757.15,6325.7244,5074.965,172867.4005,101654.3911,0.0
920924.BJ,20241028,15.9,11.3458,14.142,0.65,67.6339,59.4883,5.923,4.0595,3.7911,,,10757.15,6325.7244,5074.965,171038.685,100579.018,0.0
920924.BJ,20241025,15.28,23.576,29.3865,1.56,64.9966,57.1687,5.6921,3.9012,3.6433,,,10757.15,6325.7244,5074.965,164369.252,96657.0688,0.0
920924.BJ,20241024,16.55,22.8281,28.4543,1.81,70.3988,61.9202,6.1652,4.2254,3.9461,,,10757.15,6325.7244,5074.965,178030.8325,104690.7388,0.0
920924.BJ,20241023,13.31,10.7158,13.3567,0.95,56.6168,49.7981,4.9582,3.3982,3.1736,,,10757.15,6325.7244,5074.965,143177.6665,84195.3918,0.0
920924.BJ,20241022,12.36,13.4578,16.7746,1.37,52.5758,46.2438,4.6043,3.1557,2.9471,,,10757.15,6325.7244,5074.965,132958.374,78185.9536,0.0
920924.BJ,20241021,13.85,16.6346,20.7343,2.25,58.9138,51.8184,5.1594,3.5361,3.3023,,,10757.15,6325.7244,5074.965,148986.5275,87611.2829,0.0
920924.BJ,20241018,11.93,11.6967,14.5794,1.94,50.7467,44.6349,4.4441,3.0459,2.8445,,,10757.15,6325.7244,5074.965,128332.7995,75465.8921,0.0
920924.BJ,20241017,11.25,10.6036,13.2169,2.09,47.8542,42.0908,4.1908,2.8723,2.6824,,,10757.15,6325.7244,5074.965,121017.9375,71164.3995,0.0
920924.BJ,20241016,10.88,4.0972,5.107,0.66,46.2803,40.7065,4.053,2.7778,2.5942,,,10757.15,6325.7244,5074.965,117037.792,68823.8815,0.0
920924.BJ,20241015,10.68,6.2558,7.7975,0.82,45.4296,39.9582,3.9785,2.7267,2.5465,,,10757.15,6325.7244,5074.965,114886.362,67558.7366,0.0
920924.BJ,20241014,10.47,4.2632,5.3139,0.46,44.5363,39.1725,3.9003,2.6731,2.4964,,,10757.15,6325.7244,5074.965,112627.3605,66230.3345,0.0
920924.BJ,20241011,10.03,4.9126,6.1234,0.52,42.6646,37.5263,3.7363,2.5608,2.3915,,,10757.15,6325.7244,5074.965,107894.2145,63447.0157,0.0
920924.BJ,20241010,10.9,5.8008,7.2305,0.67,46.3654,40.7813,4.0604,2.7829,2.5989,,,10757.15,6325.7244,5074.965,117252.935,68950.396,0.0
920924.BJ,20241009,11.24,9.7385,12.1387,1.34,47.8116,42.0534,4.1871,2.8697,2.68,,,10757.15,6325.7244,5074.965,120910.366,71101.1423,0.0
920924.BJ,20241008,13.49,13.3067,16.5862,2.54,57.3825,50.4715,5.0253,3.4442,3.2165,,,10757.15,6325.7244,5074.965,145113.9535,85334.0222,0.0
920924.BJ,20240930,10.7,12.7572,15.9013,3.75,45.5146,40.033,3.9859,2.7318,2.5513,,,10757.15,6325.7244,5074.965,115101.505,67685.2511,0.0
920924.BJ,20240927,8.89,5.2468,6.5399,1.95,37.8154,33.2611,3.3117,2.2697,2.1197,,,10757.15,6325.7244,5074.965,95631.0635,56235.6899,0.0
920924.BJ,20240926,8.29,2.133,2.6587,0.89,35.2632,31.0162,3.0882,2.1165,1.9766,,,10757.15,6325.7244,5074.965,89176.7735,52440.2553,0.0
920924.BJ,20240925,8.2,2.9154,3.634,1.44,34.8804,30.6795,3.0546,2.0936,1.9552,,,10757.15,6325.7244,5074.965,88208.63,51870.9401,0.0
920924.BJ,20240924,8.37,3.1534,3.9305,1.93,35.6035,31.3156,3.118,2.137,1.9957,,,10757.15,6325.7244,5074.965,90037.3455,52946.3132,0.0
920924.BJ,20240923,8.26,3.5462,4.4201,3.39,35.1356,30.904,3.077,2.1089,1.9695,,,10757.15,6325.7244,5074.965,88854.059,52250.4835,0.0
920924.BJ,20240920,8.01,1.6826,2.0973,2.07,34.0722,29.9686,2.9839,2.045,1.9099,,,10757.15,6325.7244,5074.965,86164.7715,50669.0524,0.0
920924.BJ,20240919,7.88,0.7447,0.9283,0.88,33.5192,29.4823,2.9354,2.0119,1.8789,,,10757.15,6325.7244,5074.965,84766.342,49846.7083,0.0
920924.BJ,20240918,7.82,1.0154,1.2657,1.24,33.264,29.2578,2.9131,1.9965,1.8646,,,10757.15,6325.7244,5074.965,84120.913,49467.1648,0.0
920924.BJ,20240913,7.95,1.188,1.4808,1.44,33.8169,29.7442,2.9615,2.0297,1.8956,,,10757.15,6325.7244,5074.965,85519.3425,50289.509,0.0
920924.BJ,20240912,7.88,0.6016,0.7499,0.73,33.5192,29.4823,2.9354,2.0119,1.8789,,,10757.15,6325.7244,5074.965,84766.342,49846.7083,0.0
920924.BJ,20240911,7.88,0.5075,0.6325,0.48,33.5192,29.4823,2.9354,2.0119,1.8789,,,10757.15,6325.7244,5074.965,84766.342,49846.7083,0.0
920924.BJ,20240910,7.95,0.9357,1.1663,0.78,33.8169,29.7442,2.9615,2.0297,1.8956,,,10757.15,6325.7244,5074.965,85519.3425,50289.509,0.0
920924.BJ,20240909,7.9,0.8626,1.0752,0.55,33.6043,29.5571,2.9429,2.017,1.8836,,,10757.15,6325.7244,5074.965,84981.485,49973.2228,0.0
920924.BJ,20240906,8.0,1.2122,1.5109,0.54,34.0296,29.9312,2.9801,2.0425,1.9075,,,10757.15,6325.7244,5074.965,86057.2,50605.7952,0.0
920924.BJ,20240905,8.02,0.6232,0.7768,0.26,34.1147,30.0061,2.9876,2.0476,1.9123,,,10757.15,6325.7244,5074.965,86272.343,50732.3097,0.0
920924.BJ,20240904,8.04,1.7024,2.1219,0.77,34.1998,30.0809,2.995,2.0527,1.917,,,10757.15,6325.7244,5074.965,86487.486,50858.8242,0.0
920924.BJ,20240903,7.93,1.578,1.967,0.75,33.7319,29.6693,2.9541,2.0246,1.8908,,,10757.15,6325.7244,5074.965,85304.1995,50162.9945,0.0
920924.BJ,20240902,8.0,2.747,3.4241,1.45,34.0296,29.9312,2.9801,2.0425,1.9075,,,10757.15,6325.7244,5074.965,86057.2,50605.7952,0.0
920924.BJ,20240830,8.18,4.492,5.599,3.25,34.7953,30.6047,3.0472,2.0884,1.9504,,,10757.15,6325.7244,5074.965,87993.487,51744.4256,0.0
920924.BJ,20240829,7.67,1.2522,1.5608,0.85,32.6259,28.6966,2.8572,1.9582,1.8288,,,10757.15,6325.7244,5074.965,82507.3405,48518.3061,0.0
920924.BJ,20240828,7.72,0.9584,1.1945,0.57,32.8386,28.8836,2.8758,1.971,1.8407,,,10757.15,6325.7244,5074.965,83045.198,48834.5924,0.0
920924.BJ,20240827,7.76,1.0613,1.3229,0.5,33.0087,29.0333,2.8907,1.9812,1.8503,,,10757.15,6325.7244,5074.965,83475.484,49087.6213,0.0
920924.BJ,20240826,7.95,1.6792,2.0931,0.86,33.8169,29.7442,2.9615,2.0297,1.8956,,,10757.15,6325.7244,5074.965,85519.3425,50289.509,0.0
920924.BJ,20240823,7.85,1.9702,2.4557,1.12,33.3916,29.37,2.9243,2.0042,1.8717,,,10757.15,6325.7244,5074.965,84443.6275,49656.9365,0.0
920924.BJ,20240822,7.6,1.691,2.1078,1.03,32.3281,28.4347,2.8311,1.9404,1.8121,,,10757.15,6325.7244,5074.965,81754.34,48075.5054,0.0
920924.BJ,20240821,7.8,1.9741,2.4606,1.42,33.1789,30.3555,2.9757,1.9914,1.9093,,,10757.15,6325.7244,5074.965,83905.77,49340.6503,0.0
920924.BJ,20240820,7.98,3.406,4.2454,4.24,33.9446,31.056,3.0444,2.0374,1.9534,,,10757.15,6325.7244,5074.965,85842.057,50479.2807,0.0
920924.BJ,20240819,7.5,0.7723,0.9627,0.88,31.9028,29.188,2.8612,1.9148,1.8359,,,10757.15,6325.7244,5074.965,80678.625,47442.933,0.0
920924.BJ,20240816,7.5,0.9669,1.2051,0.83,31.9028,29.188,2.8612,1.9148,1.8359,,,10757.15,6325.7244,5074.965,80678.625,47442.933,0.0
920924.BJ,20240815,7.55,1.1251,1.4023,0.7,32.1155,29.3826,2.8803,1.9276,1.8481,,,10757.15,6325.7244,5074.965,81216.4825,47759.2192,0.0
920924.BJ,20240814,7.49,0.6907,0.861,0.41,31.8602,29.1491,2.8574,1.9123,1.8334,,,10757.15,6325.7244,5074.965,80571.0535,47379.6758,0.0
920924.BJ,20240813,7.42,0.4573,0.57,0.26,31.5625,28.8766,2.8307,1.8944,1.8163,,,10757.15,6325.7244,5074.965,79818.053,46936.875,0.0
920924.BJ,20240812,7.4,1.1566,1.4416,0.62,31.4774,28.7988,2.8231,1.8893,1.8114,,,10757.15,6325.7244,5074.965,79602.91,46810.3606,0.0
920924.BJ,20240809,7.59,2.398,2.989,1.44,32.2856,29.5382,2.8956,1.9378,1.8579,,,10757.15,6325.7244,5074.965,81646.7685,48012.2482,0.0
920924.BJ,20240808,7.74,3.3735,4.205,2.33,32.9237,30.122,2.9528,1.9761,1.8946,,,10757.15,6325.7244,5074.965,83260.341,48961.1069,0.0
920924.BJ,20240807,7.55,0.9879,1.2314,0.63,32.1155,29.3826,2.8803,1.9276,1.8481,,,10757.15,6325.7244,5074.965,81216.4825,47759.2192,0.0
920924.BJ,20240806,7.41,1.0111,1.2602,0.65,31.5199,28.8377,2.8269,1.8919,1.8139,,,10757.15,6325.7244,5074.965,79710.4815,46873.6178,0.0
920924.BJ,20240805,7.35,1.546,1.927,1.15,31.2647,28.6042,2.804,1.8765,1.7992,,,10757.15,6325.7244,5074.965,79065.0525,46494.0743,0.0
920924.BJ,20240802,7.75,1.3874,1.7293,1.05,32.9662,30.1609,2.9566,1.9787,1.8971,,,10757.15,6325.7244,5074.965,83367.9125,49024.3641,0.0
920924.BJ,20240801,7.9,2.294,2.8593,2.21,33.6043,30.7447,3.0138,2.017,1.9338,,,10757.15,6325.7244,5074.965,84981.485,49973.2228,0.0
920924.BJ,20240731,7.77,1.5605,1.9451,1.55,33.0513,30.2388,2.9642,1.9838,1.902,,,10757.15,6325.7244,5074.965,83583.0555,49150.8786,0.0
920924.BJ,20240730,7.53,0.9564,1.1921,0.75,32.0304,29.3047,2.8727,1.9225,1.8432,,,10757.15,6325.7244,5074.965,81001.3395,47632.7047,0.0
920924.BJ,20240729,7.49,0.5487,0.6839,0.27,31.8602,29.1491,2.8574,1.9123,1.8334,,,10757.15,6325.7244,5074.965,80571.0535,47379.6758,0.0
920924.BJ,20240726,7.61,1.2357,1.5403,0.58,32.3707,29.6161,2.9032,1.9429,1.8628,,,10757.15,6325.7244,5074.965,81861.9115,48138.7627,0.0
920924.BJ,20240725,7.59,0.8962,1.1171,0.36,32.2856,29.5382,2.8956,1.9378,1.8579,,,10757.15,6325.7244,5074.965,81646.7685,48012.2482,0.0
920924.BJ,20240724,7.51,1.3879,1.73,0.42,31.9453,29.2269,2.8651,1.9174,1.8383,,,10757.15,6325.7244,5074.965,80786.1965,47506.1902,0.0
920924.BJ,20240723,7.89,2.2794,2.8412,0.66,33.5617,30.7058,3.01,2.0144,1.9314,,,10757.15,6325.7244,5074.965,84873.9135,49909.9655,0.0
920924.BJ,20240722,8.27,4.4722,5.5744,1.67,35.1781,32.1846,3.155,2.1114,2.0244,,,10757.15,6325.7244,5074.965,88961.6305,52313.7408,0.0
920924.BJ,20240719,8.07,1.651,2.0579,0.66,34.3274,31.4063,3.0787,2.0604,1.9754,,,10757.15,6325.7244,5074.965,86810.2005,51048.5959,0.0
920924.BJ,20240718,7.96,2.6905,3.3536,1.22,33.8595,30.9782,3.0367,2.0323,1.9485,,,10757.15,6325.7244,5074.965,85626.914,50352.7662,0.0
920924.BJ,20240717,8.27,5.5873,6.9644,4.62,35.1781,32.1846,3.155,2.1114,2.0244,,,10757.15,6325.7244,5074.965,88961.6305,52313.7408,0.0
920924.BJ,20240716,7.64,2.7386,3.4135,3.24,32.4983,29.7328,2.9146,1.9506,1.8702,,,10757.15,6325.7244,5074.965,82184.626,48328.5344,0.0
920924.BJ,20240715,7.19,0.6876,0.8571,0.85,30.5841,27.9815,2.743,1.8357,1.76,,,10757.15,6325.7244,5074.965,77343.9085,45481.9584,0.0
920924.BJ,20240712,7.27,0.8956,1.1163,1.11,30.9244,28.2929,2.7735,1.8561,1.7796,,,10757.15,6325.7244,5074.965,78204.4805,45988.0164,0.0
920924.BJ,20240711,7.23,1.1146,1.3893,1.42,30.7543,28.1372,2.7582,1.8459,1.7698,,,10757.15,6325.7244,5074.965,77774.1945,45734.9874,0.0
920924.BJ,20240710,7.01,0.604,0.7529,0.62,29.8185,27.281,2.6743,1.7897,1.7159,,,10757.15,6325.7244,5074.965,75407.6215,44343.328,0.0
920924.BJ,20240709,7.01,0.9195,1.1461,0.94,29.8185,27.281,2.6743,1.7897,1.7159,,,10757.15,6325.7244,5074.965,75407.6215,44343.328,0.0
920924.BJ,20240708,6.82,0.5327,0.664,0.53,29.0103,26.5416,2.6018,1.7412,1.6694,,,10757.15,6325.7244,5074.965,73363.763,43141.4404,0.0
920924.BJ,20240705,7.11,0.8539,1.0644,0.83,30.2438,27.6702,2.7125,1.8153,1.7404,,,10757.15,6325.7244,5074.965,76483.3365,44975.9005,0.0
920924.BJ,20240704,6.95,1.0202,1.2717,0.9,29.5632,27.0475,2.6514,1.7744,1.7013,,,10757.15,6325.7244,5074.965,74762.1925,43963.7846,0.0
920924.BJ,20240703,7.03,1.5699,1.9568,1.39,29.9035,27.3589,2.6819,1.7948,1.7208,,,10757.15,6325.7244,5074.965,75622.7645,44469.8425,0.0
920924.BJ,20240702,7.32,0.9274,1.156,0.73,31.1371,28.4875,2.7926,1.8689,1.7918,,,10757.15,6325.7244,5074.965,78742.338,46304.3026,0.0
920924.BJ,20240701,7.39,0.6504,0.8107,0.42,31.4349,28.7599,2.8193,1.8868,1.809,,,10757.15,6325.7244,5074.965,79495.3385,46747.1033,0.0
920924.BJ,20240628,7.36,0.9764,1.217,0.47,31.3073,28.6431,2.8078,1.8791,1.8016,,,10757.15,6325.7244,5074.965,79172.624,46557.3316,0.0
920924.BJ,20240627,7.32,1.55,1.932,0.61,31.1371,28.4875,2.7926,1.8689,1.7918,,,10757.15,6325.7244,5074.965,78742.338,46304.3026,0.0
920924.BJ,20240626,7.77,1.5404,1.9201,0.57,33.0513,30.2388,2.9642,1.9838,1.902,,,10757.15,6325.7244,5074.965,83583.0555,49150.8786,0.0
920924.BJ,20240625,7.65,1.6154,2.0136,0.62,32.5408,29.7717,2.9185,1.9531,1.8726,,,10757.15,6325.7244,5074.965,82292.1975,48391.7917,0.0
920924.BJ,20240624,7.66,2.0083,2.5033,0.88,32.5834,29.8107,2.9223,1.9557,1.8751,,,10757.15,6325.7244,5074.965,82399.769,48455.0489,0.0
920924.BJ,20240621,8.33,3.6081,4.4974,2.09,35.4333,32.4181,3.1779,2.1267,2.0391,,,10757.15,6325.7244,5074.965,89607.0595,52693.2843,0.0
920924.BJ,20240620,8.01,3.9263,4.894,3.72,34.0722,31.1728,3.0558,2.045,1.9607,,,10757.15,6325.7244,5074.965,86164.7715,50669.0524,0.0
920924.BJ,20240619,7.68,2.4111,3.0053,3.49,32.6684,29.8885,2.9299,1.9608,1.88,,,10757.15,6325.7244,5074.965,82614.912,48581.5634,0.0
920924.BJ,20240618,7.41,0.9771,1.2179,1.56,31.5199,28.8377,2.8269,1.8919,1.8139,,,10757.15,6325.7244,5074.965,79710.4815,46873.6178,0.0
920924.BJ,20240617,7.51,0.5388,0.6716,0.73,31.9453,29.2269,2.8651,1.9174,1.8383,,,10757.15,6325.7244,5074.965,80786.1965,47506.1902,0.0
920924.BJ,20240614,7.7,0.786,0.9797,0.76,32.7535,29.9663,2.9375,1.9659,1.8849,,,10757.15,6325.7244,5074.965,82830.055,48708.0779,0.0
920924.BJ,20240613,7.67,0.5608,0.699,0.55,32.6259,29.8496,2.9261,1.9582,1.8775,,,10757.15,6325.7244,5074.965,82507.3405,48518.3061,0.0
920924.BJ,20240612,7.7,0.5882,0.7331,0.57,32.7535,29.9663,2.9375,1.9659,1.8849,,,10757.15,6325.7244,5074.965,82830.055,48708.0779,0.0
920924.BJ,20240611,7.67,0.6627,0.826,0.6,32.6259,29.8496,2.9261,1.9582,1.8775,,,10757.15,6325.7244,5074.965,82507.3405,48518.3061,0.0
920924.BJ,20240607,7.53,1.1168,1.3921,1.13,32.0304,29.3047,2.8727,1.9225,1.8432,,,10757.15,6325.7244,5074.965,81001.3395,47632.7047,0.0
920924.BJ,20240606,7.64,2.2153,2.7613,3.09,32.4983,29.7328,2.9146,1.9506,1.8702,,,10757.15,6325.7244,5074.965,82184.626,48328.5344,0.0
920924.BJ,20240605,8.17,0.5066,0.6315,0.68,34.7528,31.7954,3.1168,2.0859,1.9999,,,10757.15,6325.7244,5074.965,87885.9155,51681.1683,0.0
920924.BJ,20240604,8.41,0.6414,0.7995,0.87,35.7736,32.7295,3.2084,2.1472,2.0586,,,10757.15,6325.7244,5074.965,90467.6315,53199.3422,0.0
920924.BJ,20240603,8.38,1.0075,1.2558,1.4,35.646,32.6127,3.197,2.1395,2.0513,,,10757.15,6325.7244,5074.965,90144.917,53009.5705,0.0
920924.BJ,20240531,11.16,0.7567,0.9419,0.62,36.6279,33.511,3.238,2.1984,2.1078,,,8300.0,4891.2111,3929.0885,92628.0,54585.9159,0.0
920924.BJ,20240530,11.15,1.0888,1.3554,0.58,36.5951,33.481,3.2351,2.1965,2.1059,,,8300.0,4891.2111,3929.0885,92545.0,54537.0038,0.0
920924.BJ,20240529,11.13,0.821,1.022,0.42,36.5295,33.421,3.2293,2.1925,2.1021,,,8300.0,4891.2111,3929.0885,92379.0,54439.1795,0.0
920924.BJ,20240528,11.06,0.7766,0.9668,0.38,36.2997,33.2108,3.209,2.1787,2.0889,,,8300.0,4891.2111,3929.0885,91798.0,54096.7948,0.0
920924.BJ,20240527,11.1,1.2241,1.5239,0.57,36.431,33.3309,3.2206,2.1866,2.0965,,,8300.0,4891.2111,3929.0885,92130.0,54292.4432,0.0
920924.BJ,20240524,11.21,2.1775,2.7107,1.17,36.792,33.6612,3.2525,2.2083,2.1173,,,8300.0,4891.2111,3929.0885,93043.0,54830.4764,0.0
920924.BJ,20240523,11.57,4.329,5.3891,3.33,37.9736,34.7422,3.3587,2.2792,2.1852,,,8300.0,4891.2111,3929.0885,96031.0,56591.3124,0.0
920924.BJ,20240522,11.2,1.1752,1.4629,0.75,36.7592,33.6312,3.2513,2.2063,2.1154,,,8300.0,4891.2111,3929.0885,92960.0,54781.5643,0.0
920924.BJ,20240521,11.03,1.3749,1.7115,0.86,36.2013,33.1207,3.2019,2.1728,2.0833,,,8300.0,4891.2111,3929.0885,91549.0,53950.0584,0.0
920924.BJ,20240520,11.05,1.6286,2.0274,0.97,36.2669,33.1807,3.2077,2.1768,2.087,,,8300.0,4891.2111,3929.0885,91715.0,54047.8827,0.0
920924.BJ,20240517,11.33,0.8205,1.0214,0.36,37.1859,34.0215,3.289,2.2319,2.1399,,,8300.0,4891.2111,3929.0885,94039.0,55417.4218,0.0
920924.BJ,20240516,11.22,1.5051,1.8737,0.6,36.8248,33.6912,3.2571,2.2103,2.1191,,,8300.0,4891.2111,3929.0885,93126.0,54879.3885,0.0
920924.BJ,20240515,11.2,2.4689,3.0735,0.84,36.7592,33.6312,3.2513,2.2063,2.1154,,,8300.0,4891.2111,3929.0885,92960.0,54781.5643,0.0
920924.BJ,20240514,11.64,1.5742,1.9597,0.41,38.2033,34.9524,3.379,2.293,2.1985,,,8300.0,4891.2111,3929.0885,96612.0,56933.6972,0.0
920924.BJ,20240513,11.53,2.0331,2.5309,0.44,37.8423,34.6221,3.347,2.2713,2.1777,,,8300.0,4891.2111,3929.0885,95699.0,56395.664,0.0
