ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920924.BJ,20221205,6.07,0.0723,0.0723,0.81,16.3668,18.1864,1.9803,1.3333,1.4601,,,8300.0,4906.2111,4906.2111,50381.0,29780.7014,0.0
920924.BJ,20221202,6.05,0.1061,0.1061,1.44,16.3129,18.1265,1.9738,1.3289,1.4553,,,8300.0,4906.2111,4906.2111,50215.0,29682.5772,0.0
920924.BJ,20221201,6.06,0.0752,0.0752,1.19,16.3399,18.1564,1.977,1.3311,1.4577,,,8300.0,4906.2111,4906.2111,50298.0,29731.6393,0.0
920924.BJ,20221130,6.07,0.0321,0.0321,0.54,16.3668,18.1864,1.9803,1.3333,1.4601,,,8300.0,4906.2111,4906.2111,50381.0,29780.7014,0.0
920924.BJ,20221129,6.04,0.0936,0.0936,1.62,16.2859,18.0965,1.9705,1.3267,1.4529,,,8300.0,4906.2111,4906.2111,50132.0,29633.515,0.0
920924.BJ,20221128,6.01,0.1404,0.1404,2.75,16.205,18.0066,1.9607,1.3201,1.4456,,,8300.0,4906.2111,4906.2111,49883.0,29486.3287,0.0
920924.BJ,20221125,5.95,0.0273,0.0273,0.43,16.0433,17.8268,1.9412,1.307,1.4312,,,8300.0,4906.2111,4906.2111,49385.0,29191.956,0.0
920924.BJ,20221124,5.95,0.0237,0.0237,0.27,16.0433,17.8268,1.9412,1.307,1.4312,,,8300.0,4906.2111,4906.2111,49385.0,29191.956,0.0
920924.BJ,20221123,6.06,0.0104,0.0104,0.1,16.3399,18.1564,1.977,1.3311,1.4577,,,8300.0,4906.2111,4906.2111,50298.0,29731.6393,0.0
920924.BJ,20221122,6.1,0.1146,0.1146,0.7,16.4477,18.2763,1.9901,1.3399,1.4673,,,8300.0,3698.4654,3698.4654,50630.0,22560.6389,0.0
920924.BJ,20221121,6.08,0.143,0.143,0.84,16.3938,18.2163,1.9836,1.3355,1.4625,,,8300.0,3698.4654,3698.4654,50464.0,22486.6696,0.0
920924.BJ,20221118,6.0,0.118,0.118,0.66,16.1781,17.9767,1.9575,1.3179,1.4432,,,8300.0,3698.4654,3698.4654,49800.0,22190.7924,0.0
920924.BJ,20221117,6.05,0.1895,0.1895,1.19,16.3129,18.1265,1.9738,1.3289,1.4553,,,8300.0,3698.4654,3698.4654,50215.0,22375.7157,0.0
920924.BJ,20221116,6.1,0.1339,0.1339,0.87,16.4477,18.2763,1.9901,1.3399,1.4673,,,8300.0,3698.4654,3698.4654,50630.0,22560.6389,0.0
920924.BJ,20221115,6.1,0.2293,0.2293,1.34,16.4477,18.2763,1.9901,1.3399,1.4673,,,8300.0,3698.4654,3698.4654,50630.0,22560.6389,0.0
920924.BJ,20221114,6.07,0.1754,0.1754,0.76,16.3668,18.1864,1.9803,1.3333,1.4601,,,8300.0,3698.4654,3698.4654,50381.0,22449.685,0.0
920924.BJ,20221111,6.13,0.1602,0.1602,0.7,16.5286,18.3661,1.9999,1.3465,1.4745,,,8300.0,3698.4654,3698.4654,50879.0,22671.5929,0.0
920924.BJ,20221110,6.12,0.0973,0.0973,0.38,16.5016,18.3362,1.9966,1.3443,1.4721,,,8300.0,3698.4654,3698.4654,50796.0,22634.6082,0.0
920924.BJ,20221109,6.14,0.1081,0.1081,0.36,16.5556,18.3961,2.0031,1.3487,1.4769,,,8300.0,3698.4654,3698.4654,50962.0,22708.5776,0.0
920924.BJ,20221108,6.19,0.3121,0.3121,1.19,16.6904,18.5459,2.0195,1.3597,1.4889,,,8300.0,3698.4654,3698.4654,51377.0,22893.5008,0.0
920924.BJ,20221107,6.25,0.4776,0.4776,2.43,16.8522,18.7257,2.039,1.3729,1.5034,,,8300.0,3698.4654,3698.4654,51875.0,23115.4088,0.0
920924.BJ,20221104,6.08,0.1466,0.1466,0.73,16.3938,18.2163,1.9836,1.3355,1.4625,,,8300.0,3698.4654,3698.4654,50464.0,22486.6696,0.0
920924.BJ,20221103,5.97,0.2377,0.2377,1.35,16.0972,17.8868,1.9477,1.3113,1.436,,,8300.0,3698.4654,3698.4654,49551.0,22079.8384,0.0
920924.BJ,20221102,5.9,0.3223,0.3223,2.8,15.9084,17.677,1.9248,1.296,1.4192,,,8300.0,3698.4654,3698.4654,48970.0,21820.9459,0.0
920924.BJ,20221101,5.82,0.1242,0.1242,1.28,15.6927,17.4374,1.8987,1.2784,1.3999,,,8300.0,3698.4654,3698.4654,48306.0,21525.0686,0.0
920924.BJ,20221031,5.76,0.1655,0.1655,,15.5309,17.2576,1.8792,1.2652,1.3855,,,8300.0,3698.4654,3698.4654,47808.0,21303.1607,0.0
920924.BJ,20221028,5.76,0.1655,0.1655,2.68,15.5309,17.2576,1.8792,1.2652,1.3855,,,8300.0,3698.4654,3698.4654,47808.0,21303.1607,0.0
920924.BJ,20221027,5.78,0.117,0.117,2.47,15.5849,21.2601,1.9432,1.2696,1.4278,,,8300.0,3698.4654,3698.4654,47974.0,21377.13,0.0
920924.BJ,20221026,5.8,0.0181,0.0181,0.27,15.6388,21.3336,1.9499,1.274,1.4328,,,8300.0,3698.4654,3698.4654,48140.0,21451.0993,0.0
920924.BJ,20221025,5.77,0.0333,0.0333,0.24,15.5579,21.2233,1.9398,1.2674,1.4253,,,8300.0,3698.4654,3698.4654,47891.0,21340.1454,0.0
920924.BJ,20221024,5.77,0.101,0.101,0.79,15.5579,21.2233,1.9398,1.2674,1.4253,,,8300.0,3698.4654,3698.4654,47891.0,21340.1454,0.0
920924.BJ,20221021,5.8,0.0395,0.0395,0.25,15.6388,21.3336,1.9499,1.274,1.4328,,,8300.0,3698.4654,3698.4654,48140.0,21451.0993,0.0
920924.BJ,20221020,5.77,0.0447,0.0447,0.26,15.5579,21.2233,1.9398,1.2674,1.4253,,,8300.0,3698.4654,3698.4654,47891.0,21340.1454,0.0
920924.BJ,20221019,5.84,0.1146,0.1146,0.67,15.7467,21.4808,1.9633,1.2828,1.4426,,,8300.0,3698.4654,3698.4654,48472.0,21599.0379,0.0
920924.BJ,20221018,5.85,0.3995,0.3995,4.09,15.7736,21.5175,1.9667,1.285,1.4451,,,8300.0,3698.4654,3698.4654,48555.0,21636.0226,0.0
920924.BJ,20221017,5.88,0.0399,0.0399,0.3,15.8545,21.6279,1.9768,1.2916,1.4525,,,8300.0,3698.4654,3698.4654,48804.0,21746.9766,0.0
920924.BJ,20221014,5.83,0.1989,0.1989,1.95,15.7197,21.444,1.96,1.2806,1.4402,,,8300.0,3698.4654,3698.4654,48389.0,21562.0533,0.0
920924.BJ,20221013,5.8,0.0929,0.0929,0.88,15.6388,21.3336,1.9499,1.274,1.4328,,,8300.0,3698.4654,3698.4654,48140.0,21451.0993,0.0
920924.BJ,20221012,5.7,0.1261,0.1261,1.49,15.3692,20.9658,1.9163,1.252,1.408,,,8300.0,3698.4654,3698.4654,47310.0,21081.2528,0.0
920924.BJ,20221011,5.74,0.0306,0.0306,0.3,15.477,21.1129,1.9297,1.2608,1.4179,,,8300.0,3698.4654,3698.4654,47642.0,21229.1914,0.0
920924.BJ,20221010,5.7,0.2115,0.2115,2.51,15.3692,20.9658,1.9163,1.252,1.408,,,8300.0,3698.4654,3698.4654,47310.0,21081.2528,0.0
920924.BJ,20220930,5.86,0.048,0.048,0.25,15.8006,21.5543,1.9701,1.2872,1.4476,,,8300.0,3698.4654,3698.4654,48638.0,21673.0072,0.0
920924.BJ,20220929,6.0,0.1105,0.1105,0.41,16.1781,22.0693,2.0171,1.3179,1.4822,,,8300.0,3698.4654,3698.4654,49800.0,22190.7924,0.0
920924.BJ,20220928,6.04,0.024,0.024,0.04,16.2859,22.2164,2.0306,1.3267,1.492,,,8300.0,3698.4654,3698.4654,50132.0,22338.731,0.0
920924.BJ,20220927,6.13,0.1243,0.1243,0.18,16.5286,22.5474,2.0608,1.3465,1.5143,,,8300.0,3698.4654,3698.4654,50879.0,22671.5929,0.0
920924.BJ,20220926,5.99,0.1147,0.1147,0.16,16.1511,22.0325,2.0138,1.3157,1.4797,,,8300.0,3698.4654,3698.4654,49717.0,22153.8077,0.0
920924.BJ,20220923,6.25,0.585,0.585,0.87,16.8522,22.9888,2.1012,1.3729,1.5439,,,8300.0,3698.4654,3698.4654,51875.0,23115.4088,0.0
920924.BJ,20220922,6.47,0.4944,0.4944,0.79,17.4454,23.798,2.1751,1.4212,1.5983,,,8300.0,3698.4654,3698.4654,53701.0,23929.0711,0.0
920924.BJ,20220921,6.5,1.8675,1.8675,6.95,17.5262,23.9084,2.1852,1.4278,1.6057,,,8300.0,3698.4654,3698.4654,53950.0,24040.0251,0.0
920924.BJ,20220920,6.06,0.373,0.373,1.66,16.3399,22.29,2.0373,1.3311,1.497,,,8300.0,3698.4654,3698.4654,50298.0,22412.7003,0.0
920924.BJ,20220919,5.81,0.2125,0.2125,1.02,15.6658,21.3704,1.9533,1.2762,1.4352,,,8300.0,3698.4654,3698.4654,48223.0,21488.084,0.0
920924.BJ,20220916,5.71,0.3969,0.3969,2.61,15.3961,21.0026,1.9196,1.2542,1.4105,,,8300.0,3698.4654,3698.4654,47393.0,21118.2374,0.0
920924.BJ,20220915,5.67,0.2676,0.2676,2.15,15.2883,20.8555,1.9062,1.2454,1.4006,,,8300.0,3698.4654,3698.4654,47061.0,20970.2988,0.0
920924.BJ,20220914,5.81,0.0928,0.0928,0.63,15.6658,21.3704,1.9533,1.2762,1.4352,,,8300.0,3698.4654,3698.4654,48223.0,21488.084,0.0
920924.BJ,20220913,5.81,0.1512,0.1512,1.08,15.6658,21.3704,1.9533,1.2762,1.4352,,,8300.0,3698.4654,3698.4654,48223.0,21488.084,0.0
920924.BJ,20220909,5.81,0.1287,0.1287,0.96,15.6658,21.3704,1.9533,1.2762,1.4352,,,8300.0,3698.4654,3698.4654,48223.0,21488.084,0.0
920924.BJ,20220908,5.8,0.1193,0.1193,0.86,15.6388,21.3336,1.9499,1.274,1.4328,,,8300.0,3698.4654,3698.4654,48140.0,21451.0993,0.0
920924.BJ,20220907,5.79,0.1317,0.1317,1.15,15.6118,21.2968,1.9465,1.2718,1.4303,,,8300.0,3698.4654,3698.4654,48057.0,21414.1147,0.0
920924.BJ,20220906,5.84,0.2092,0.2092,2.44,15.7467,21.4808,1.9633,1.2828,1.4426,,,8300.0,3698.4654,3698.4654,48472.0,21599.0379,0.0
920924.BJ,20220905,5.84,0.1122,0.1122,1.46,15.7467,21.4808,1.9633,1.2828,1.4426,,,8300.0,3698.4654,3698.4654,48472.0,21599.0379,0.0
920924.BJ,20220902,5.74,0.0995,0.0995,0.88,15.477,21.1129,1.9297,1.2608,1.4179,,,8300.0,3698.4654,3698.4654,47642.0,21229.1914,0.0
920924.BJ,20220901,5.74,0.1384,0.1384,0.99,15.477,21.1129,1.9297,1.2608,1.4179,,,8300.0,3698.4654,3698.4654,47642.0,21229.1914,0.0
920924.BJ,20220831,5.79,0.015,0.015,0.08,15.6118,21.2968,1.9465,1.2718,1.4303,,,8300.0,3698.4654,3698.4654,48057.0,21414.1147,0.0
920924.BJ,20220830,5.8,0.0635,0.0635,0.26,15.6388,21.3336,1.9499,1.274,1.4328,,,8300.0,3698.4654,3698.4654,48140.0,21451.0993,0.0
920924.BJ,20220829,5.78,0.0671,0.0671,0.22,15.5849,21.2601,1.9432,1.2696,1.4278,,,8300.0,3698.4654,3698.4654,47974.0,21377.13,0.0
920924.BJ,20220826,5.76,0.282,0.282,1.06,15.5309,21.1865,1.9365,1.2652,1.4229,,,8300.0,3698.4654,3698.4654,47808.0,21303.1607,0.0
920924.BJ,20220825,5.84,0.2699,0.2699,0.99,15.7467,21.4808,1.9633,1.2828,1.4426,,,8300.0,3698.4654,3698.4654,48472.0,21599.0379,0.0
920924.BJ,20220824,5.86,0.2121,0.2121,0.63,15.8006,16.637,1.9569,1.2872,1.3371,,,8300.0,3698.4654,3698.4654,48638.0,21673.0072,0.0
920924.BJ,20220823,6.02,0.3848,0.3848,1.31,16.232,17.0913,2.0103,1.3223,1.3736,,,8300.0,3698.4654,3698.4654,49966.0,22264.7617,0.0
920924.BJ,20220822,6.02,0.3424,0.3424,1.35,16.232,17.0913,2.0103,1.3223,1.3736,,,8300.0,3698.4654,3698.4654,49966.0,22264.7617,0.0
920924.BJ,20220819,6.11,0.1234,0.1234,0.46,16.4747,17.3468,2.0404,1.3421,1.3941,,,8300.0,3698.4654,3698.4654,50713.0,22597.6236,0.0
920924.BJ,20220818,6.15,0.2991,0.2991,0.76,16.5825,17.4604,2.0537,1.3509,1.4032,,,8300.0,3698.4654,3698.4654,51045.0,22745.5622,0.0
920924.BJ,20220817,6.26,0.5282,0.5282,1.75,16.8791,17.7727,2.0905,1.375,1.4283,,,8300.0,3698.4654,3698.4654,51958.0,23152.3934,0.0
920924.BJ,20220816,6.25,0.1767,0.1767,0.64,16.8522,17.7443,2.0871,1.3729,1.426,,,8300.0,3698.4654,3698.4654,51875.0,23115.4088,0.0
920924.BJ,20220815,6.31,0.1452,0.1452,0.52,17.0139,17.9146,2.1071,1.386,1.4397,,,8300.0,3698.4654,3698.4654,52373.0,23337.3167,0.0
920924.BJ,20220812,6.42,0.2055,0.2055,0.79,17.3105,18.2269,2.1439,1.4102,1.4648,,,8300.0,3698.4654,3698.4654,53286.0,23744.1479,0.0
920924.BJ,20220811,6.5,0.908,0.908,11.42,17.5262,18.454,2.1706,1.4278,1.4831,,,8300.0,3698.4654,3698.4654,53950.0,24040.0251,0.0
920924.BJ,20220810,6.2,0.072,0.072,0.81,16.7173,17.6023,2.0704,1.3619,1.4146,,,8300.0,3698.4654,3698.4654,51460.0,22930.4855,0.0
920924.BJ,20220809,6.36,0.0438,0.0438,0.24,17.1488,18.0566,2.1238,1.397,1.4511,,,8300.0,3698.4654,3698.4654,52788.0,23522.2399,0.0
920924.BJ,20220808,6.38,0.1601,0.1601,0.88,17.2027,18.1134,2.1305,1.4014,1.4557,,,8300.0,3698.4654,3698.4654,52954.0,23596.2093,0.0
920924.BJ,20220805,6.26,0.1123,0.1123,0.55,16.8791,17.7727,2.0905,1.375,1.4283,,,8300.0,3698.4654,3698.4654,51958.0,23152.3934,0.0
920924.BJ,20220804,6.23,0.0095,0.0095,0.04,16.7982,17.6875,2.0804,1.3685,1.4215,,,8300.0,3698.4654,3698.4654,51709.0,23041.4394,0.0
920924.BJ,20220803,6.19,0.1191,0.1191,0.42,16.6904,17.5739,2.0671,1.3597,1.4124,,,8300.0,3698.4654,3698.4654,51377.0,22893.5008,0.0
920924.BJ,20220802,6.19,0.508,0.508,2.11,16.6904,17.5739,2.0671,1.3597,1.4124,,,8300.0,3698.4654,3698.4654,51377.0,22893.5008,0.0
920924.BJ,20220801,6.34,0.1563,0.1563,0.73,17.0948,17.9998,2.1172,1.3926,1.4466,,,8300.0,3698.4654,3698.4654,52622.0,23448.2706,0.0
920924.BJ,20220729,6.37,0.235,0.235,1.23,17.1757,18.085,2.1272,1.3992,1.4534,,,8300.0,3698.4654,3698.4654,52871.0,23559.2246,0.0
920924.BJ,20220728,6.32,0.2836,0.2836,1.88,17.0409,17.943,2.1105,1.3882,1.442,,,8300.0,3698.4654,3698.4654,52456.0,23374.3013,0.0
920924.BJ,20220727,6.34,0.2266,0.2266,1.6,17.0948,17.9998,2.1172,1.3926,1.4466,,,8300.0,3698.4654,3698.4654,52622.0,23448.2706,0.0
920924.BJ,20220726,6.3,0.304,0.304,1.86,16.987,17.8862,2.1038,1.3838,1.4375,,,8300.0,3698.4654,3698.4654,52290.0,23300.332,0.0
920924.BJ,20220725,6.35,0.0229,0.0229,0.11,17.1218,18.0282,2.1205,1.3948,1.4489,,,8300.0,3698.4654,3698.4654,52705.0,23485.2553,0.0
920924.BJ,20220722,6.38,0.1192,0.1192,0.58,17.2027,18.1134,2.1305,1.4014,1.4557,,,8300.0,3698.4654,3698.4654,52954.0,23596.2093,0.0
920924.BJ,20220721,6.39,0.0832,0.0832,0.3,17.2296,18.1417,2.1339,1.4036,1.458,,,8300.0,3698.4654,3698.4654,53037.0,23633.1939,0.0
920924.BJ,20220720,6.41,0.1801,0.1801,0.57,17.2836,18.1985,2.1405,1.408,1.4626,,,8300.0,3698.4654,3698.4654,53203.0,23707.1632,0.0
920924.BJ,20220719,6.41,0.41,0.41,1.65,17.2836,18.1985,2.1405,1.408,1.4626,,,8300.0,3698.4654,3698.4654,53203.0,23707.1632,0.0
920924.BJ,20220718,6.41,0.2139,0.2139,0.9,17.2836,18.1985,2.1405,1.408,1.4626,,,8300.0,3698.4654,3698.4654,53203.0,23707.1632,0.0
920924.BJ,20220715,6.49,0.1457,0.1457,0.61,17.4993,18.4257,2.1673,1.4256,1.4808,,,8300.0,3698.4654,3698.4654,53867.0,24003.0404,0.0
920924.BJ,20220714,6.59,0.4462,0.4462,1.93,17.7689,18.7096,2.2006,1.4475,1.5036,,,8300.0,3698.4654,3698.4654,54697.0,24372.887,0.0
920924.BJ,20220713,6.68,0.377,0.377,1.81,18.0116,18.9651,2.2307,1.4673,1.5242,,,8300.0,3698.4654,3698.4654,55444.0,24705.7489,0.0
920924.BJ,20220712,6.73,0.0587,0.0587,0.22,18.1464,19.107,2.2474,1.4783,1.5356,,,8300.0,3698.4654,3698.4654,55859.0,24890.6721,0.0
920924.BJ,20220711,6.75,0.1633,0.1633,0.64,18.2003,19.1638,2.2541,1.4827,1.5401,,,8300.0,3698.4654,3698.4654,56025.0,24964.6415,0.0
920924.BJ,20220708,6.81,0.1406,0.1406,0.54,18.3621,19.3342,2.2741,1.4959,1.5538,,,8300.0,3698.4654,3698.4654,56523.0,25186.5494,0.0
920924.BJ,20220707,6.75,0.4136,0.4136,2.08,18.2003,19.1638,2.2541,1.4827,1.5401,,,8300.0,3698.4654,3698.4654,56025.0,24964.6415,0.0
920924.BJ,20220706,6.59,0.2637,0.2637,1.34,17.7689,18.7096,2.2006,1.4475,1.5036,,,8300.0,3698.4654,3698.4654,54697.0,24372.887,0.0
920924.BJ,20220705,6.63,0.3671,0.3671,1.94,17.8768,18.8231,2.178,1.4563,1.5127,,,8300.0,3698.4654,3698.4654,55029.0,24520.8256,0.0
920924.BJ,20220704,6.84,0.096,0.096,0.45,18.443,19.4193,2.247,1.5024,1.5607,,,8300.0,3698.4654,3698.4654,56772.0,25297.5033,0.0
920924.BJ,20220701,6.86,0.1515,0.1515,0.67,18.4969,19.4761,2.2536,1.5068,1.5652,,,8300.0,3698.4654,3698.4654,56938.0,25371.4726,0.0
920924.BJ,20220630,6.87,0.1144,0.1144,0.52,18.5239,19.5045,2.2569,1.509,1.5675,,,8300.0,3698.4654,3698.4654,57021.0,25408.4573,0.0
920924.BJ,20220629,6.78,0.2542,0.2542,1.19,18.2812,19.249,2.2273,1.4893,1.547,,,8300.0,3698.4654,3698.4654,56274.0,25075.5954,0.0
920924.BJ,20220628,6.97,0.3285,0.3285,1.98,18.7935,19.7884,2.2897,1.531,1.5903,,,8300.0,3698.4654,3698.4654,57851.0,25778.3038,0.0
920924.BJ,20220627,6.76,0.2218,0.2218,1.24,18.2273,19.1922,2.2207,1.4849,1.5424,,,8300.0,3698.4654,3698.4654,56108.0,25001.6261,0.0
920924.BJ,20220624,6.74,0.2062,0.2062,1.22,18.1734,19.1354,2.2142,1.4805,1.5378,,,8300.0,3698.4654,3698.4654,55942.0,24927.6568,0.0
920924.BJ,20220623,6.7,0.0877,0.0877,0.41,18.0655,19.0219,2.201,1.4717,1.5287,,,8300.0,3698.4654,3698.4654,55610.0,24779.7182,0.0
920924.BJ,20220622,6.72,0.2275,0.2275,1.11,18.1194,19.0786,2.2076,1.4761,1.5333,,,8300.0,3698.4654,3698.4654,55776.0,24853.6875,0.0
920924.BJ,20220621,6.7,0.0873,0.0873,0.36,18.0655,19.0219,2.201,1.4717,1.5287,,,8300.0,3698.4654,3698.4654,55610.0,24779.7182,0.0
920924.BJ,20220620,6.73,0.2871,0.2871,1.32,18.1464,19.107,2.2109,1.4783,1.5356,,,8300.0,3698.4654,3698.4654,55859.0,24890.6721,0.0
920924.BJ,20220617,6.84,0.1565,0.1565,0.71,18.443,19.4193,2.247,1.5024,1.5607,,,8300.0,3698.4654,3698.4654,56772.0,25297.5033,0.0
920924.BJ,20220616,6.77,0.3173,0.3173,1.5,18.2543,19.2206,2.224,1.4871,1.5447,,,8300.0,3698.4654,3698.4654,56191.0,25038.6108,0.0
920924.BJ,20220615,6.76,0.1732,0.1732,0.69,18.2273,19.1922,2.2207,1.4849,1.5424,,,8300.0,3698.4654,3698.4654,56108.0,25001.6261,0.0
920924.BJ,20220614,6.78,0.2919,0.2919,1.19,18.2812,19.249,2.2273,1.4893,1.547,,,8300.0,3698.4654,3698.4654,56274.0,25075.5954,0.0
920924.BJ,20220613,6.81,0.1482,0.1482,0.51,18.3621,19.3342,2.2372,1.4959,1.5538,,,8300.0,3698.4654,3698.4654,56523.0,25186.5494,0.0
920924.BJ,20220610,6.99,0.1688,0.1688,0.57,18.8475,19.8452,2.2963,1.5354,1.5949,,,8300.0,3698.4654,3698.4654,58017.0,25852.2731,0.0
920924.BJ,20220609,6.95,0.2765,0.2765,0.88,18.7396,19.7316,2.2831,1.5266,1.5858,,,8300.0,3698.4654,3698.4654,57685.0,25704.3345,0.0
920924.BJ,20220608,7.02,0.3642,0.3642,1.13,18.9283,19.9304,2.3061,1.542,1.6017,,,8300.0,3698.4654,3698.4654,58266.0,25963.2271,
920924.BJ,20220607,6.88,0.2698,0.2698,0.64,18.5509,19.5329,2.2601,1.5112,1.5698,,,8300.0,3698.4654,3698.4654,57104.0,25445.442,0.0
920924.BJ,20220606,6.88,0.3859,0.3859,0.76,18.5509,19.5329,2.2601,1.5112,1.5698,,,8300.0,3698.4654,3698.4654,57104.0,25445.442,0.0
920924.BJ,20220602,6.84,0.1871,0.1871,0.35,18.443,19.4193,2.247,1.5024,1.5607,,,8300.0,3698.4654,3698.4654,56772.0,25297.5033,0.0
920924.BJ,20220601,6.72,0.3644,0.3644,0.64,18.1194,19.0786,2.2076,1.4761,1.5333,,,8300.0,3698.4654,3698.4654,55776.0,24853.6875,0.0
920924.BJ,20220531,6.59,0.3973,0.3973,0.66,17.7689,18.7096,2.1649,1.4475,1.5036,,,8300.0,3698.4654,3698.4654,54697.0,24372.887,0.0
920924.BJ,20220530,6.55,0.7643,0.7643,1.57,17.6611,18.596,2.1517,1.4387,1.4945,,,8300.0,3698.4654,3698.4654,54365.0,24224.9484,0.0
920924.BJ,20220527,6.74,0.8199,0.8199,2.31,18.1734,19.1354,2.2142,1.4805,1.5378,,,8300.0,3698.4654,3698.4654,55942.0,24927.6568,0.0
920924.BJ,20220526,6.72,0.3369,0.3369,0.98,18.1194,19.0786,2.2076,1.4761,1.5333,,,8300.0,3698.4654,3698.4654,55776.0,24853.6875,0.0
920924.BJ,20220525,6.88,0.5585,0.5585,1.82,18.5509,19.5329,2.2601,1.5112,1.5698,,,8300.0,3454.9872,3454.9872,57104.0,23770.3119,0.0
920924.BJ,20220524,6.72,0.6183,0.6183,2.57,18.1194,19.0786,2.2076,1.4761,1.5333,,,8300.0,3454.9872,3454.9872,55776.0,23217.514,0.0
920924.BJ,20220523,6.88,0.187,0.187,0.73,18.5509,19.5329,2.2601,1.5112,1.5698,,,8300.0,3454.9872,3454.9872,57104.0,23770.3119,0.0
920924.BJ,20220520,6.85,0.1782,0.1782,0.55,18.47,19.4477,2.2503,1.5046,1.5629,,,8300.0,3454.9872,3454.9872,56855.0,23666.6623,0.0
920924.BJ,20220519,6.84,0.3047,0.3047,1.05,18.443,19.4193,2.247,1.5024,1.5607,,,8300.0,3454.9872,3454.9872,56772.0,23632.1124,0.0
920924.BJ,20220518,6.88,0.2472,0.2472,0.74,18.5509,19.5329,2.2601,1.5112,1.5698,,,8300.0,3454.9872,3454.9872,57104.0,23770.3119,0.0
920924.BJ,20220517,6.78,0.2844,0.2844,0.84,18.2812,19.249,2.2273,1.4893,1.547,,,8300.0,3454.9872,3454.9872,56274.0,23424.8132,0.0
920924.BJ,20220516,6.89,0.2612,0.2612,0.82,18.5778,19.5613,2.2634,1.5134,1.5721,,,8300.0,3454.9872,3454.9872,57187.0,23804.8618,0.0
