ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603336.SH,20241107,5.59,6.02,5.5,5.85,5.47,0.38,6.947,1044970.01,610359.219
603336.SH,20241106,5.0,5.47,4.97,5.47,4.97,0.5,10.0604,675201.32,358514.923
603336.SH,20241105,4.81,5.04,4.8,4.97,4.82,0.15,3.112,361991.33,177051.457
603336.SH,20241104,4.85,4.89,4.63,4.82,4.96,-0.14,-2.8226,311040.61,147859.929
603336.SH,20241101,5.0,5.29,4.91,4.96,5.25,-0.29,-5.5238,387385.4,195624.18
603336.SH,20241031,5.27,5.41,5.11,5.25,5.46,-0.21,-3.8462,539307.26,282607.592
603336.SH,20241030,5.01,5.61,4.93,5.46,5.1,0.36,7.0588,705559.96,372482.773
603336.SH,20241029,5.7,5.7,5.05,5.1,5.19,-0.09,-1.7341,831153.88,441226.662
603336.SH,20241028,4.88,5.19,4.81,5.19,4.72,0.47,9.9576,187930.62,95588.15
603336.SH,20241025,4.38,4.8,4.34,4.72,4.38,0.34,7.7626,435595.61,200471.923
603336.SH,20241024,4.4,4.48,4.33,4.38,4.46,-0.08,-1.7937,216888.18,95069.723
603336.SH,20241023,4.39,4.6,4.28,4.46,4.4,0.06,1.3636,404847.93,179972.588
603336.SH,20241022,4.2,4.53,4.17,4.4,4.16,0.24,5.7692,458416.45,200635.264
603336.SH,20241021,4.02,4.4,4.02,4.16,4.03,0.13,3.2258,499125.92,209654.309
603336.SH,20241018,3.85,4.1,3.78,4.03,3.87,0.16,4.1344,392002.57,155986.64
603336.SH,20241017,3.87,4.04,3.82,3.87,3.91,-0.04,-1.023,225851.64,88119.138
603336.SH,20241016,3.78,4.06,3.75,3.91,3.81,0.1,2.6247,264559.07,103963.738
603336.SH,20241015,3.8,3.92,3.75,3.81,3.84,-0.03,-0.7813,162525.22,62288.854
603336.SH,20241014,3.75,3.86,3.71,3.84,3.69,0.15,4.065,170657.74,65090.596
603336.SH,20241011,3.82,3.85,3.66,3.69,3.82,-0.13,-3.4031,143029.82,53626.866
603336.SH,20241010,3.77,3.9,3.77,3.82,3.73,0.09,2.4129,208313.39,80088.693
603336.SH,20241009,4.08,4.08,3.73,3.73,4.12,-0.39,-9.466,296462.33,114844.509
603336.SH,20241008,4.39,4.39,3.89,4.12,3.99,0.13,3.2581,475600.97,195530.653
603336.SH,20240930,3.82,4.0,3.69,3.99,3.67,0.32,8.7193,367672.04,142279.041
603336.SH,20240927,3.58,3.69,3.51,3.67,3.54,0.13,3.6723,180283.14,65005.98
603336.SH,20240926,3.43,3.56,3.41,3.54,3.44,0.1,2.907,188116.62,65880.332
603336.SH,20240925,3.46,3.51,3.43,3.44,3.45,-0.01,-0.2899,208687.62,72436.548
603336.SH,20240924,3.38,3.48,3.36,3.45,3.39,0.06,1.7699,205447.41,70232.385
603336.SH,20240923,3.42,3.45,3.33,3.39,3.4,-0.01,-0.2941,204788.49,68997.205
603336.SH,20240920,3.38,3.46,3.28,3.4,3.37,0.03,0.8902,335796.45,113159.793
603336.SH,20240919,3.12,3.37,3.12,3.37,3.06,0.31,10.1307,276066.97,90335.347
603336.SH,20240918,3.11,3.12,3.0,3.06,3.11,-0.05,-1.6077,115104.71,35052.066
603336.SH,20240913,3.13,3.16,3.1,3.11,3.13,-0.02,-0.639,85718.05,26862.786
603336.SH,20240912,3.16,3.2,3.13,3.13,3.16,-0.03,-0.9494,93929.78,29656.701
603336.SH,20240911,3.2,3.23,3.13,3.16,3.23,-0.07,-2.1672,125979.84,40000.778
603336.SH,20240910,3.26,3.28,3.17,3.23,3.25,-0.02,-0.6154,116911.2,37539.379
603336.SH,20240909,3.2,3.28,3.17,3.25,3.23,0.02,0.6192,116036.53,37628.87
603336.SH,20240906,3.26,3.28,3.19,3.23,3.28,-0.05,-1.5244,141617.26,45805.839
603336.SH,20240905,3.27,3.31,3.25,3.28,3.29,-0.01,-0.304,153070.76,50254.513
603336.SH,20240904,3.34,3.45,3.27,3.29,3.36,-0.07,-2.0833,216196.11,71911.281
603336.SH,20240903,3.22,3.4,3.19,3.36,3.24,0.12,3.7037,254702.83,84400.177
603336.SH,20240902,3.27,3.4,3.22,3.24,3.27,-0.03,-0.9174,199476.38,65994.543
603336.SH,20240830,3.18,3.33,3.14,3.27,3.19,0.08,2.5078,190951.47,61929.188
603336.SH,20240829,3.2,3.21,3.14,3.19,3.23,-0.04,-1.2384,149835.9,47598.003
603336.SH,20240828,3.25,3.32,3.13,3.23,3.28,-0.05,-1.5244,219096.41,71070.768
603336.SH,20240827,3.26,3.45,3.22,3.28,3.24,0.04,1.2346,257356.81,84858.992
603336.SH,20240826,3.13,3.32,3.11,3.24,3.12,0.12,3.8462,239743.39,77393.718
603336.SH,20240823,3.2,3.21,3.09,3.12,3.18,-0.06,-1.8868,188764.93,59191.911
603336.SH,20240822,3.35,3.35,3.18,3.18,3.36,-0.18,-5.3571,270752.62,87592.239
603336.SH,20240821,3.47,3.53,3.33,3.36,3.54,-0.18,-5.0847,359385.22,121765.497
603336.SH,20240820,3.68,3.74,3.54,3.54,3.77,-0.23,-6.1008,467779.26,169115.913
603336.SH,20240819,3.64,3.77,3.48,3.77,3.43,0.34,9.9125,439418.63,159789.593
603336.SH,20240816,3.5,3.67,3.38,3.43,3.37,0.06,1.7804,403337.49,140264.634
603336.SH,20240815,3.33,3.42,3.3,3.37,3.36,0.01,0.2976,214995.09,72270.897
603336.SH,20240814,3.47,3.52,3.31,3.36,3.36,0.0,0.0,236608.42,79950.326
603336.SH,20240813,3.24,3.59,3.24,3.36,3.28,0.08,2.439,329150.18,111675.091
603336.SH,20240812,3.27,3.35,3.25,3.28,3.24,0.04,1.2346,220896.3,72794.024
603336.SH,20240809,3.3,3.34,3.23,3.24,3.37,-0.13,-3.8576,248513.7,81184.211
603336.SH,20240808,3.16,3.5,3.15,3.37,3.18,0.19,5.9748,351425.55,116064.194
603336.SH,20240807,3.19,3.23,3.14,3.18,3.18,0.0,0.0,122413.78,38760.221
603336.SH,20240806,3.11,3.19,3.1,3.18,3.08,0.1,3.2468,164197.75,51775.961
603336.SH,20240805,3.18,3.23,3.08,3.08,3.17,-0.09,-2.8391,208604.51,65915.476
603336.SH,20240802,3.12,3.22,3.09,3.17,3.13,0.04,1.278,204768.51,64983.922
603336.SH,20240801,3.18,3.19,3.12,3.13,3.18,-0.05,-1.5723,163573.97,51498.169
603336.SH,20240731,3.08,3.18,3.05,3.18,3.07,0.11,3.5831,243226.24,76163.404
603336.SH,20240730,3.03,3.1,3.01,3.07,3.04,0.03,0.9868,175334.29,53729.734
603336.SH,20240729,3.02,3.08,2.98,3.04,3.04,0.0,0.0,187933.94,57014.924
603336.SH,20240726,3.02,3.05,3.01,3.04,3.02,0.02,0.6623,186381.23,56363.918
603336.SH,20240725,3.03,3.07,2.97,3.02,3.08,-0.06,-1.9481,237164.7,71469.813
603336.SH,20240724,3.11,3.17,3.0,3.08,3.17,-0.09,-2.8391,322828.94,99071.93
603336.SH,20240723,3.15,3.24,3.12,3.17,3.28,-0.11,-3.3537,409781.69,129893.625
603336.SH,20240722,3.56,3.63,3.28,3.28,3.64,-0.36,-9.8901,485916.47,162276.425
603336.SH,20240719,3.8,3.92,3.55,3.64,3.88,-0.24,-6.1856,789046.83,294178.498
603336.SH,20240718,3.88,3.88,3.88,3.88,3.53,0.35,9.915,115704.45,44893.327
603336.SH,20240717,3.31,3.53,3.3,3.53,3.21,0.32,9.9688,300478.43,104138.605
603336.SH,20240716,2.91,3.21,2.88,3.21,2.92,0.29,9.9315,252955.8,79512.971
603336.SH,20240715,3.04,3.04,2.89,2.92,3.08,-0.16,-5.1948,142496.42,41990.921
603336.SH,20240712,2.95,3.08,2.93,3.08,2.97,0.11,3.7037,81255.77,24436.831
603336.SH,20240711,2.85,2.98,2.85,2.97,2.81,0.16,5.694,83320.92,24393.839
603336.SH,20240710,2.84,2.86,2.79,2.81,2.87,-0.06,-2.0906,64805.99,18288.505
603336.SH,20240709,2.9,2.95,2.78,2.87,2.92,-0.05,-1.7123,92037.0,26242.963
603336.SH,20240708,3.01,3.02,2.9,2.92,3.02,-0.1,-3.3113,56253.59,16553.284
603336.SH,20240705,3.0,3.04,2.94,3.02,2.99,0.03,1.0033,52134.67,15648.683
603336.SH,20240704,3.15,3.15,2.97,2.99,3.14,-0.15,-4.7771,66074.61,20051.767
603336.SH,20240703,3.15,3.19,3.12,3.14,3.14,0.0,0.0,51449.74,16219.415
603336.SH,20240702,3.07,3.15,3.04,3.14,3.07,0.07,2.2801,62512.35,19523.974
603336.SH,20240701,3.01,3.07,2.99,3.07,3.01,0.06,1.9934,51175.49,15545.213
603336.SH,20240628,3.0,3.06,3.0,3.01,3.01,0.0,0.0,40218.4,12196.598
603336.SH,20240627,3.07,3.1,3.01,3.01,3.07,-0.06,-1.9544,51076.03,15547.604
603336.SH,20240626,2.96,3.08,2.91,3.07,2.96,0.11,3.7162,55379.61,16647.529
603336.SH,20240625,2.92,2.99,2.91,2.96,2.92,0.04,1.3699,57982.82,17133.335
603336.SH,20240624,3.05,3.05,2.89,2.92,3.06,-0.14,-4.5752,79382.22,23419.549
603336.SH,20240621,3.05,3.1,3.03,3.06,3.06,0.0,0.0,49752.75,15266.778
603336.SH,20240620,3.14,3.16,3.04,3.06,3.14,-0.08,-2.5478,68968.51,21227.998
603336.SH,20240619,3.16,3.18,3.13,3.14,3.16,-0.02,-0.6329,48595.92,15314.884
603336.SH,20240618,3.14,3.18,3.12,3.16,3.14,0.02,0.6369,58485.95,18424.811
603336.SH,20240617,3.22,3.22,3.12,3.14,3.23,-0.09,-2.7864,82128.26,25990.074
603336.SH,20240614,3.22,3.28,3.18,3.23,3.22,0.01,0.3106,60185.98,19450.5
603336.SH,20240613,3.28,3.29,3.2,3.22,3.27,-0.05,-1.5291,60170.1,19447.412
603336.SH,20240612,3.22,3.29,3.2,3.27,3.22,0.05,1.5528,54316.59,17677.663
603336.SH,20240611,3.29,3.29,3.16,3.22,3.27,-0.05,-1.5291,77077.39,24763.092
603336.SH,20240607,3.13,3.29,3.13,3.27,3.12,0.15,4.8077,98672.96,32052.036
603336.SH,20240606,3.3,3.33,3.08,3.12,3.3,-0.18,-5.4545,124581.86,39402.308
603336.SH,20240605,3.4,3.4,3.3,3.3,3.41,-0.11,-3.2258,69131.32,23056.233
603336.SH,20240604,3.49,3.49,3.38,3.41,3.5,-0.09,-2.5714,61609.48,21043.102
603336.SH,20240603,3.57,3.59,3.45,3.5,3.57,-0.07,-1.9608,51119.53,17985.672
603336.SH,20240531,3.62,3.62,3.55,3.57,3.6,-0.03,-0.8333,48736.58,17464.276
603336.SH,20240530,3.65,3.69,3.58,3.6,3.66,-0.06,-1.6393,49257.65,17808.819
603336.SH,20240529,3.67,3.71,3.64,3.66,3.66,0.0,0.0,57929.14,21272.785
603336.SH,20240528,3.77,3.78,3.65,3.66,3.77,-0.11,-2.9178,85716.69,31625.961
603336.SH,20240527,3.78,3.82,3.72,3.77,3.78,-0.01,-0.2646,54387.77,20435.987
603336.SH,20240524,3.76,3.83,3.76,3.78,3.74,0.04,1.0695,66078.97,25096.96
603336.SH,20240523,3.82,3.85,3.72,3.74,3.83,-0.09,-2.3499,71619.02,27035.359
603336.SH,20240522,3.85,3.9,3.8,3.83,3.84,-0.01,-0.2604,59030.31,22655.182
603336.SH,20240521,3.86,3.89,3.8,3.84,3.87,-0.03,-0.7752,77712.41,29843.074
603336.SH,20240520,3.91,3.99,3.85,3.87,3.91,-0.04,-1.023,98650.36,38567.555
603336.SH,20240517,3.94,4.04,3.86,3.91,3.94,-0.03,-0.7614,133905.54,52718.963
603336.SH,20240516,3.85,4.15,3.84,3.94,3.84,0.1,2.6042,176114.17,70402.781
603336.SH,20240515,3.91,3.93,3.82,3.84,3.91,-0.07,-1.7903,53407.77,20667.251
603336.SH,20240514,3.77,3.91,3.77,3.91,3.78,0.13,3.4392,75007.81,29019.055
603336.SH,20240513,3.81,3.86,3.75,3.78,3.83,-0.05,-1.3055,82404.54,31381.912
603336.SH,20240510,3.9,3.97,3.82,3.83,3.89,-0.06,-1.5424,86314.67,33522.975
603336.SH,20240509,3.83,3.91,3.8,3.89,3.82,0.07,1.8325,102728.31,39765.967
603336.SH,20240508,3.8,3.84,3.75,3.82,3.79,0.03,0.7916,92526.54,35130.718
603336.SH,20240507,3.8,3.81,3.75,3.79,3.79,0.0,0.0,64584.75,24400.152
603336.SH,20240506,3.73,3.8,3.73,3.79,3.7,0.09,2.4324,77547.27,29197.68
603336.SH,20240430,3.69,3.76,3.62,3.7,3.69,0.01,0.271,98891.4,36507.675
603336.SH,20240429,3.57,3.71,3.56,3.69,3.58,0.11,3.0726,76530.46,28091.539
603336.SH,20240426,3.54,3.6,3.48,3.58,3.54,0.04,1.1299,76853.96,27361.555
603336.SH,20240425,3.49,3.56,3.46,3.54,3.49,0.05,1.4327,72277.75,25485.42
603336.SH,20240424,3.43,3.51,3.42,3.49,3.44,0.05,1.4535,85638.37,29755.616
603336.SH,20240423,3.4,3.5,3.36,3.44,3.38,0.06,1.7751,103923.14,35761.317
603336.SH,20240422,3.41,3.47,3.3,3.38,3.42,-0.04,-1.1696,92335.82,31313.282
603336.SH,20240419,3.38,3.47,3.35,3.42,3.41,0.01,0.2933,86744.82,29641.137
603336.SH,20240418,3.47,3.5,3.33,3.41,3.48,-0.07,-2.0115,134975.8,46420.809
603336.SH,20240417,3.25,3.49,3.25,3.48,3.28,0.2,6.0976,207382.29,70490.793
603336.SH,20240416,3.4,3.49,3.28,3.28,3.64,-0.36,-9.8901,156686.14,51950.82
603336.SH,20240415,4.0,4.02,3.64,3.64,4.04,-0.4,-9.901,182341.63,67797.599
603336.SH,20240412,4.15,4.17,4.01,4.04,4.15,-0.11,-2.6506,102032.05,41464.191
603336.SH,20240411,4.17,4.24,4.13,4.15,4.19,-0.04,-0.9547,87835.59,36793.209
603336.SH,20240410,4.33,4.33,4.14,4.19,4.34,-0.15,-3.4562,71223.07,30088.04
603336.SH,20240409,4.25,4.34,4.18,4.34,4.24,0.1,2.3585,74996.13,32025.104
603336.SH,20240408,4.31,4.32,4.22,4.24,4.32,-0.08,-1.8519,74979.53,31955.762
603336.SH,20240403,4.28,4.33,4.23,4.32,4.3,0.02,0.4651,76282.22,32712.133
603336.SH,20240402,4.29,4.32,4.23,4.3,4.28,0.02,0.4673,75545.61,32334.37
603336.SH,20240401,4.18,4.28,4.17,4.28,4.18,0.1,2.3923,81298.83,34447.86
603336.SH,20240329,4.14,4.22,4.11,4.18,4.15,0.03,0.7229,89835.66,37429.555
603336.SH,20240328,4.02,4.26,4.0,4.15,4.03,0.12,2.9777,121554.63,50427.125
603336.SH,20240327,4.12,4.14,4.03,4.03,4.11,-0.08,-1.9465,58157.32,23795.224
603336.SH,20240326,4.08,4.16,4.04,4.11,4.08,0.03,0.7353,70656.15,28991.106
603336.SH,20240325,4.16,4.22,4.05,4.08,4.18,-0.1,-2.3923,89512.16,37137.958
603336.SH,20240322,4.34,4.35,4.15,4.18,4.36,-0.18,-4.1284,117204.38,49378.03
603336.SH,20240321,4.29,4.39,4.25,4.36,4.29,0.07,1.6317,158384.3,68685.056
603336.SH,20240320,4.28,4.31,4.19,4.29,4.33,-0.04,-0.9238,183163.85,77917.061
603336.SH,20240319,4.12,4.34,4.08,4.33,4.14,0.19,4.5894,266011.48,112443.973
603336.SH,20240318,4.01,4.26,3.97,4.14,4.0,0.14,3.5,215023.36,88182.554
603336.SH,20240315,3.91,4.01,3.91,4.0,3.93,0.07,1.7812,93111.36,36886.098
603336.SH,20240314,3.93,3.97,3.86,3.93,3.94,-0.01,-0.2538,70551.62,27705.876
603336.SH,20240313,3.98,3.99,3.89,3.94,3.97,-0.03,-0.7557,80829.98,31762.133
603336.SH,20240312,3.89,3.98,3.86,3.97,3.88,0.09,2.3196,110778.71,43401.641
603336.SH,20240311,3.8,3.88,3.78,3.88,3.83,0.05,1.3055,75558.74,29027.419
603336.SH,20240308,3.84,3.88,3.77,3.83,3.83,0.0,0.0,66331.01,25317.203
603336.SH,20240307,3.86,3.93,3.83,3.83,3.86,-0.03,-0.7772,92257.16,35770.112
603336.SH,20240306,3.8,3.89,3.78,3.86,3.81,0.05,1.3123,61447.31,23605.892
603336.SH,20240305,3.92,3.92,3.8,3.81,3.92,-0.11,-2.8061,82087.81,31511.327
603336.SH,20240304,3.95,3.96,3.86,3.92,3.95,-0.03,-0.7595,77950.53,30485.338
603336.SH,20240301,3.93,3.97,3.87,3.95,3.93,0.02,0.5089,102959.65,40311.316
603336.SH,20240229,3.75,3.94,3.71,3.93,3.78,0.15,3.9683,149079.53,57403.989
603336.SH,20240228,4.08,4.19,3.75,3.78,4.08,-0.3,-7.3529,214911.25,85692.305
603336.SH,20240227,3.96,4.08,3.91,4.08,3.97,0.11,2.7708,111948.43,45040.965
603336.SH,20240226,3.92,4.06,3.86,3.97,3.92,0.05,1.2755,159844.99,63320.017
603336.SH,20240223,3.83,3.92,3.78,3.92,3.82,0.1,2.6178,131621.71,50740.343
603336.SH,20240222,3.69,3.83,3.66,3.82,3.7,0.12,3.2432,148642.02,55967.676
603336.SH,20240221,3.58,3.77,3.55,3.7,3.59,0.11,3.0641,154642.95,57073.056
603336.SH,20240220,3.54,3.6,3.46,3.59,3.56,0.03,0.8427,104988.09,37298.095
603336.SH,20240219,3.5,3.62,3.46,3.56,3.48,0.08,2.2989,191807.27,67837.345
603336.SH,20240208,3.18,3.5,3.05,3.48,3.28,0.2,6.0976,254874.36,83235.752
603336.SH,20240207,3.65,3.65,3.27,3.28,3.63,-0.35,-9.6419,278704.87,93849.783
603336.SH,20240206,3.45,3.71,3.39,3.63,3.77,-0.14,-3.7135,257726.41,89438.772
603336.SH,20240205,4.13,4.15,3.77,3.77,4.19,-0.42,-10.0239,155779.9,59406.711
603336.SH,20240202,4.35,4.44,4.0,4.19,4.3,-0.11,-2.5581,117952.57,50093.383
603336.SH,20240201,4.4,4.43,4.22,4.3,4.42,-0.12,-2.7149,104829.49,45310.882
603336.SH,20240131,4.58,4.65,4.4,4.42,4.63,-0.21,-4.5356,92615.66,41721.027
603336.SH,20240130,4.76,4.79,4.61,4.63,4.76,-0.13,-2.7311,47334.51,22237.432
603336.SH,20240129,4.82,4.93,4.74,4.76,4.85,-0.09,-1.8557,73989.83,35539.062
603336.SH,20240126,4.78,4.93,4.75,4.85,4.79,0.06,1.2526,82665.83,40260.292
603336.SH,20240125,4.65,4.8,4.61,4.79,4.65,0.14,3.0108,80328.46,37945.447
603336.SH,20240124,4.52,4.66,4.41,4.65,4.52,0.13,2.8761,104670.85,47482.177
603336.SH,20240123,4.58,4.6,4.42,4.52,4.63,-0.11,-2.3758,92276.56,41508.099
603336.SH,20240122,4.93,4.94,4.56,4.63,4.95,-0.32,-6.4646,112653.48,53368.804
603336.SH,20240119,5.02,5.02,4.9,4.95,5.0,-0.05,-1.0,59128.08,29310.116
603336.SH,20240118,5.07,5.09,4.85,5.0,5.1,-0.1,-1.9608,110820.85,54897.343
603336.SH,20240117,5.26,5.27,5.08,5.1,5.26,-0.16,-3.0418,69177.8,35784.287
603336.SH,20240116,5.3,5.31,5.16,5.26,5.31,-0.05,-0.9416,73365.28,38341.891
603336.SH,20240115,5.22,5.35,5.2,5.31,5.25,0.06,1.1429,71424.06,37857.449
603336.SH,20240112,5.28,5.37,5.23,5.25,5.28,-0.03,-0.5682,77203.65,40896.854
603336.SH,20240111,5.15,5.28,5.12,5.28,5.16,0.12,2.3256,83497.42,43684.144
603336.SH,20240110,5.14,5.17,5.06,5.16,5.14,0.02,0.3891,52838.87,27105.898
603336.SH,20240109,5.06,5.18,5.06,5.14,5.05,0.09,1.7822,59747.1,30630.503
603336.SH,20240108,5.16,5.17,5.03,5.05,5.16,-0.11,-2.1318,52681.73,26848.946
603336.SH,20240105,5.26,5.26,5.14,5.16,5.23,-0.07,-1.3384,90808.87,47206.367
603336.SH,20240104,5.24,5.27,5.19,5.23,5.23,0.0,0.0,54580.36,28534.351
603336.SH,20240103,5.17,5.25,5.17,5.23,5.21,0.02,0.3839,78783.19,41089.596
603336.SH,20240102,5.1,5.25,5.1,5.21,5.11,0.1,1.9569,89239.1,46328.232
