ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603336.SH,20220914,6.66,6.77,6.63,6.7,6.8,-0.1,-1.4706,96292.17,64441.05
603336.SH,20220913,6.69,6.92,6.68,6.8,6.66,0.14,2.1021,159528.55,108547.541
603336.SH,20220909,6.68,6.83,6.58,6.66,6.7,-0.04,-0.597,111462.95,74335.575
603336.SH,20220908,6.75,7.02,6.66,6.7,6.74,-0.04,-0.5935,193729.58,132064.358
603336.SH,20220907,6.89,6.89,6.65,6.74,6.91,-0.17,-2.4602,163234.32,109757.992
603336.SH,20220906,6.95,6.98,6.85,6.91,6.98,-0.07,-1.0029,123356.08,84985.362
603336.SH,20220905,6.96,7.0,6.82,6.98,7.04,-0.06,-0.8523,156639.06,107958.225
603336.SH,20220902,7.1,7.12,6.88,7.04,7.2,-0.16,-2.2222,247164.45,172972.4
603336.SH,20220901,6.83,7.5,6.81,7.2,6.85,0.35,5.1095,289156.77,206557.945
603336.SH,20220831,7.0,7.04,6.78,6.85,7.0,-0.15,-2.1429,129002.73,88488.15
603336.SH,20220830,7.01,7.12,6.95,7.0,7.07,-0.07,-0.9901,115589.89,80887.977
603336.SH,20220829,6.95,7.14,6.9,7.07,7.05,0.02,0.2837,132959.7,93449.952
603336.SH,20220826,6.94,7.12,6.87,7.05,6.9,0.15,2.1739,187682.18,132106.705
603336.SH,20220825,7.04,7.09,6.86,6.9,7.0,-0.1,-1.4286,178149.0,123853.089
603336.SH,20220824,7.13,7.3,6.96,7.0,7.07,-0.07,-0.9901,286482.69,203808.053
603336.SH,20220823,6.84,7.51,6.77,7.07,6.93,0.14,2.0202,293045.98,207093.816
603336.SH,20220822,6.77,6.93,6.72,6.93,6.69,0.24,3.5874,278030.02,190710.349
603336.SH,20220819,6.62,6.77,6.61,6.69,6.64,0.05,0.753,147412.0,98686.515
603336.SH,20220818,6.61,6.7,6.6,6.64,6.64,0.0,0.0,115404.7,76747.756
603336.SH,20220817,6.66,6.71,6.6,6.64,6.69,-0.05,-0.7474,123352.91,82005.271
603336.SH,20220816,6.5,6.7,6.5,6.69,6.54,0.15,2.2936,204307.83,135035.942
603336.SH,20220815,6.5,6.64,6.46,6.54,6.51,0.03,0.4608,125087.22,81654.882
603336.SH,20220812,6.54,6.56,6.47,6.51,6.56,-0.05,-0.7622,104603.94,68076.157
603336.SH,20220811,6.52,6.57,6.49,6.56,6.54,0.02,0.3058,140606.65,91954.627
603336.SH,20220810,6.48,6.68,6.47,6.54,6.49,0.05,0.7704,164639.17,107694.485
603336.SH,20220809,6.57,6.58,6.43,6.49,6.6,-0.11,-1.6667,164403.19,106433.449
603336.SH,20220808,6.53,6.62,6.47,6.6,6.6,0.0,0.0,164285.33,108007.177
603336.SH,20220805,6.66,6.69,6.49,6.6,6.66,-0.06,-0.9009,232971.44,152609.219
603336.SH,20220804,7.0,7.06,6.54,6.66,6.85,-0.19,-2.7737,505426.86,340382.912
603336.SH,20220803,6.41,6.85,6.41,6.85,6.23,0.62,9.9518,242329.77,161774.271
603336.SH,20220802,6.36,6.38,6.15,6.23,6.43,-0.2,-3.1104,93702.7,58534.532
603336.SH,20220801,6.38,6.45,6.33,6.43,6.36,0.07,1.1006,63042.24,40371.339
603336.SH,20220729,6.4,6.47,6.35,6.36,6.38,-0.02,-0.3135,64315.38,41142.983
603336.SH,20220728,6.38,6.44,6.35,6.38,6.36,0.02,0.3145,70391.45,45002.187
603336.SH,20220727,6.31,6.38,6.28,6.36,6.32,0.04,0.6329,67127.8,42632.082
603336.SH,20220726,6.26,6.33,6.21,6.32,6.24,0.08,1.2821,46520.78,29151.745
603336.SH,20220725,6.32,6.37,6.19,6.24,6.32,-0.08,-1.2658,39729.2,24921.625
603336.SH,20220722,6.35,6.37,6.24,6.32,6.33,-0.01,-0.158,45504.18,28729.985
603336.SH,20220721,6.38,6.39,6.3,6.33,6.38,-0.05,-0.7837,51791.27,32827.114
603336.SH,20220720,6.38,6.4,6.34,6.38,6.35,0.03,0.4724,57797.57,36858.116
603336.SH,20220719,6.24,6.39,6.24,6.35,6.23,0.12,1.9262,86511.3,54797.137
603336.SH,20220718,6.11,6.25,6.09,6.23,6.09,0.14,2.2989,81828.73,50824.853
603336.SH,20220715,6.23,6.23,6.01,6.09,6.22,-0.13,-2.09,84678.2,51579.71
603336.SH,20220714,6.24,6.26,6.18,6.22,6.25,-0.03,-0.48,50514.1,31419.272
603336.SH,20220713,6.2,6.29,6.18,6.25,6.22,0.03,0.4823,64653.78,40251.956
603336.SH,20220712,6.39,6.4,6.2,6.22,6.4,-0.18,-2.8125,88698.93,55788.712
603336.SH,20220711,6.29,6.49,6.28,6.4,6.32,0.08,1.2658,104188.95,66648.218
603336.SH,20220708,6.29,6.37,6.25,6.32,6.27,0.05,0.7974,56713.98,35799.896
603336.SH,20220707,6.19,6.31,6.19,6.27,6.21,0.06,0.9662,58925.31,36893.124
603336.SH,20220706,6.34,6.35,6.16,6.21,6.36,-0.15,-2.3585,83889.4,52341.021
603336.SH,20220705,6.5,6.5,6.27,6.36,6.48,-0.12,-1.8519,109023.01,69283.555
603336.SH,20220704,6.36,6.49,6.34,6.48,6.36,0.12,1.8868,126652.25,81356.544
603336.SH,20220701,6.4,6.43,6.34,6.36,6.39,-0.03,-0.4695,76580.17,48843.574
603336.SH,20220630,6.29,6.41,6.27,6.39,6.29,0.1,1.5898,105410.84,67036.123
603336.SH,20220629,6.35,6.43,6.29,6.29,6.39,-0.1,-1.5649,101979.24,64814.157
603336.SH,20220628,6.34,6.43,6.31,6.39,6.36,0.03,0.4717,84183.98,53668.635
603336.SH,20220627,6.3,6.37,6.29,6.36,6.29,0.07,1.1129,88182.29,55907.352
603336.SH,20220624,6.25,6.3,6.23,6.29,6.25,0.04,0.64,70028.88,43937.809
603336.SH,20220623,6.22,6.27,6.15,6.25,6.22,0.03,0.4823,79352.36,49324.497
603336.SH,20220622,6.3,6.32,6.21,6.22,6.29,-0.07,-1.1129,88816.4,55525.04
603336.SH,20220621,6.4,6.41,6.23,6.29,6.39,-0.1,-1.5649,105271.13,66487.377
603336.SH,20220620,6.38,6.47,6.36,6.39,6.4,-0.01,-0.1563,101019.94,64600.334
603336.SH,20220617,6.49,6.58,6.28,6.4,6.42,-0.02,-0.3115,123504.08,79189.137
603336.SH,20220616,6.39,6.53,6.37,6.42,6.39,0.03,0.4695,123023.15,79389.013
603336.SH,20220615,6.39,6.44,6.37,6.39,6.38,0.01,0.1567,91335.8,58498.773
603336.SH,20220614,6.37,6.42,6.23,6.38,6.42,-0.04,-0.6231,94523.97,59813.66
603336.SH,20220613,6.36,6.45,6.32,6.42,6.38,0.04,0.627,83224.4,53214.891
603336.SH,20220610,6.33,6.41,6.28,6.38,6.35,0.03,0.4724,72517.76,46153.218
603336.SH,20220609,6.43,6.47,6.31,6.35,6.44,-0.09,-1.3975,80826.48,51569.715
603336.SH,20220608,6.48,6.51,6.3,6.44,6.47,-0.03,-0.4637,91904.66,58899.975
603336.SH,20220607,6.59,6.59,6.43,6.47,6.54,-0.07,-1.0703,98076.84,63681.301
603336.SH,20220606,6.59,6.6,6.47,6.54,6.62,-0.08,-1.2085,126758.64,82757.236
603336.SH,20220602,6.63,6.86,6.45,6.62,6.65,-0.03,-0.4511,195252.97,129189.924
603336.SH,20220601,6.57,6.88,6.5,6.65,6.62,0.03,0.4532,192881.53,128420.379
603336.SH,20220531,6.42,6.69,6.36,6.62,6.42,0.2,3.1153,168361.71,110995.473
603336.SH,20220530,6.39,6.55,6.38,6.42,6.38,0.04,0.627,123008.86,79511.388
603336.SH,20220527,6.3,6.43,6.3,6.38,6.31,0.07,1.1094,125163.32,79702.692
603336.SH,20220526,6.24,6.46,6.19,6.31,6.22,0.09,1.4469,109955.28,69174.772
603336.SH,20220525,6.09,6.23,6.04,6.22,6.1,0.12,1.9672,86503.03,53422.326
603336.SH,20220524,6.37,6.44,6.1,6.1,6.4,-0.3,-4.6875,123908.88,77391.105
603336.SH,20220523,6.3,6.48,6.26,6.4,6.28,0.12,1.9108,138931.65,88654.17
603336.SH,20220520,6.22,6.31,6.2,6.28,6.22,0.06,0.9646,90710.76,56819.628
603336.SH,20220519,6.2,6.33,6.15,6.22,6.29,-0.07,-1.1129,93321.46,58115.256
603336.SH,20220518,6.25,6.36,6.2,6.29,6.27,0.02,0.319,88945.95,55952.704
603336.SH,20220517,6.39,6.4,6.24,6.27,6.42,-0.15,-2.3364,100727.39,63330.222
603336.SH,20220516,6.33,6.53,6.28,6.42,6.23,0.19,3.0498,161003.29,103443.412
603336.SH,20220513,6.22,6.32,6.15,6.23,6.19,0.04,0.6462,77838.39,48501.474
603336.SH,20220512,6.13,6.3,6.09,6.19,6.23,-0.04,-0.6421,92517.99,57236.389
603336.SH,20220511,6.28,6.37,6.23,6.23,6.33,-0.1,-1.5798,131215.62,82682.661
603336.SH,20220510,6.11,6.34,6.01,6.33,6.18,0.15,2.4272,141512.41,87452.675
603336.SH,20220509,6.06,6.24,6.03,6.18,6.09,0.09,1.4778,85108.36,52600.056
603336.SH,20220506,6.12,6.21,6.03,6.09,6.26,-0.17,-2.7157,101227.06,62003.727
603336.SH,20220505,6.06,6.27,6.0,6.26,6.06,0.2,3.3003,133955.41,82870.757
603336.SH,20220429,5.87,6.13,5.84,6.06,5.81,0.25,4.3029,134055.14,80896.338
603336.SH,20220428,6.0,6.09,5.77,5.81,6.1,-0.29,-4.7541,145844.56,86038.169
603336.SH,20220427,5.93,6.11,5.64,6.1,5.93,0.17,2.8668,179276.31,105587.852
603336.SH,20220426,6.06,6.23,5.89,5.93,6.14,-0.21,-3.4202,192589.6,117211.416
603336.SH,20220425,6.53,6.6,6.14,6.14,6.82,-0.68,-9.9707,276347.95,175087.14
603336.SH,20220422,7.44,7.5,6.82,6.82,7.58,-0.76,-10.0264,310332.53,214178.5
603336.SH,20220421,7.95,8.18,7.48,7.58,8.08,-0.5,-6.1881,357174.44,279356.083
603336.SH,20220420,7.66,8.26,7.63,8.08,7.72,0.36,4.6632,460707.86,369559.789
603336.SH,20220419,7.42,7.86,7.4,7.72,7.55,0.17,2.2517,284756.26,219473.152
603336.SH,20220418,7.36,7.78,7.33,7.55,7.73,-0.18,-2.3286,315591.87,238068.442
603336.SH,20220415,7.95,8.25,7.72,7.73,8.1,-0.37,-4.5679,354926.01,281165.735
603336.SH,20220414,7.9,8.14,7.67,8.1,8.18,-0.08,-0.978,379047.28,301729.881
603336.SH,20220413,8.07,8.38,7.87,8.18,8.26,-0.08,-0.9685,554589.62,449608.492
603336.SH,20220412,8.35,8.53,7.91,8.26,8.07,0.19,2.3544,756363.02,624294.299
603336.SH,20220411,7.45,8.07,7.45,8.07,7.34,0.73,9.9455,343819.88,273651.216
603336.SH,20220408,7.5,7.52,7.19,7.34,7.53,-0.19,-2.5232,156368.3,114144.152
603336.SH,20220407,7.71,7.78,7.49,7.53,7.79,-0.26,-3.3376,208757.99,158389.924
603336.SH,20220406,7.74,7.93,7.66,7.79,7.49,0.3,4.0053,330428.31,257669.704
603336.SH,20220401,7.6,7.92,7.48,7.49,7.61,-0.12,-1.5769,256633.34,195984.908
603336.SH,20220331,7.51,7.86,7.46,7.61,7.53,0.08,1.0624,276115.14,212052.131
603336.SH,20220330,7.6,7.67,7.45,7.53,7.77,-0.24,-3.0888,270043.63,203529.753
603336.SH,20220329,7.48,7.91,7.42,7.77,7.59,0.18,2.3715,390700.91,301459.221
603336.SH,20220328,7.95,8.18,7.28,7.59,7.58,0.01,0.1319,417090.52,317998.247
603336.SH,20220325,7.2,7.67,7.18,7.58,7.23,0.35,4.8409,317328.52,237833.495
603336.SH,20220324,7.27,7.44,7.18,7.23,7.3,-0.07,-0.9589,122108.4,89270.756
603336.SH,20220323,7.27,7.31,7.19,7.3,7.23,0.07,0.9682,108475.56,78808.511
603336.SH,20220322,7.32,7.34,7.16,7.23,7.3,-0.07,-0.9589,127072.47,92011.947
603336.SH,20220321,6.92,7.48,6.89,7.3,6.92,0.38,5.4913,254164.95,184356.877
603336.SH,20220318,6.75,6.93,6.72,6.92,6.82,0.1,1.4663,73894.5,50695.435
603336.SH,20220317,6.71,7.01,6.7,6.82,6.68,0.14,2.0958,110312.1,75509.242
603336.SH,20220316,6.72,6.77,6.34,6.68,6.61,0.07,1.059,110522.44,72760.46
603336.SH,20220315,7.0,7.2,6.6,6.61,7.08,-0.47,-6.6384,135857.98,94145.712
603336.SH,20220314,7.13,7.35,7.05,7.08,7.04,0.04,0.5682,171498.88,123200.837
603336.SH,20220311,6.73,7.08,6.66,7.04,6.83,0.21,3.0747,155714.82,108587.055
603336.SH,20220310,6.88,6.93,6.8,6.83,6.77,0.06,0.8863,60681.59,41610.435
603336.SH,20220309,6.86,6.97,6.51,6.77,6.88,-0.11,-1.5988,88990.44,60076.422
603336.SH,20220308,7.12,7.17,6.85,6.88,7.17,-0.29,-4.0446,100004.47,69724.682
603336.SH,20220307,7.27,7.37,7.15,7.17,7.27,-0.1,-1.3755,86926.3,63120.362
603336.SH,20220304,7.42,7.46,7.25,7.27,7.38,-0.11,-1.4905,103575.18,76300.079
603336.SH,20220303,7.38,7.42,7.32,7.38,7.41,-0.03,-0.4049,83467.46,61473.32
603336.SH,20220302,7.35,7.48,7.33,7.41,7.4,0.01,0.1351,116577.29,86516.316
603336.SH,20220301,7.4,7.44,7.3,7.4,7.55,-0.15,-1.9868,169783.44,125057.166
603336.SH,20220228,7.18,7.68,6.97,7.55,7.15,0.4,5.5944,225953.18,166618.929
603336.SH,20220225,7.08,7.22,7.08,7.15,7.15,0.0,0.0,80481.41,57584.946
603336.SH,20220224,7.23,7.45,7.06,7.15,7.29,-0.14,-1.9204,146505.78,106566.206
603336.SH,20220223,7.47,7.55,7.24,7.29,7.3,-0.01,-0.137,119444.67,87493.056
603336.SH,20220222,7.27,7.47,7.22,7.3,7.32,-0.02,-0.2732,93208.48,68270.598
603336.SH,20220221,7.18,7.32,7.15,7.32,7.2,0.12,1.6667,83795.98,60951.726
603336.SH,20220218,7.19,7.21,7.1,7.2,7.29,-0.09,-1.2346,75251.49,53876.099
603336.SH,20220217,7.13,7.33,7.09,7.29,7.17,0.12,1.6736,112903.54,81396.488
603336.SH,20220216,7.12,7.18,7.03,7.17,7.1,0.07,0.9859,65141.42,46402.648
603336.SH,20220215,7.14,7.19,7.03,7.1,7.16,-0.06,-0.838,47171.42,33500.998
603336.SH,20220214,7.12,7.24,7.1,7.16,7.16,0.0,0.0,56177.06,40276.456
603336.SH,20220211,7.35,7.37,7.13,7.16,7.37,-0.21,-2.8494,72888.05,52469.085
603336.SH,20220210,7.26,7.39,7.23,7.37,7.27,0.1,1.3755,73748.75,54056.803
603336.SH,20220209,7.21,7.32,7.18,7.27,7.23,0.04,0.5533,85196.54,61762.661
603336.SH,20220208,7.13,7.26,7.1,7.23,7.14,0.09,1.2605,75596.79,54381.0
603336.SH,20220207,7.02,7.17,6.95,7.14,7.0,0.14,2.0,72902.09,51765.506
603336.SH,20220128,6.79,7.07,6.79,7.0,6.77,0.23,3.3973,87376.9,60605.508
603336.SH,20220127,7.07,7.13,6.75,6.77,7.08,-0.31,-4.3785,77079.0,53316.624
603336.SH,20220126,7.06,7.17,6.97,7.08,7.07,0.01,0.1414,79578.31,56239.398
603336.SH,20220125,7.62,7.69,7.07,7.07,7.65,-0.58,-7.5817,170555.76,123817.294
603336.SH,20220124,7.61,7.74,7.53,7.65,7.74,-0.09,-1.1628,77564.0,59469.099
603336.SH,20220121,7.79,7.97,7.73,7.74,7.86,-0.12,-1.5267,128779.14,100687.88
603336.SH,20220120,8.15,8.46,7.82,7.86,8.13,-0.27,-3.321,208316.27,168363.306
603336.SH,20220119,7.98,8.15,7.97,8.13,8.03,0.1,1.2453,146370.09,117991.613
603336.SH,20220118,8.41,8.45,8.03,8.03,8.53,-0.5,-5.8617,251399.98,204957.2
603336.SH,20220117,8.56,8.75,8.36,8.53,8.63,-0.1,-1.1587,254916.29,217602.477
603336.SH,20220114,8.91,9.28,8.59,8.63,8.76,-0.13,-1.484,377750.87,336423.676
603336.SH,20220113,8.75,8.99,8.64,8.76,8.75,0.01,0.1143,388840.09,342298.424
603336.SH,20220112,8.36,8.83,8.26,8.75,8.33,0.42,5.042,342301.15,294508.438
603336.SH,20220111,8.37,8.52,8.29,8.33,8.39,-0.06,-0.7151,122168.38,102383.425
603336.SH,20220110,8.25,8.48,8.24,8.39,8.3,0.09,1.0843,157408.37,132075.492
603336.SH,20220106,8.5,8.64,8.4,8.6,8.52,0.08,0.939,208567.35,177824.125
603336.SH,20220105,8.66,8.76,8.44,8.52,8.59,-0.07,-0.8149,398869.2,342055.366
603336.SH,20220104,7.84,8.59,7.81,8.59,7.81,0.78,9.9872,283139.69,237298.997
