ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000838.SZ,20240729,2.18,0.8573,1.2878,1.15,,,3.5694,0.5969,0.9603,0.0,,110046.217,105376.5855,70154.1376,239900.7531,229720.9564,0.0
000838.SZ,20240726,2.16,0.6035,0.9065,0.75,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247,0.0
000838.SZ,20240725,2.13,0.6162,0.9256,0.68,,,3.4876,0.5832,0.9383,0.0,,110046.217,105376.5855,70154.1376,234398.4422,224452.1271,0.0
000838.SZ,20240724,2.11,0.9068,1.3621,1.0,,,3.4548,0.5778,0.9295,0.0,,110046.217,105376.5855,70154.1376,232197.5179,222344.5954,0.0
000838.SZ,20240723,2.16,0.8788,1.3201,1.03,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247,0.0
000838.SZ,20240722,2.18,0.7193,1.0805,0.78,,,3.5694,0.5969,0.9603,0.0,,110046.217,105376.5855,70154.1376,239900.7531,229720.9564,0.0
000838.SZ,20240719,2.16,0.8953,1.3448,0.92,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247,0.0
000838.SZ,20240718,2.16,1.1199,1.6822,1.16,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247,0.0
000838.SZ,20240717,2.18,0.9115,1.3691,1.01,,,3.5694,0.5969,0.9603,0.0,,110046.217,105376.5855,70154.1376,239900.7531,229720.9564,0.0
000838.SZ,20240716,2.2,0.6331,0.951,0.68,,,3.6022,0.6024,0.9692,0.0,,110046.217,105376.5855,70154.1376,242101.6774,231828.4881,0.0
000838.SZ,20240715,2.19,1.0331,1.5518,1.17,,,3.5858,0.5997,0.9647,0.0,,110046.217,105376.5855,70154.1376,241001.2152,230774.7222,0.0
000838.SZ,20240712,2.24,1.1592,1.7412,1.44,,,3.6677,0.6134,0.9868,0.0,,110046.217,105376.5855,70154.1376,246503.5261,236043.5515,0.0
000838.SZ,20240711,2.22,1.0908,1.6384,1.32,,,3.6349,0.6079,0.978,0.0,,110046.217,105376.5855,70154.1376,244302.6017,233936.0198,0.0
000838.SZ,20240710,2.16,0.5743,0.8626,0.57,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247,0.0
000838.SZ,20240709,2.2,0.8252,1.2395,0.71,,,3.6022,0.6024,0.9692,0.0,,110046.217,105376.5855,70154.1376,242101.6774,231828.4881,0.0
000838.SZ,20240708,2.2,0.7558,1.1352,0.59,,,3.6022,0.6024,0.9692,0.0,,110046.217,105376.5855,70154.1376,242101.6774,231828.4881,0.0
000838.SZ,20240705,2.27,0.7676,1.153,0.6,,,3.7168,0.6216,1.0,0.0,,110046.217,105376.5855,70154.1376,249804.9126,239204.8491,0.0
000838.SZ,20240704,2.26,1.1946,1.7943,0.93,,,3.7004,0.6188,0.9956,0.0,,110046.217,105376.5855,70154.1376,248704.4504,238151.0832,0.0
000838.SZ,20240703,2.42,1.5193,2.2821,1.24,,,3.9624,0.6626,1.0661,0.0,,110046.217,105376.5855,70154.1376,266311.8451,255011.3369,0.0
000838.SZ,20240702,2.34,1.587,2.3838,1.35,,,3.8314,0.6407,1.0308,0.0,,110046.217,105376.5855,70154.1376,257508.1478,246581.2101,0.0
000838.SZ,20240701,2.29,1.2935,1.9429,0.95,,,3.7496,0.627,1.0088,0.0,,110046.217,105376.5855,70154.1376,252005.8369,241312.3808,0.0
000838.SZ,20240628,2.23,0.8133,1.2217,0.6,,,3.6513,0.6106,0.9824,0.0,,110046.217,105376.5855,70154.1376,245403.0639,234989.7857,0.0
000838.SZ,20240627,2.23,1.2309,1.8489,0.95,,,3.6513,0.6106,0.9824,0.0,,110046.217,105376.5855,70154.1376,245403.0639,234989.7857,0.0
000838.SZ,20240626,2.26,1.2131,1.8222,1.0,,,3.7004,0.6188,0.9956,0.0,,110046.217,105376.5855,70154.1376,248704.4504,238151.0832,0.0
000838.SZ,20240625,2.25,1.34,2.0128,1.22,,,3.6841,0.6161,0.9912,0.0,,110046.217,105376.5855,70154.1376,247603.9883,237097.3174,0.0
000838.SZ,20240624,2.17,2.1789,3.2729,2.78,,,3.5531,0.5942,0.9559,0.0,,110046.217,105376.5855,70154.1376,238800.2909,228667.1905,0.0
000838.SZ,20240621,2.33,0.8074,1.2128,1.02,,,3.815,0.638,1.0264,0.0,,110046.217,105376.5855,70154.1376,256407.6856,245527.4442,0.0
000838.SZ,20240620,2.38,0.9247,1.3889,1.16,,,3.8969,0.6517,1.0484,0.0,,110046.217,105376.5855,70154.1376,261909.9965,250796.2735,0.0
000838.SZ,20240619,2.45,0.8327,1.2508,0.99,,,4.0115,0.6709,1.0793,0.0,,110046.217,105376.5855,70154.1376,269613.2317,258172.6345,0.0
000838.SZ,20240618,2.5,0.7687,1.1546,0.83,,,4.0934,0.6845,1.1013,0.0,,110046.217,105376.5855,70154.1376,275115.5425,263441.4638,0.0
000838.SZ,20240617,2.51,0.5845,0.878,0.54,,,4.1098,0.6873,1.1057,0.0,,110046.217,105376.5855,70154.1376,276216.0047,264495.2296,0.0
000838.SZ,20240614,2.57,0.8666,1.3017,0.67,,,4.208,0.7037,1.1321,0.0,,110046.217,105376.5855,70154.1376,282818.7777,270817.8247,0.0
000838.SZ,20240613,2.52,0.9414,1.414,0.7,,,4.1261,0.69,1.1101,0.0,,110046.217,105376.5855,70154.1376,277316.4668,265548.9955,0.0
000838.SZ,20240612,2.61,1.0422,1.5655,0.77,,,4.2735,0.7147,1.1498,0.0,,110046.217,105376.5855,70154.1376,287220.6264,275032.8882,0.0
000838.SZ,20240611,2.53,1.2177,1.8291,0.85,,,4.1425,0.6928,1.1145,0.0,,110046.217,105376.5855,70154.1376,278416.929,266602.7613,0.0
000838.SZ,20240607,2.57,1.3426,2.0167,1.0,,,4.208,0.7037,1.1321,0.0,,110046.217,105376.5855,70154.1376,282818.7777,270817.8247,0.0
000838.SZ,20240606,2.43,1.8841,2.8301,1.53,,,3.9788,0.6654,1.0705,0.0,,110046.217,105376.5855,70154.1376,267412.3073,256065.1028,0.0
000838.SZ,20240605,2.59,1.2139,1.8233,0.92,,,4.2408,0.7092,1.141,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564,0.0
000838.SZ,20240604,2.69,1.1029,1.6566,0.75,,,4.4045,0.7366,1.185,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015,0.0
000838.SZ,20240603,2.7,1.5923,2.3917,1.06,,,4.4209,0.7393,1.1894,0.0,,110046.217,105376.5855,70154.1376,297124.7859,284516.7809,0.0
000838.SZ,20240531,2.78,0.9379,1.4088,0.51,,,4.5519,0.7612,1.2247,0.0,,110046.217,105376.5855,70154.1376,305928.4833,292946.9077,0.0
000838.SZ,20240530,2.76,1.3049,1.96,0.55,,,4.5191,0.7557,1.2158,0.0,,110046.217,105376.5855,70154.1376,303727.5589,290839.376,0.0
000838.SZ,20240529,2.83,1.6652,2.5012,0.55,,,4.6337,0.7749,1.2467,0.0,,110046.217,105376.5855,70154.1376,311430.7941,298215.737,0.0
000838.SZ,20240528,2.87,1.8126,2.7226,0.49,,,4.6992,0.7859,1.2643,0.0,,110046.217,105376.5855,70154.1376,315832.6428,302430.8004,0.0
000838.SZ,20240527,2.95,1.7817,2.6763,0.45,,,4.8302,0.8078,1.2995,0.0,,110046.217,105376.5855,70154.1376,324636.3402,310860.9272,0.0
000838.SZ,20240524,3.05,2.6267,3.9454,0.61,,,4.9939,0.8351,1.3436,0.0,,110046.217,105376.5855,70154.1376,335640.9619,321398.5858,0.0
000838.SZ,20240523,3.24,3.9513,5.9352,0.94,,,5.305,0.8872,1.4273,0.0,,110046.217,105376.5855,70154.1376,356549.7431,341420.137,0.0
000838.SZ,20240522,3.25,4.8698,7.3148,1.35,,,5.3214,0.8899,1.4317,0.0,,110046.217,105376.5855,70154.1376,357650.2053,342473.9029,0.0
000838.SZ,20240521,3.27,5.1727,7.7698,1.85,,,5.3542,0.8954,1.4405,0.0,,110046.217,105376.5855,70154.1376,359851.1296,344581.4346,0.0
000838.SZ,20240520,3.13,3.0066,4.5162,1.22,,,5.1249,0.857,1.3788,0.0,,110046.217,105376.5855,70154.1376,344444.6592,329828.7126,0.0
000838.SZ,20240517,3.29,4.3781,6.5762,2.22,,,5.3869,0.9009,1.4493,0.0,,110046.217,105376.5855,70154.1376,362052.0539,346688.9663,0.0
000838.SZ,20240516,3.12,3.5255,5.2955,2.32,,,5.1086,0.8543,1.3744,0.0,,110046.217,105376.5855,70154.1376,343344.197,328774.9468,0.0
000838.SZ,20240515,2.95,2.0102,3.0195,1.44,,,4.8302,0.8078,1.2995,0.0,,110046.217,105376.5855,70154.1376,324636.3402,310860.9272,0.0
000838.SZ,20240514,2.88,1.0367,1.5572,0.7,,,4.7156,0.7886,1.2687,0.0,,110046.217,105376.5855,70154.1376,316933.105,303484.5662,0.0
000838.SZ,20240513,2.86,1.3586,2.0407,0.88,,,4.6828,0.7831,1.2599,0.0,,110046.217,105376.5855,70154.1376,314732.1806,301377.0345,0.0
000838.SZ,20240510,2.94,1.9459,2.9228,1.27,,,4.8138,0.805,1.2951,0.0,,110046.217,105376.5855,70154.1376,323535.878,309807.1614,0.0
000838.SZ,20240509,2.87,1.247,1.8731,0.66,,,4.6992,0.7859,1.2643,0.0,,110046.217,105376.5855,70154.1376,315832.6428,302430.8004,0.0
000838.SZ,20240508,2.84,1.4122,2.1213,0.73,,,4.6501,0.7776,1.2511,0.0,,110046.217,105376.5855,70154.1376,312531.2563,299269.5028,0.0
000838.SZ,20240507,2.95,1.4863,2.2325,0.75,,,4.8302,0.8078,1.2995,0.0,,110046.217,105376.5855,70154.1376,324636.3402,310860.9272,0.0
000838.SZ,20240506,2.94,1.6423,2.4668,0.89,,,4.8138,0.805,1.2951,0.0,,110046.217,105376.5855,70154.1376,323535.878,309807.1614,0.0
000838.SZ,20240430,2.93,1.8997,3.0963,1.12,,,4.7975,0.8023,1.2907,0.0,,110046.217,105376.5855,64651.8276,322435.4158,308753.3955,0.0
