ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000838.SZ,20251204,3.92,25.345,38.07,,,,10.5152,5.2069,14.6772,0.0,,110046.217,105376.5855,70154.1376,431381.1706,413076.2152,0
000838.SZ,20251203,3.89,2.0085,3.0169,,,,10.4347,5.167,14.5648,0.0,,110046.217,105376.5855,70154.1376,428079.7841,409914.9176,1
000838.SZ,20251202,3.54,6.3226,9.4971,0.5,,,9.4959,4.7021,13.2544,0.0,,110046.217,105376.5855,70154.1376,389563.6082,373033.1127,0
000838.SZ,20251201,3.57,8.0368,12.0718,0.53,,,9.5764,4.742,13.3667,0.0,,110046.217,105376.5855,70154.1376,392864.9947,376194.4102,0
000838.SZ,20251128,3.59,12.937,19.4324,0.8,,,9.63,4.7685,13.4416,0.0,,110046.217,105376.5855,70154.1376,395065.919,378301.9419,0
000838.SZ,20251127,3.44,9.5756,14.3833,0.63,,,9.2276,4.5693,12.88,0.0,,110046.217,105376.5855,70154.1376,378558.9865,362495.4541,0
000838.SZ,20251126,3.43,12.5758,18.8897,0.95,,,9.2008,4.556,12.8425,0.0,,110046.217,105376.5855,70154.1376,377458.5243,361441.6883,0
000838.SZ,20251125,3.61,20.7194,31.122,2.04,,,9.6837,4.7951,13.5165,0.0,,110046.217,105376.5855,70154.1376,397266.8434,380409.4737,0
000838.SZ,20251124,3.8,20.6006,30.9436,2.98,,,10.1933,5.0475,14.2279,0.0,,110046.217,105376.5855,70154.1376,418175.6246,400431.0249,0
000838.SZ,20251121,3.74,17.3227,26.0199,3.91,,,10.0324,4.9678,14.0032,0.0,,110046.217,105376.5855,70154.1376,411572.8516,394108.4298,1
000838.SZ,20251120,3.4,4.2811,6.4306,0.95,,,9.1203,4.5161,12.7302,0.0,,110046.217,105376.5855,70154.1376,374157.1378,358280.3907,1
000838.SZ,20251119,3.09,3.606,5.4165,0.76,,,8.2888,4.1044,11.5695,0.0,,110046.217,105376.5855,70154.1376,340042.8105,325613.6492,0
000838.SZ,20251118,3.21,4.8603,7.3005,0.91,,,8.6107,4.2638,12.0188,0.0,,110046.217,105376.5855,70154.1376,353248.3566,338258.8395,0
000838.SZ,20251117,3.37,4.5123,6.7778,0.68,,,9.0399,4.4763,12.6179,0.0,,110046.217,105376.5855,70154.1376,370855.7513,355119.0931,0
000838.SZ,20251114,3.33,4.9196,7.3895,0.52,,,8.9326,4.4232,12.4681,0.0,,110046.217,105376.5855,70154.1376,366453.9026,350904.0297,0
000838.SZ,20251113,3.29,4.6601,6.9998,0.41,,,8.8253,4.37,12.3183,0.0,,110046.217,105376.5855,70154.1376,362052.0539,346688.9663,0
000838.SZ,20251112,3.27,4.868,7.3121,0.4,,,8.7716,4.3435,12.2435,0.0,,110046.217,105376.5855,70154.1376,359851.1296,344581.4346,0
000838.SZ,20251111,3.3,7.6982,11.5633,0.58,,,8.8521,4.3833,12.3558,0.0,,110046.217,105376.5855,70154.1376,363152.5161,347742.7322,0
000838.SZ,20251110,3.35,11.0056,16.5312,0.88,,,8.9862,4.4497,12.543,0.0,,110046.217,105376.5855,70154.1376,368654.827,353011.5614,0
000838.SZ,20251107,3.32,19.038,28.5964,2.07,,,8.9057,4.4099,12.4307,0.0,,110046.217,105376.5855,70154.1376,365353.4404,349850.2639,0
000838.SZ,20251106,3.52,14.113,21.1987,2.06,,,9.4422,4.6755,13.1795,0.0,,110046.217,105376.5855,70154.1376,387362.6838,370925.581,1
000838.SZ,20251105,3.2,8.9318,13.4162,1.57,,,8.5839,4.2505,11.9814,0.0,,110046.217,105376.5855,70154.1376,352147.8944,337205.0736,0
000838.SZ,20251104,3.12,13.1917,19.8149,3.48,,,8.3693,4.1442,11.6818,0.0,,110046.217,105376.5855,70154.1376,343344.197,328774.9468,0
000838.SZ,20251103,3.08,7.6036,11.4211,2.55,,,8.262,4.0911,11.5321,0.0,,110046.217,105376.5855,70154.1376,338942.3484,324559.8833,1
000838.SZ,20251031,2.8,2.1905,3.2904,0.63,,,7.5109,3.7192,10.4837,0.0,,110046.217,105376.5855,70154.1376,308129.4076,295054.4394,0
000838.SZ,20251030,2.79,2.314,3.4759,0.53,,,7.484,3.7059,10.4462,0.0,,110046.217,105376.5855,70154.1376,307028.9454,294000.6735,0
000838.SZ,20251029,2.86,3.2236,4.8421,0.5,,,7.6718,3.7989,10.7083,0.0,,110046.217,105376.5855,70154.1376,314732.1806,301377.0345,0
000838.SZ,20251028,2.92,3.6233,5.4425,0.53,,,7.8328,3.8786,10.933,0.0,,110046.217,105376.5855,70154.1376,321334.9536,307699.6297,0
000838.SZ,20251027,2.89,3.5307,5.3034,0.51,,,7.4928,3.8387,8.7656,0.0,,110046.217,105376.5855,70154.1376,318033.5671,304538.3321,0
000838.SZ,20251024,2.95,4.6562,6.994,0.63,,,7.6484,3.9184,8.9476,0.0,,110046.217,105376.5855,70154.1376,324636.3402,310860.9272,0
000838.SZ,20251023,2.99,6.635,9.9663,0.95,,,7.7521,3.9716,9.0689,0.0,,110046.217,105376.5855,70154.1376,329038.1888,315075.9906,0
000838.SZ,20251022,3.01,13.5707,20.3841,2.2,,,7.8039,3.9981,9.1296,0.0,,110046.217,105376.5855,70154.1376,331239.1132,317183.5224,0
000838.SZ,20251021,2.99,5.587,8.3921,0.79,,,7.7521,3.9716,9.0689,0.0,,110046.217,105376.5855,70154.1376,329038.1888,315075.9906,1
000838.SZ,20251020,2.72,3.8718,5.8156,0.55,,,7.0521,3.6129,8.25,0.0,,110046.217,105376.5855,70154.1376,299325.7102,286624.3126,0
000838.SZ,20251017,2.75,7.2769,10.9304,1.18,,,7.1299,3.6528,8.341,0.0,,110046.217,105376.5855,70154.1376,302627.0968,289785.6101,0
000838.SZ,20251016,2.92,4.6909,7.0461,0.82,,,7.5706,3.8786,8.8566,0.0,,110046.217,105376.5855,70154.1376,321334.9536,307699.6297,0
000838.SZ,20251015,2.92,9.4241,14.1556,2.23,,,7.5706,3.8786,8.8566,0.0,,110046.217,105376.5855,70154.1376,321334.9536,307699.6297,0
000838.SZ,20251014,2.84,10.1054,15.179,3.85,,,7.3632,3.7723,8.614,0.0,,110046.217,105376.5855,70154.1376,312531.2563,299269.5028,0
000838.SZ,20251013,2.7,3.918,5.8851,1.69,,,7.0002,3.5864,8.1893,0.0,,110046.217,105376.5855,70154.1376,297124.7859,284516.7809,0
000838.SZ,20251010,2.62,2.7789,4.1741,1.23,,,6.7928,3.4801,7.9467,0.0,,110046.217,105376.5855,70154.1376,288321.0885,276086.654,0
000838.SZ,20251009,2.55,2.4724,3.7137,1.1,,,6.6113,3.3871,7.7344,0.0,,110046.217,105376.5855,70154.1376,280617.8534,268710.293,0
000838.SZ,20250930,2.62,1.8512,2.7806,0.69,,,6.7928,3.4801,7.9467,0.0,,110046.217,105376.5855,70154.1376,288321.0885,276086.654,0
000838.SZ,20250929,2.58,2.0891,3.1379,0.78,,,6.6891,3.427,7.8254,0.0,,110046.217,105376.5855,70154.1376,283919.2399,271871.5906,0
000838.SZ,20250926,2.54,2.418,3.632,0.83,,,6.5854,3.3738,7.704,0.0,,110046.217,105376.5855,70154.1376,279517.3912,267656.5272,0
000838.SZ,20250925,2.57,2.4494,3.6792,0.79,,,6.6632,3.4137,7.795,0.0,,110046.217,105376.5855,70154.1376,282818.7777,270817.8247,0
000838.SZ,20250924,2.64,2.4686,3.708,0.77,,,6.8447,3.5067,8.0074,0.0,,110046.217,105376.5855,70154.1376,290522.0129,278194.1857,0
000838.SZ,20250923,2.6,3.9878,5.99,1.26,,,6.741,3.4535,7.886,0.0,,110046.217,105376.5855,70154.1376,286120.1642,273979.1223,0
000838.SZ,20250922,2.76,2.107,3.1648,0.61,,,7.1558,3.6661,8.3713,0.0,,110046.217,105376.5855,70154.1376,303727.5589,290839.376,0
000838.SZ,20250919,2.81,3.4876,5.2386,0.94,,,7.2854,3.7325,8.523,0.0,,110046.217,105376.5855,70154.1376,309229.8698,296108.2053,0
000838.SZ,20250918,2.9,3.4616,5.1996,0.99,,,7.5188,3.852,8.796,0.0,,110046.217,105376.5855,70154.1376,319134.0293,305592.098,0
000838.SZ,20250917,2.96,3.0432,4.5711,0.9,,,7.6743,3.9317,8.9779,0.0,,110046.217,105376.5855,70154.1376,325736.8023,311914.6931,0
000838.SZ,20250916,2.97,3.7541,5.6389,1.18,,,7.7002,3.945,9.0083,0.0,,110046.217,105376.5855,70154.1376,326837.2645,312968.4589,0
000838.SZ,20250915,2.93,3.5109,5.2737,1.24,,,7.5965,3.8919,8.8869,0.0,,110046.217,105376.5855,70154.1376,322435.4158,308753.3955,0
000838.SZ,20250912,2.89,4.7037,7.0653,2.15,,,7.4928,3.8387,8.7656,0.0,,110046.217,105376.5855,70154.1376,318033.5671,304538.3321,0
000838.SZ,20250911,2.79,2.5466,3.8252,1.18,,,7.2336,3.7059,8.4623,0.0,,110046.217,105376.5855,70154.1376,307028.9454,294000.6735,0
000838.SZ,20250910,2.78,2.3524,3.5334,1.16,,,7.2076,3.6926,8.432,0.0,,110046.217,105376.5855,70154.1376,305928.4833,292946.9077,0
000838.SZ,20250909,2.75,2.7569,4.1411,1.43,,,7.1299,3.6528,8.341,0.0,,110046.217,105376.5855,70154.1376,302627.0968,289785.6101,0
000838.SZ,20250908,2.72,1.7668,2.6538,0.89,,,7.0521,3.6129,8.25,0.0,,110046.217,105376.5855,70154.1376,299325.7102,286624.3126,0
000838.SZ,20250905,2.69,1.524,2.2891,0.74,,,6.9743,3.5731,8.159,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015,0
000838.SZ,20250904,2.68,2.3679,3.5567,1.13,,,6.9484,3.5598,8.1287,0.0,,110046.217,105376.5855,70154.1376,294923.8616,282409.2491,0
000838.SZ,20250903,2.67,1.7391,2.6122,0.72,,,6.9224,3.5465,8.0983,0.0,,110046.217,105376.5855,70154.1376,293823.3994,281355.4833,0
000838.SZ,20250902,2.75,2.2746,3.4166,0.94,,,7.1299,3.6528,8.341,0.0,,110046.217,105376.5855,70154.1376,302627.0968,289785.6101,0
000838.SZ,20250901,2.73,2.0441,3.0704,0.73,,,7.078,3.6262,8.2803,0.0,,110046.217,105376.5855,70154.1376,300426.1724,287678.0784,0
000838.SZ,20250829,2.69,1.8281,2.7459,0.61,,,6.9743,3.5731,8.159,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015,0
000838.SZ,20250828,2.7,2.548,3.8272,0.9,,,6.9855,3.5864,5.3091,0.0,,110046.217,105376.5855,70154.1376,297124.7859,284516.7809,0
000838.SZ,20250827,2.74,3.358,5.0439,1.34,,,7.089,3.6395,5.3877,0.0,,110046.217,105376.5855,70154.1376,301526.6346,288731.8443,0
000838.SZ,20250826,2.85,2.3822,3.5783,0.95,,,7.3736,3.7856,5.604,0.0,,110046.217,105376.5855,70154.1376,313631.7185,300323.2687,0
000838.SZ,20250825,2.84,3.8413,5.77,1.66,,,7.3477,3.7723,5.5844,0.0,,110046.217,105376.5855,70154.1376,312531.2563,299269.5028,0
000838.SZ,20250822,2.83,2.7348,4.1078,1.32,,,7.3218,3.759,5.5647,0.0,,110046.217,105376.5855,70154.1376,311430.7941,298215.737,0
000838.SZ,20250821,2.86,1.8442,2.7702,0.83,,,7.3994,3.7989,5.6237,0.0,,110046.217,105376.5855,70154.1376,314732.1806,301377.0345,0
000838.SZ,20250820,2.86,1.7134,2.5736,0.77,,,7.3994,3.7989,5.6237,0.0,,110046.217,105376.5855,70154.1376,314732.1806,301377.0345,0
000838.SZ,20250819,2.87,2.3869,3.5854,1.15,,,7.4253,3.8122,5.6434,0.0,,110046.217,105376.5855,70154.1376,315832.6428,302430.8004,0
000838.SZ,20250818,2.84,2.8706,4.3118,1.55,,,7.3477,3.7723,5.5844,0.0,,110046.217,105376.5855,70154.1376,312531.2563,299269.5028,0
000838.SZ,20250815,2.86,1.548,2.3252,0.82,,,7.3994,3.7989,5.6237,0.0,,110046.217,105376.5855,70154.1376,314732.1806,301377.0345,0
000838.SZ,20250814,2.86,2.5795,3.8747,1.38,,,7.3994,3.7989,5.6237,0.0,,110046.217,105376.5855,70154.1376,314732.1806,301377.0345,0
000838.SZ,20250813,2.95,1.7127,2.5726,0.82,,,7.6323,3.9184,5.8007,0.0,,110046.217,105376.5855,70154.1376,324636.3402,310860.9272,0
000838.SZ,20250812,2.97,1.6363,2.4578,0.77,,,7.684,3.945,5.84,0.0,,110046.217,105376.5855,70154.1376,326837.2645,312968.4589,0
000838.SZ,20250811,2.99,1.7553,2.6366,0.8,,,7.7358,3.9716,5.8793,0.0,,110046.217,105376.5855,70154.1376,329038.1888,315075.9906,0
000838.SZ,20250808,2.98,1.7603,2.6441,0.74,,,7.7099,3.9583,5.8597,0.0,,110046.217,105376.5855,70154.1376,327937.7267,314022.2248,0
000838.SZ,20250807,2.99,2.5046,3.762,1.07,,,7.7358,3.9716,5.8793,0.0,,110046.217,105376.5855,70154.1376,329038.1888,315075.9906,0
000838.SZ,20250806,2.99,2.8477,4.2775,1.25,,,7.7358,3.9716,5.8793,0.0,,110046.217,105376.5855,70154.1376,329038.1888,315075.9906,0
000838.SZ,20250805,2.92,1.7612,2.6455,0.8,,,7.5547,3.8786,5.7417,0.0,,110046.217,105376.5855,70154.1376,321334.9536,307699.6297,0
000838.SZ,20250804,2.88,2.1062,3.1637,0.99,,,7.4512,3.8254,5.663,0.0,,110046.217,105376.5855,70154.1376,316933.105,303484.5662,0
000838.SZ,20250801,2.9,2.6375,3.9617,1.38,,,7.5029,3.852,5.7024,0.0,,110046.217,105376.5855,70154.1376,319134.0293,305592.098,0
000838.SZ,20250731,2.81,2.3672,3.5557,1.24,,,7.2701,3.7325,5.5254,0.0,,110046.217,105376.5855,70154.1376,309229.8698,296108.2053,0
000838.SZ,20250730,2.9,2.4828,3.7293,1.19,,,7.5029,3.852,5.7024,0.0,,110046.217,105376.5855,70154.1376,319134.0293,305592.098,0
000838.SZ,20250729,2.92,1.3828,2.0771,0.58,,,7.5547,3.8786,5.7417,0.0,,110046.217,105376.5855,70154.1376,321334.9536,307699.6297,0
000838.SZ,20250728,2.92,1.7232,2.5884,0.7,,,7.5547,3.8786,5.7417,0.0,,110046.217,105376.5855,70154.1376,321334.9536,307699.6297,0
000838.SZ,20250725,2.9,1.5685,2.3561,0.63,,,7.5029,3.852,5.7024,0.0,,110046.217,105376.5855,70154.1376,319134.0293,305592.098,0
000838.SZ,20250724,2.93,2.3696,3.5593,0.97,,,7.5805,3.8919,5.7613,0.0,,110046.217,105376.5855,70154.1376,322435.4158,308753.3955,0
000838.SZ,20250723,2.89,3.3577,5.0436,1.46,,,7.477,3.8387,5.6827,0.0,,110046.217,105376.5855,70154.1376,318033.5671,304538.3321,0
000838.SZ,20250722,2.95,2.9222,4.3894,1.05,,,7.6323,3.9184,5.8007,0.0,,110046.217,105376.5855,70154.1376,324636.3402,310860.9272,0
000838.SZ,20250721,2.91,2.1397,3.214,0.64,,,7.5288,3.8653,5.722,0.0,,110046.217,105376.5855,70154.1376,320234.4915,306645.8638,0
000838.SZ,20250718,2.89,1.7417,2.6162,0.35,,,7.477,3.8387,5.6827,0.0,,110046.217,105376.5855,70154.1376,318033.5671,304538.3321,0
000838.SZ,20250717,2.88,2.0857,3.1329,0.29,,,7.4512,3.8254,5.663,0.0,,110046.217,105376.5855,70154.1376,316933.105,303484.5662,0
000838.SZ,20250716,2.88,2.634,3.9565,0.31,,,7.4512,3.8254,5.663,0.0,,110046.217,105376.5855,70154.1376,316933.105,303484.5662,0
000838.SZ,20250715,2.89,5.33,8.0061,0.54,,,7.477,3.8387,5.6827,0.0,,110046.217,105376.5855,70154.1376,318033.5671,304538.3321,0
000838.SZ,20250714,2.99,4.9903,7.4959,0.49,,,7.7358,3.9716,5.8793,0.0,,110046.217,105376.5855,70154.1376,329038.1888,315075.9906,0
000838.SZ,20250711,3.07,9.6776,14.5365,0.99,,,7.9427,4.0778,6.0366,0.0,,110046.217,105376.5855,70154.1376,337841.8862,323506.1175,0
000838.SZ,20250710,3.17,13.1203,19.7077,1.62,,,8.2015,4.2106,6.2333,0.0,,110046.217,105376.5855,70154.1376,348846.5079,334043.776,0
000838.SZ,20250709,3.04,9.3545,14.0512,1.43,,,7.8651,4.038,5.9776,0.0,,110046.217,105376.5855,70154.1376,334540.4997,320344.8199,0
000838.SZ,20250708,2.96,11.882,17.8476,2.7,,,7.6581,3.9317,5.8203,0.0,,110046.217,105376.5855,70154.1376,325736.8023,311914.6931,0
000838.SZ,20250707,3.01,6.3921,9.6014,1.9,,,7.7875,3.9981,5.9187,0.0,,110046.217,105376.5855,70154.1376,331239.1132,317183.5224,1
000838.SZ,20250704,2.74,7.9596,11.9559,3.93,,,7.089,3.6395,5.3877,0.0,,110046.217,105376.5855,70154.1376,301526.6346,288731.8443,0
000838.SZ,20250703,2.88,4.8714,7.3172,3.72,,,7.4512,3.8254,5.663,0.0,,110046.217,105376.5855,70154.1376,316933.105,303484.5662,1
000838.SZ,20250702,2.62,1.625,2.4409,1.25,,,6.7785,3.4801,5.1518,0.0,,110046.217,105376.5855,70154.1376,288321.0885,276086.654,0
000838.SZ,20250701,2.58,1.1335,1.7025,0.77,,,6.675,3.427,5.0731,0.0,,110046.217,105376.5855,70154.1376,283919.2399,271871.5906,0
000838.SZ,20250630,2.6,1.2567,1.8876,0.75,,,6.7268,3.4535,5.1125,0.0,,110046.217,105376.5855,70154.1376,286120.1642,273979.1223,0
000838.SZ,20250627,2.59,1.2385,1.8604,0.75,,,6.7009,3.4402,5.0928,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564,0
000838.SZ,20250626,2.6,1.3009,1.9541,0.79,,,6.7268,3.4535,5.1125,0.0,,110046.217,105376.5855,70154.1376,286120.1642,273979.1223,0
000838.SZ,20250625,2.62,1.5925,2.392,1.01,,,6.7785,3.4801,5.1518,0.0,,110046.217,105376.5855,70154.1376,288321.0885,276086.654,0
000838.SZ,20250624,2.63,1.9443,2.9204,1.35,,,6.8044,3.4934,5.1715,0.0,,110046.217,105376.5855,70154.1376,289421.5507,277140.4199,0
000838.SZ,20250623,2.58,2.2495,3.3788,1.69,,,6.675,3.427,5.0731,0.0,,110046.217,105376.5855,70154.1376,283919.2399,271871.5906,0
000838.SZ,20250620,2.46,1.1258,1.691,0.74,,,6.3645,3.2676,4.8372,0.0,,110046.217,105376.5855,70154.1376,270713.6938,259226.4003,0
000838.SZ,20250619,2.49,1.2873,1.9337,0.82,,,6.4422,3.3074,4.8962,0.0,,110046.217,105376.5855,70154.1376,274015.0803,262387.6979,0
000838.SZ,20250618,2.57,1.2831,1.9273,0.72,,,6.6491,3.4137,5.0535,0.0,,110046.217,105376.5855,70154.1376,282818.7777,270817.8247,0
000838.SZ,20250617,2.63,1.2611,1.8943,0.61,,,6.8044,3.4934,5.1715,0.0,,110046.217,105376.5855,70154.1376,289421.5507,277140.4199,0
000838.SZ,20250616,2.64,1.7046,2.5604,0.71,,,6.8302,3.5067,5.1911,0.0,,110046.217,105376.5855,70154.1376,290522.0129,278194.1857,0
000838.SZ,20250613,2.61,2.0795,3.1235,0.81,,,6.7526,3.4668,5.1321,0.0,,110046.217,105376.5855,70154.1376,287220.6264,275032.8882,0
000838.SZ,20250612,2.69,1.5218,2.2859,0.45,,,6.9596,3.5731,5.2894,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015,0
000838.SZ,20250611,2.72,2.3163,3.4793,0.65,,,7.0372,3.6129,5.3484,0.0,,110046.217,105376.5855,70154.1376,299325.7102,286624.3126,0
000838.SZ,20250610,2.71,2.6953,4.0485,0.8,,,7.0113,3.5996,5.3288,0.0,,110046.217,105376.5855,70154.1376,298225.2481,285570.5467,0
000838.SZ,20250609,2.73,3.3689,5.0603,1.05,,,7.0631,3.6262,5.3681,0.0,,110046.217,105376.5855,70154.1376,300426.1724,287678.0784,0
000838.SZ,20250606,2.66,2.8971,4.3517,0.91,,,6.882,3.5332,5.2304,0.0,,110046.217,105376.5855,70154.1376,292722.9372,280301.7174,0
000838.SZ,20250605,2.69,5.7255,8.6002,2.04,,,6.9596,3.5731,5.2894,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015,0
000838.SZ,20250604,2.79,3.0418,4.569,0.84,,,7.2183,3.7059,5.4861,0.0,,110046.217,105376.5855,70154.1376,307028.9454,294000.6735,1
000838.SZ,20250603,2.54,1.7143,2.575,0.47,,,6.5715,3.3738,4.9945,0.0,,110046.217,105376.5855,70154.1376,279517.3912,267656.5272,0
000838.SZ,20250530,2.57,2.6385,3.9632,0.77,,,6.6491,3.4137,5.0535,0.0,,110046.217,105376.5855,70154.1376,282818.7777,270817.8247,0
000838.SZ,20250529,2.61,2.8795,4.3252,0.95,,,6.7526,3.4668,5.1321,0.0,,110046.217,105376.5855,70154.1376,287220.6264,275032.8882,0
000838.SZ,20250528,2.55,3.7401,5.6179,1.5,,,6.5974,3.3871,5.0141,0.0,,110046.217,105376.5855,70154.1376,280617.8534,268710.293,0
000838.SZ,20250527,2.59,7.0854,10.6427,5.54,,,6.7009,3.4402,5.0928,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564,0
000838.SZ,20250526,2.59,2.0466,3.0741,1.63,,,6.7009,3.4402,5.0928,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564,1
000838.SZ,20250523,2.35,1.4325,2.1516,1.25,,,6.0799,3.1215,4.6209,0.0,,110046.217,105376.5855,70154.1376,258608.61,247634.9759,0
000838.SZ,20250522,2.41,0.8789,1.3202,0.77,,,6.2352,3.2012,4.7389,0.0,,110046.217,105376.5855,70154.1376,265211.383,253957.5711,0
000838.SZ,20250521,2.48,0.9861,1.4812,0.86,,,6.4163,3.2941,4.8765,0.0,,110046.217,105376.5855,70154.1376,272914.6182,261333.932,0
000838.SZ,20250520,2.48,1.0514,1.5793,0.86,,,6.4163,3.2941,4.8765,0.0,,110046.217,105376.5855,70154.1376,272914.6182,261333.932,0
000838.SZ,20250519,2.49,1.9441,2.9202,1.92,,,6.4422,3.3074,4.8962,0.0,,110046.217,105376.5855,70154.1376,274015.0803,262387.6979,0
000838.SZ,20250516,2.41,0.8668,1.302,0.85,,,6.2352,3.2012,4.7389,0.0,,110046.217,105376.5855,70154.1376,265211.383,253957.5711,0
000838.SZ,20250515,2.44,0.8649,1.2992,0.79,,,6.3128,3.241,4.7978,0.0,,110046.217,105376.5855,70154.1376,268512.7695,257118.8686,0
000838.SZ,20250514,2.47,0.9841,1.4781,0.81,,,6.3904,3.2808,4.8568,0.0,,110046.217,105376.5855,70154.1376,271814.156,260280.1662,0
000838.SZ,20250513,2.45,1.4648,2.2002,1.23,,,6.3387,3.2543,4.8175,0.0,,110046.217,105376.5855,70154.1376,269613.2317,258172.6345,0
000838.SZ,20250512,2.43,0.8852,1.3296,0.65,,,6.2869,3.2277,4.7782,0.0,,110046.217,105376.5855,70154.1376,267412.3073,256065.1028,0
000838.SZ,20250509,2.41,0.9284,1.3946,0.66,,,6.2352,3.2012,4.7389,0.0,,110046.217,105376.5855,70154.1376,265211.383,253957.5711,0
000838.SZ,20250508,2.45,1.2181,1.8297,0.8,,,6.3387,3.2543,4.8175,0.0,,110046.217,105376.5855,70154.1376,269613.2317,258172.6345,0
000838.SZ,20250507,2.42,1.5483,2.3257,0.93,,,6.2611,3.2144,4.7585,0.0,,110046.217,105376.5855,70154.1376,266311.8451,255011.3369,0
000838.SZ,20250506,2.38,1.3619,2.0457,0.82,,,6.1576,3.1613,4.6799,0.0,,110046.217,105376.5855,70154.1376,261909.9965,250796.2735,0
000838.SZ,20250430,2.32,1.7685,2.6565,1.17,,,6.0023,3.0816,4.5619,0.0,,110046.217,105376.5855,70154.1376,255307.2234,244473.6784,0
000838.SZ,20250429,2.24,1.1273,1.6933,0.73,,,5.862,2.9753,2.9753,0.0,,110046.217,105376.5855,70154.1376,246503.5261,236043.5515,0
000838.SZ,20250428,2.23,1.8537,2.7844,1.22,,,5.8358,2.9621,2.9621,0.0,,110046.217,105376.5855,70154.1376,245403.0639,234989.7857,0
000838.SZ,20250425,2.3,2.1825,3.2782,1.34,,,3.7517,0.6298,1.7442,0.0,,110046.217,105376.5855,70154.1376,253106.2991,242366.1467,0
000838.SZ,20250424,2.31,1.3416,2.0152,0.81,,,3.7681,0.6325,1.7518,0.0,,110046.217,105376.5855,70154.1376,254206.7613,243419.9125,0
