ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600833.SH,20230825,10.9,2.1829,3.9652,0.46,16.9386,14.5685,2.5542,0.9156,0.8928,0.6422,1.789,22308.6347,22308.6347,12281.1613,243164.1182,243164.1182,0.0
600833.SH,20230824,11.22,2.5949,4.7136,0.43,17.4359,14.9962,2.6292,0.9424,0.919,0.6239,1.738,22308.6347,22308.6347,12281.1613,250302.8813,250302.8813,0.0
600833.SH,20230823,11.41,3.3901,6.1581,0.48,17.7311,15.2501,2.6737,0.9584,0.9346,0.6135,1.709,22308.6347,22308.6347,12281.1613,254541.5219,254541.5219,0.0
600833.SH,20230822,11.36,3.3489,6.0833,0.39,17.6534,15.1833,2.662,0.9542,0.9305,0.6162,1.7165,22308.6347,22308.6347,12281.1613,253426.0902,253426.0902,0.0
600833.SH,20230821,11.51,5.59,10.1542,0.62,17.8865,15.3838,2.6972,0.9668,0.9428,0.6082,1.6942,22308.6347,22308.6347,12281.1613,256772.3854,256772.3854,0.0
600833.SH,20230818,12.22,8.5872,15.5986,0.99,18.9899,16.3328,2.8635,1.0264,1.0009,0.5728,1.5957,22308.6347,22308.6347,12281.1613,272611.516,272611.516,
600833.SH,20230817,13.35,9.0107,16.3679,1.18,20.7459,17.8431,3.1283,1.1213,1.0935,0.5243,1.985,22308.6347,22308.6347,12281.1613,297820.2732,297820.2732,
600833.SH,20230816,12.97,8.7658,15.923,1.24,20.1554,17.3352,3.0393,1.0894,1.0624,0.5397,2.0432,22308.6347,22308.6347,12281.1613,289342.9921,289342.9921,0.0
600833.SH,20230815,13.4,11.3212,20.5649,2.13,20.8236,17.9099,3.14,1.1255,1.0976,0.5224,1.9776,22308.6347,22308.6347,12281.1613,298935.705,298935.705,0.0
600833.SH,20230814,12.79,7.4101,13.4603,1.77,19.8756,17.0946,2.9971,1.0743,1.0476,0.5473,2.0719,22308.6347,22308.6347,12281.1613,285327.4378,285327.4378,0.0
600833.SH,20230811,12.4,6.7905,12.3349,2.15,19.2696,16.5733,2.9057,1.0416,1.0157,0.5645,2.1371,22308.6347,22308.6347,12281.1613,276627.0703,276627.0703,0.0
600833.SH,20230810,12.11,3.9284,7.1359,1.34,18.8189,16.1857,2.8378,1.0172,0.9919,0.578,2.1883,22308.6347,22308.6347,12281.1613,270157.5662,270157.5662,0.0
600833.SH,20230809,12.51,5.9426,10.7948,3.02,19.4405,16.7204,2.9315,1.0508,1.0247,0.5596,2.1183,22308.6347,22308.6347,12281.1613,279081.0201,279081.0201,0.0
600833.SH,20230808,12.27,2.462,4.4722,1.39,19.0676,16.3996,2.8752,1.0306,1.005,0.5705,2.1597,22308.6347,22308.6347,12281.1613,273726.9478,273726.9478,0.0
600833.SH,20230807,12.01,1.8012,3.2719,0.89,18.6635,16.0521,2.8143,1.0088,0.9837,0.5828,2.2065,22308.6347,22308.6347,12281.1613,267926.7027,267926.7027,0.0
600833.SH,20230804,12.19,1.6658,3.0259,0.86,18.9432,16.2927,2.8565,1.0239,0.9985,0.5742,2.1739,22308.6347,22308.6347,12281.1613,271942.257,271942.257,0.0
600833.SH,20230803,12.34,2.7659,5.0242,1.69,19.1763,16.4931,2.8916,1.0365,1.0108,0.5673,2.1475,22308.6347,22308.6347,12281.1613,275288.5522,275288.5522,0.0
600833.SH,20230802,12.04,1.1327,2.0575,0.67,18.7101,16.0922,2.8213,1.0113,0.9862,0.5814,2.201,22308.6347,22308.6347,12281.1613,268595.9618,268595.9618,0.0
600833.SH,20230801,12.12,1.4879,2.7028,0.82,18.8345,16.1991,2.8401,1.018,0.9927,0.5776,2.1865,22308.6347,22308.6347,12281.1613,270380.6526,270380.6526,0.0
600833.SH,20230731,12.27,3.0654,5.5683,2.0,19.0676,16.3996,2.8752,1.0306,1.005,0.5705,2.1597,22308.6347,22308.6347,12281.1613,273726.9478,273726.9478,0.0
600833.SH,20230728,12.22,1.2157,2.2083,0.8,18.9899,16.3328,2.8635,1.0264,1.0009,0.5728,2.1686,22308.6347,22308.6347,12281.1613,272611.516,272611.516,0.0
600833.SH,20230727,12.18,1.2655,2.2987,0.76,18.9277,16.2793,2.8542,1.0231,0.9977,0.5747,2.1757,22308.6347,22308.6347,12281.1613,271719.1706,271719.1706,0.0
600833.SH,20230726,12.32,1.3746,2.4969,0.84,19.1453,16.4664,2.887,1.0348,1.0091,0.5682,2.151,22308.6347,22308.6347,12281.1613,274842.3795,274842.3795,0.0
600833.SH,20230725,12.42,2.1625,3.9281,1.52,19.3007,16.6001,2.9104,1.0432,1.0173,0.5636,2.1337,22308.6347,22308.6347,12281.1613,277073.243,277073.243,0.0
600833.SH,20230724,12.22,1.6457,2.9894,1.17,18.9899,16.3328,2.8635,1.0264,1.0009,0.5728,2.1686,22308.6347,22308.6347,12281.1613,272611.516,272611.516,0.0
600833.SH,20230721,12.16,1.1948,2.1704,0.78,18.8966,16.2526,2.8495,1.0214,0.996,0.5757,2.1793,22308.6347,22308.6347,12281.1613,271272.998,271272.998,0.0
600833.SH,20230720,12.09,1.9898,3.6145,1.28,18.7878,16.159,2.8331,1.0155,0.9903,0.579,2.1919,22308.6347,22308.6347,12281.1613,269711.3935,269711.3935,0.0
600833.SH,20230719,12.11,1.1695,2.1244,0.68,18.8189,16.1857,2.8378,1.0172,0.9919,0.578,2.1883,22308.6347,22308.6347,12281.1613,270157.5662,270157.5662,0.0
600833.SH,20230718,12.11,1.0917,1.983,0.6,18.8189,16.1857,2.8378,1.0172,0.9919,0.578,2.1883,22308.6347,22308.6347,12281.1613,270157.5662,270157.5662,0.0
600833.SH,20230717,12.08,1.5861,2.8812,0.87,18.7723,16.1456,2.8307,1.0147,0.9895,0.5795,2.1937,22308.6347,22308.6347,12281.1613,269488.3072,269488.3072,0.0
600833.SH,20230714,12.2,1.8318,3.3275,0.86,18.9588,16.306,2.8588,1.0248,0.9993,0.5738,2.1721,22308.6347,22308.6347,12281.1613,272165.3433,272165.3433,0.0
600833.SH,20230713,12.13,2.0692,3.7587,0.97,18.85,16.2125,2.8424,1.0189,0.9936,0.5771,2.1847,22308.6347,22308.6347,12281.1613,270603.7389,270603.7389,0.0
600833.SH,20230712,12.02,2.0453,3.7152,0.89,18.6791,16.0654,2.8167,1.0096,0.9845,0.5824,2.2047,22308.6347,22308.6347,12281.1613,268149.7891,268149.7891,0.0
600833.SH,20230711,12.29,1.578,2.8664,0.61,19.0986,16.4263,2.8799,1.0323,1.0067,0.5696,2.1562,22308.6347,22308.6347,12281.1613,274173.1205,274173.1205,0.0
600833.SH,20230710,12.29,1.5639,2.8408,0.45,19.0986,16.4263,2.8799,1.0323,1.0067,0.5696,2.1562,22308.6347,22308.6347,12281.1613,274173.1205,274173.1205,0.0
600833.SH,20230707,12.26,3.4484,6.2641,0.94,19.052,16.3862,2.8729,1.0298,1.0042,0.571,2.1615,22308.6347,22308.6347,12281.1613,273503.8614,273503.8614,0.0
600833.SH,20230706,12.5,2.0744,3.7681,0.54,19.425,16.707,2.9291,1.05,1.0239,0.56,2.12,22308.6347,22308.6347,12281.1613,278857.9338,278857.9338,0.0
600833.SH,20230705,12.65,2.81,5.1044,0.69,19.6581,16.9075,2.9643,1.0626,1.0362,0.5534,2.0949,22308.6347,22308.6347,12281.1613,282204.229,282204.229,0.0
600833.SH,20230704,13.08,3.0781,5.5913,0.67,20.3263,17.4822,3.0651,1.0987,1.0714,0.5352,2.026,22308.6347,22308.6347,12281.1613,291796.9419,291796.9419,0.0
600833.SH,20230703,13.15,6.0489,10.9879,1.62,20.4351,17.5758,3.0815,1.1046,1.0771,0.5323,2.0152,22308.6347,22308.6347,12281.1613,293358.5463,293358.5463,0.0
600833.SH,20230630,13.9,4.3969,7.9869,1.36,21.6006,18.5782,3.2572,1.1675,1.1385,0.5036,1.9065,22308.6347,22308.6347,12281.1613,310090.0223,310090.0223,0.0
600833.SH,20230629,13.83,2.7899,5.0678,0.78,21.4918,18.4846,3.2408,1.1617,1.1328,0.5061,1.9161,22308.6347,22308.6347,12281.1613,308528.4179,308528.4179,0.0
600833.SH,20230628,14.04,4.0925,7.4339,1.07,21.8181,18.7653,3.29,1.1793,1.15,0.4986,1.8875,22308.6347,22308.6347,12281.1613,313213.2312,313213.2312,0.0
600833.SH,20230627,14.23,5.5149,10.0178,1.54,22.1134,19.0192,3.3345,1.1953,1.1656,0.4919,1.8623,22308.6347,22308.6347,12281.1613,317451.8718,317451.8718,0.0
600833.SH,20230626,13.51,1.8714,3.3994,0.46,20.9945,18.0569,3.1658,1.1348,1.1066,0.5181,1.9615,22308.6347,22308.6347,12281.1613,301389.6548,301389.6548,
600833.SH,20230621,13.75,1.9525,3.5467,0.44,21.3675,18.3777,3.2221,1.1549,1.1263,0.5091,1.9273,22308.6347,22308.6347,12281.1613,306743.7271,306743.7271,0.0
600833.SH,20230620,13.93,4.3595,7.919,1.04,21.6472,18.6183,3.2642,1.1701,1.141,0.5025,1.9024,22308.6347,22308.6347,12281.1613,310759.2814,310759.2814,0.0
600833.SH,20230619,14.13,5.3622,9.7403,1.37,21.958,18.8856,3.3111,1.1869,1.1574,0.4954,1.8754,22308.6347,22308.6347,12281.1613,315221.0083,315221.0083,0.0
600833.SH,20230616,14.59,4.3431,7.8891,0.94,22.6728,19.5004,3.4189,1.2255,1.1951,0.4798,1.8163,22308.6347,22308.6347,12281.1613,325482.9803,325482.9803,0.0
600833.SH,20230615,14.47,4.2677,7.7522,0.86,22.4864,19.34,3.2426,1.2154,1.1852,0.4838,0.4838,22308.6347,22308.6347,12281.1613,322805.9441,322805.9441,0.0
600833.SH,20230614,14.27,3.6735,6.6729,0.72,22.1756,19.0727,3.1978,1.1986,1.1688,0.4905,0.4905,22308.6347,22308.6347,12281.1613,318344.2172,318344.2172,0.0
600833.SH,20230613,14.12,3.2541,5.9111,0.62,21.9425,18.8722,3.1642,1.186,1.1566,0.4958,0.4958,22308.6347,22308.6347,12281.1613,314997.922,314997.922,0.0
600833.SH,20230612,14.27,4.0706,7.3943,0.69,22.1756,19.0727,3.1978,1.1986,1.1688,0.4905,0.4905,22308.6347,22308.6347,12281.1613,318344.2172,318344.2172,0.0
600833.SH,20230609,14.68,7.7144,14.0132,1.58,22.8127,19.6207,3.2897,1.2331,1.2024,0.4768,0.4768,22308.6347,22308.6347,12281.1613,327490.7574,327490.7574,0.0
600833.SH,20230608,14.12,5.9685,10.8418,1.26,21.9425,18.8722,3.1642,1.186,1.1566,0.4958,0.4958,22308.6347,22308.6347,12281.1613,314997.922,314997.922,0.0
600833.SH,20230607,13.88,4.5613,8.2855,1.01,21.5695,18.5514,3.1104,1.1659,1.1369,0.5043,0.5043,22308.6347,22308.6347,12281.1613,309643.8496,309643.8496,0.0
600833.SH,20230606,13.54,3.976,7.2224,0.98,21.0411,18.097,3.0342,1.1373,1.1091,0.517,0.517,22308.6347,22308.6347,12281.1613,302058.9138,302058.9138,0.0
600833.SH,20230605,13.93,7.0982,12.8938,2.42,21.6472,18.6183,3.1216,1.1701,1.141,0.5025,0.5025,22308.6347,22308.6347,12281.1613,310759.2814,310759.2814,0.0
600833.SH,20230602,13.13,2.8427,5.1637,1.05,20.404,17.549,2.9423,1.1029,1.0755,0.5331,0.5331,22308.6347,22308.6347,12281.1613,292912.3736,292912.3736,0.0
600833.SH,20230601,13.51,5.1607,9.3744,2.41,20.9945,18.0569,3.0275,1.1348,1.1066,0.5181,0.5181,22308.6347,22308.6347,12281.1613,301389.6548,301389.6548,0.0
