ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603507.SH,20240903,20.7,21.52,20.6,21.4,20.79,0.61,2.9341,35722.91,75897.442
603507.SH,20240902,20.5,21.13,20.46,20.79,20.58,0.21,1.0204,36420.91,76063.147
603507.SH,20240830,20.24,21.03,20.05,20.58,20.26,0.32,1.5795,36579.43,75523.643
603507.SH,20240829,19.38,20.53,19.38,20.26,19.55,0.71,3.6317,31219.03,62670.327
603507.SH,20240828,19.22,19.82,19.07,19.55,19.21,0.34,1.7699,22699.9,44416.794
603507.SH,20240827,19.28,19.45,19.0,19.21,19.47,-0.26,-1.3354,21243.0,40692.395
603507.SH,20240826,19.31,19.6,19.09,19.47,19.08,0.39,2.044,22753.3,44201.94
603507.SH,20240823,19.6,19.6,19.05,19.08,19.73,-0.65,-3.2945,26301.8,50524.968
603507.SH,20240822,19.7,19.89,19.48,19.73,19.62,0.11,0.5607,18384.5,36200.118
603507.SH,20240821,19.75,19.9,19.6,19.62,19.85,-0.23,-1.1587,19056.8,37577.262
603507.SH,20240820,20.26,20.46,19.66,19.85,20.27,-0.42,-2.072,21918.6,43563.599
603507.SH,20240819,20.53,20.56,20.24,20.27,20.53,-0.26,-1.2664,23316.2,47446.795
603507.SH,20240816,20.38,20.85,20.22,20.53,20.36,0.17,0.835,20282.4,41560.444
603507.SH,20240815,20.22,20.68,20.22,20.36,20.47,-0.11,-0.5374,18262.9,37370.969
603507.SH,20240814,20.77,20.95,20.3,20.47,20.86,-0.39,-1.8696,23363.8,47917.127
603507.SH,20240813,20.3,20.99,20.2,20.86,20.41,0.45,2.2048,24103.41,49811.509
603507.SH,20240812,20.69,20.88,20.38,20.41,20.49,-0.08,-0.3904,17917.2,36731.212
603507.SH,20240809,20.59,20.87,20.44,20.49,20.53,-0.04,-0.1948,17245.2,35503.144
603507.SH,20240808,20.95,21.16,20.45,20.53,21.16,-0.63,-2.9773,35446.9,73235.99
603507.SH,20240807,21.5,21.5,21.01,21.16,21.39,-0.23,-1.0753,22486.2,47612.813
603507.SH,20240806,21.16,21.75,21.13,21.39,21.13,0.26,1.2305,23237.0,49739.374
603507.SH,20240805,21.5,21.9,21.06,21.13,21.71,-0.58,-2.6716,31611.9,67869.395
603507.SH,20240802,22.24,22.42,21.58,21.71,22.42,-0.71,-3.1668,41042.93,89805.109
603507.SH,20240801,22.95,23.44,22.28,22.42,22.68,-0.26,-1.1464,35257.2,79983.531
603507.SH,20240731,21.66,22.7,21.51,22.68,21.83,0.85,3.8937,40396.8,89854.962
603507.SH,20240730,21.8,22.24,21.51,21.83,21.95,-0.12,-0.5467,38905.5,85046.164
603507.SH,20240729,22.71,22.93,21.2,21.95,22.95,-1.0,-4.3573,97315.67,212896.869
603507.SH,20240726,21.98,23.5,21.67,22.95,22.0,0.95,4.3182,76185.47,174595.955
603507.SH,20240725,21.63,22.59,21.46,22.0,21.86,0.14,0.6404,57403.44,126604.277
603507.SH,20240724,21.52,22.14,21.14,21.86,21.52,0.34,1.5799,47249.74,102539.789
603507.SH,20240723,21.86,22.26,21.52,21.52,22.08,-0.56,-2.5362,27245.5,59276.935
603507.SH,20240722,21.52,22.76,21.52,22.08,21.8,0.28,1.2844,52588.07,117200.342
603507.SH,20240719,20.98,21.93,20.9,21.8,21.13,0.67,3.1708,39011.47,84280.891
603507.SH,20240718,21.24,21.39,20.77,21.13,21.27,-0.14,-0.6582,37586.3,79082.891
603507.SH,20240717,21.55,21.8,21.11,21.27,21.47,-0.2,-0.9315,42015.3,89637.953
603507.SH,20240716,21.85,21.85,21.3,21.47,21.8,-0.33,-1.5138,38851.56,83419.676
603507.SH,20240715,22.0,22.24,21.52,21.8,22.42,-0.62,-2.7654,36964.07,80641.704
603507.SH,20240712,22.78,23.19,22.33,22.42,22.71,-0.29,-1.277,43525.97,98695.622
603507.SH,20240711,21.82,23.33,21.74,22.71,21.78,0.93,4.27,92787.5,210131.144
603507.SH,20240710,23.61,23.61,21.78,21.78,24.2,-2.42,-10.0,168259.82,370174.614
603507.SH,20240709,22.68,24.79,22.59,24.2,22.58,1.62,7.1745,131265.1,317193.158
603507.SH,20240708,22.81,23.0,21.99,22.58,22.75,-0.17,-0.7473,39046.08,87631.079
603507.SH,20240705,29.25,30.04,28.88,29.91,29.37,0.54,1.8386,32796.52,96390.376
603507.SH,20240704,30.3,30.77,29.37,29.37,29.84,-0.47,-1.5751,38851.0,115644.274
603507.SH,20240703,30.67,30.78,29.15,29.84,30.67,-0.83,-2.7062,43542.0,129562.133
603507.SH,20240702,31.75,31.8,30.22,30.67,31.58,-0.91,-2.8816,46313.0,142295.537
603507.SH,20240701,32.83,32.98,30.0,31.58,32.82,-1.24,-3.7782,79321.96,247899.007
603507.SH,20240628,32.51,33.6,32.47,32.82,32.51,0.31,0.9536,41841.27,137984.725
603507.SH,20240627,32.39,33.2,32.11,32.51,32.42,0.09,0.2776,39016.1,127892.86
603507.SH,20240626,31.84,32.55,31.37,32.42,31.92,0.5,1.5664,30018.1,96104.154
603507.SH,20240625,32.18,33.3,31.39,31.92,31.8,0.12,0.3774,51635.5,165802.56
603507.SH,20240624,32.43,33.03,31.68,31.8,32.8,-1.0,-3.0488,47417.0,152527.571
603507.SH,20240621,33.52,33.64,32.27,32.8,33.61,-0.81,-2.41,36081.0,118208.793
603507.SH,20240620,33.9,34.2,33.0,33.61,33.88,-0.27,-0.7969,40213.19,135248.977
603507.SH,20240619,33.54,34.33,33.1,33.88,33.54,0.34,1.0137,44884.98,151536.869
603507.SH,20240618,31.71,33.64,31.71,33.54,32.03,1.51,4.7143,68912.43,226568.229
603507.SH,20240617,31.4,33.55,31.4,32.03,31.2,0.83,2.6603,60532.17,197268.29
603507.SH,20240614,30.82,31.37,30.3,31.2,30.97,0.23,0.7427,31679.39,98215.031
603507.SH,20240613,31.1,31.2,30.66,30.97,31.1,-0.13,-0.418,22815.0,70501.899
603507.SH,20240612,31.3,31.5,30.63,31.1,31.23,-0.13,-0.4163,25320.97,78666.707
603507.SH,20240611,30.44,31.75,30.1,31.23,30.63,0.6,1.9589,41177.0,127623.955
603507.SH,20240607,30.5,30.86,29.86,30.63,30.31,0.32,1.0558,45139.4,137141.453
603507.SH,20240606,30.82,31.27,29.47,30.31,30.82,-0.51,-1.6548,79882.0,239534.217
603507.SH,20240605,32.15,32.15,30.79,30.82,32.15,-1.33,-4.1369,55330.35,173116.413
603507.SH,20240604,32.0,32.5,31.6,32.15,32.14,0.01,0.0311,29771.0,95793.778
603507.SH,20240603,31.8,33.0,31.54,32.14,31.85,0.29,0.9105,47590.0,153139.018
603507.SH,20240531,32.3,32.8,31.8,31.85,32.1,-0.25,-0.7788,28453.2,91780.173
603507.SH,20240530,33.3,33.5,32.02,32.1,32.91,-0.81,-2.4613,37117.75,120348.477
603507.SH,20240529,33.1,33.39,32.7,32.91,33.2,-0.29,-0.8735,26651.03,87977.63
603507.SH,20240528,33.4,34.79,33.14,33.2,32.9,0.3,0.9119,43145.4,146166.033
603507.SH,20240527,32.82,33.69,32.39,32.9,32.89,0.01,0.0304,34467.42,113624.022
603507.SH,20240524,32.68,33.6,32.5,32.89,32.55,0.34,1.0445,30349.0,99860.815
603507.SH,20240523,33.79,33.79,32.42,32.55,33.97,-1.42,-4.1802,36376.0,119564.426
603507.SH,20240522,33.29,34.48,33.06,33.97,32.98,0.99,3.0018,50761.0,171680.394
603507.SH,20240521,33.12,33.37,32.8,32.98,33.37,-0.39,-1.1687,22343.65,73810.515
603507.SH,20240520,31.8,33.69,31.41,33.37,31.67,1.7,5.3679,51827.16,170191.537
603507.SH,20240517,30.71,31.88,30.65,31.67,31.2,0.47,1.5064,41119.0,127781.924
603507.SH,20240516,31.8,32.45,31.06,31.2,31.91,-0.71,-2.225,37061.0,117238.211
603507.SH,20240515,32.8,33.5,31.66,31.91,32.34,-0.43,-1.3296,45750.0,148154.642
603507.SH,20240514,32.18,32.6,31.88,32.34,32.45,-0.11,-0.339,33827.0,108927.545
603507.SH,20240513,30.95,33.27,30.57,32.45,31.11,1.34,4.3073,74068.78,238751.177
603507.SH,20240510,31.2,31.22,30.56,31.11,31.38,-0.27,-0.8604,34261.69,106024.439
603507.SH,20240509,31.17,31.5,31.0,31.38,30.89,0.49,1.5863,31913.92,99813.568
603507.SH,20240508,31.08,31.46,30.34,30.89,31.16,-0.27,-0.8665,52507.72,162579.009
603507.SH,20240507,29.6,31.58,29.48,31.16,29.6,1.56,5.2703,89132.81,275319.65
603507.SH,20240506,28.58,29.77,28.5,29.6,28.19,1.41,5.0018,74136.34,216312.471
603507.SH,20240430,28.21,29.48,28.05,28.19,27.56,0.63,2.2859,110295.34,317370.153
603507.SH,20240429,25.79,27.7,25.54,27.56,25.83,1.73,6.6976,66996.5,180478.394
603507.SH,20240426,25.43,26.12,25.22,25.83,25.23,0.6,2.3781,42550.0,109679.071
603507.SH,20240425,25.1,25.93,24.94,25.23,24.91,0.32,1.2846,38809.0,98605.676
603507.SH,20240424,25.0,25.46,24.4,24.91,24.98,-0.07,-0.2802,37819.44,93935.006
603507.SH,20240423,25.66,25.66,24.6,24.98,25.74,-0.76,-2.9526,69896.25,174789.79
603507.SH,20240422,24.28,25.74,23.94,25.74,23.4,2.34,10.0,49739.0,125244.079
603507.SH,20240419,24.31,24.49,23.14,23.4,24.28,-0.88,-3.6244,30787.73,72608.94
603507.SH,20240418,24.41,24.72,23.83,24.28,24.26,0.02,0.0824,22979.62,55927.113
603507.SH,20240417,23.05,24.3,22.81,24.26,22.7,1.56,6.8722,29147.7,69573.668
603507.SH,20240416,24.22,24.45,22.6,22.7,24.55,-1.85,-7.5356,36112.0,83799.806
603507.SH,20240415,25.49,25.65,24.0,24.55,25.57,-1.02,-3.989,37846.0,93497.967
603507.SH,20240412,25.68,26.19,25.33,25.57,25.8,-0.23,-0.8915,21079.35,54164.899
603507.SH,20240411,24.8,26.1,24.8,25.8,25.13,0.67,2.6661,31331.0,80439.839
603507.SH,20240410,25.52,25.83,24.78,25.13,25.62,-0.49,-1.9126,28761.0,72565.516
603507.SH,20240409,25.83,26.36,25.43,25.62,25.83,-0.21,-0.813,33019.0,84970.616
603507.SH,20240408,25.96,26.65,25.8,25.83,26.23,-0.4,-1.525,43326.0,113657.489
603507.SH,20240403,26.22,26.6,25.7,26.23,26.45,-0.22,-0.8318,34435.0,89836.628
603507.SH,20240402,26.91,27.38,26.42,26.45,26.47,-0.02,-0.0756,62328.04,167665.368
603507.SH,20240401,26.05,26.8,25.7,26.47,26.06,0.41,1.5733,36256.22,95193.39
603507.SH,20240329,25.43,26.21,25.33,26.06,25.4,0.66,2.5984,28888.35,74715.513
603507.SH,20240328,24.45,26.15,24.42,25.4,24.5,0.9,3.6735,49143.0,125046.956
603507.SH,20240327,25.5,25.74,24.3,24.5,25.66,-1.16,-4.5207,40702.07,101060.664
603507.SH,20240326,25.07,25.67,24.65,25.66,25.08,0.58,2.3126,40197.0,100877.396
603507.SH,20240325,25.86,26.16,25.08,25.08,25.88,-0.8,-3.0912,34246.0,87696.259
603507.SH,20240322,26.44,26.5,25.43,25.88,26.57,-0.69,-2.5969,42597.25,110402.941
603507.SH,20240321,25.66,26.57,25.45,26.57,25.76,0.81,3.1444,41049.81,107279.243
603507.SH,20240320,25.17,26.08,25.17,25.76,25.32,0.44,1.7378,31903.0,82095.924
603507.SH,20240319,25.38,26.29,25.2,25.32,25.56,-0.24,-0.939,43846.92,112461.889
603507.SH,20240318,24.27,25.67,24.07,25.56,24.16,1.4,5.7947,54230.0,135928.438
603507.SH,20240315,24.06,24.54,23.97,24.16,24.01,0.15,0.6247,27187.79,65724.192
603507.SH,20240314,24.03,24.56,23.65,24.01,24.13,-0.12,-0.4973,31948.42,76657.144
603507.SH,20240313,24.08,24.73,23.75,24.13,24.13,0.0,0.0,48132.89,116285.161
603507.SH,20240312,23.97,24.47,23.8,24.13,24.18,-0.05,-0.2068,35070.0,84506.978
603507.SH,20240311,23.35,24.5,23.25,24.18,23.3,0.88,3.7768,57052.0,135943.809
603507.SH,20240308,22.38,23.41,22.33,23.3,22.29,1.01,4.5312,40536.89,92570.817
603507.SH,20240307,23.0,23.13,22.27,22.29,23.12,-0.83,-3.59,40285.89,91143.319
603507.SH,20240306,21.81,23.64,21.74,23.12,21.8,1.32,6.055,64806.38,148151.811
603507.SH,20240305,22.35,22.35,21.7,21.8,22.4,-0.6,-2.6786,26327.0,57736.265
603507.SH,20240304,22.34,22.87,22.1,22.4,22.35,0.05,0.2237,27674.0,62023.337
603507.SH,20240301,22.13,22.45,21.93,22.35,22.15,0.2,0.9029,23839.0,53008.908
603507.SH,20240229,21.2,22.18,21.1,22.15,21.5,0.65,3.0233,34574.0,75472.526
603507.SH,20240228,23.06,23.8,21.41,21.5,22.82,-1.32,-5.7844,48289.0,110260.14
603507.SH,20240227,22.3,22.9,22.07,22.82,22.33,0.49,2.1944,23274.18,52594.714
603507.SH,20240226,22.28,22.55,22.05,22.33,22.13,0.2,0.9038,27347.26,61073.236
603507.SH,20240223,22.06,22.45,21.78,22.13,21.93,0.2,0.912,26083.52,57587.642
603507.SH,20240222,21.73,22.26,21.57,21.93,21.72,0.21,0.9669,29610.7,64761.447
603507.SH,20240221,21.34,22.7,21.11,21.72,21.5,0.22,1.0233,38804.78,85650.008
603507.SH,20240220,21.18,21.61,20.8,21.5,21.31,0.19,0.8916,24583.08,52078.899
603507.SH,20240219,20.7,21.84,20.7,21.31,20.62,0.69,3.3463,41028.08,87456.068
603507.SH,20240208,19.21,20.68,18.82,20.62,19.14,1.48,7.7325,55439.16,110400.26
603507.SH,20240207,19.5,19.99,18.71,19.14,19.65,-0.51,-2.5954,70060.81,134864.636
603507.SH,20240206,18.02,19.65,17.51,19.65,18.37,1.28,6.9679,55748.27,102843.722
603507.SH,20240205,19.3,19.38,17.66,18.37,19.62,-1.25,-6.371,60422.54,110864.012
603507.SH,20240202,20.67,21.29,18.8,19.62,20.66,-1.04,-5.0339,49072.72,97593.471
603507.SH,20240201,20.67,21.28,20.15,20.66,20.63,0.03,0.1454,41139.65,85488.246
603507.SH,20240131,21.92,22.06,20.52,20.63,21.97,-1.34,-6.0992,48790.51,103865.314
603507.SH,20240130,21.86,22.91,21.5,21.97,21.03,0.94,4.4698,77432.22,172084.182
603507.SH,20240129,22.3,22.42,20.98,21.03,22.34,-1.31,-5.8639,54590.27,117294.309
603507.SH,20240126,22.78,23.31,22.33,22.34,22.95,-0.61,-2.658,45046.25,102336.981
603507.SH,20240125,22.4,22.99,21.61,22.95,22.46,0.49,2.1817,60509.91,135366.845
603507.SH,20240124,22.84,23.2,21.68,22.46,22.86,-0.4,-1.7498,78374.55,175106.873
603507.SH,20240123,24.07,24.08,22.3,22.86,24.07,-1.21,-5.027,117025.09,268465.391
603507.SH,20240122,23.55,25.93,23.3,24.07,23.57,0.5,2.1213,128569.54,315014.594
603507.SH,20240119,24.4,24.58,23.55,23.57,24.49,-0.92,-3.7566,29690.0,70944.721
603507.SH,20240118,24.24,24.65,23.78,24.49,24.46,0.03,0.1226,42142.83,102135.485
603507.SH,20240117,25.32,25.32,24.46,24.46,25.32,-0.86,-3.3965,27728.0,68865.65
603507.SH,20240116,24.97,25.45,24.68,25.32,25.14,0.18,0.716,36735.72,92037.545
603507.SH,20240115,25.02,25.43,24.76,25.14,25.32,-0.18,-0.7109,29840.25,74956.536
603507.SH,20240112,25.18,25.92,25.16,25.32,25.24,0.08,0.317,40583.0,103596.498
603507.SH,20240111,24.4,25.39,24.4,25.24,24.74,0.5,2.021,35223.0,88181.124
603507.SH,20240110,24.67,25.15,24.04,24.74,24.67,0.07,0.2837,41305.25,102153.603
603507.SH,20240109,24.8,25.37,24.3,24.67,24.82,-0.15,-0.6044,48517.1,120162.45
603507.SH,20240108,24.62,25.33,24.42,24.82,24.62,0.2,0.8123,39087.38,97619.06
603507.SH,20240105,25.49,25.89,24.42,24.62,25.59,-0.97,-3.7905,43856.44,109806.586
603507.SH,20240104,25.78,25.95,25.47,25.59,25.9,-0.31,-1.1969,29072.93,74660.408
603507.SH,20240103,25.85,26.0,25.58,25.9,25.82,0.08,0.3098,30633.1,78949.121
603507.SH,20240102,25.78,25.98,25.45,25.82,25.91,-0.09,-0.3474,36379.3,93680.068
