ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920057.BJ,20240906,3.11,3.12,3.04,3.11,3.1,0.01,0.3226,4817.53,1481.979
920057.BJ,20240905,3.09,3.11,3.06,3.1,3.07,0.03,0.9772,2462.45,760.146
920057.BJ,20240904,3.1,3.13,3.07,3.07,3.13,-0.06,-1.9169,6898.07,2124.768
920057.BJ,20240903,3.14,3.14,3.11,3.13,3.11,0.02,0.6431,1341.73,418.63
920057.BJ,20240902,3.17,3.19,3.11,3.11,3.15,-0.04,-1.2698,5827.82,1829.598
920057.BJ,20240830,3.11,3.2,3.11,3.15,3.1,0.05,1.6129,12983.0,4101.421
920057.BJ,20240829,3.12,3.13,3.06,3.1,3.12,-0.02,-0.641,9280.6,2871.278
920057.BJ,20240828,3.12,3.26,3.07,3.12,3.14,-0.02,-0.6369,15024.75,4721.681
920057.BJ,20240827,3.08,3.16,3.0,3.14,3.07,0.07,2.2801,14980.72,4611.229
920057.BJ,20240826,3.06,3.09,3.05,3.07,3.06,0.01,0.3268,3712.83,1137.442
920057.BJ,20240823,3.06,3.08,3.03,3.06,3.06,0.0,0.0,3000.14,913.913
920057.BJ,20240822,3.13,3.13,3.05,3.06,3.11,-0.05,-1.6077,3576.45,1099.89
920057.BJ,20240821,3.16,3.16,3.09,3.11,3.13,-0.02,-0.639,2605.26,809.599
920057.BJ,20240820,3.12,3.2,3.1,3.13,3.11,0.02,0.6431,8482.66,2667.614
920057.BJ,20240819,3.13,3.14,3.1,3.11,3.14,-0.03,-0.9554,3227.74,1005.085
920057.BJ,20240816,3.17,3.17,3.11,3.14,3.15,-0.01,-0.3175,6140.98,1926.933
920057.BJ,20240815,3.14,3.17,3.11,3.15,3.14,0.01,0.3185,7653.19,2405.54
920057.BJ,20240814,3.16,3.18,3.12,3.14,3.14,0.0,0.0,6970.13,2191.616
920057.BJ,20240813,3.14,3.2,3.11,3.14,3.13,0.01,0.3195,4656.84,1465.867
920057.BJ,20240812,3.1,3.16,3.1,3.13,3.11,0.02,0.6431,3634.09,1137.781
920057.BJ,20240809,3.12,3.14,3.09,3.11,3.12,-0.01,-0.3205,2354.61,733.247
920057.BJ,20240808,3.11,3.14,3.08,3.12,3.11,0.01,0.3215,3608.87,1125.271
920057.BJ,20240807,3.13,3.13,3.1,3.11,3.12,-0.01,-0.3205,1960.31,610.882
920057.BJ,20240806,3.09,3.13,3.08,3.12,3.08,0.04,1.2987,5667.74,1760.925
920057.BJ,20240805,3.11,3.14,3.06,3.08,3.12,-0.04,-1.2821,7631.61,2368.605
920057.BJ,20240802,3.15,3.17,3.11,3.12,3.15,-0.03,-0.9524,10118.18,3172.139
920057.BJ,20240801,3.19,3.19,3.14,3.15,3.17,-0.02,-0.6309,5336.49,1690.076
920057.BJ,20240731,3.13,3.19,3.11,3.17,3.13,0.04,1.278,8208.48,2591.27
920057.BJ,20240730,3.11,3.15,3.06,3.13,3.13,0.0,0.0,12376.65,3848.9
920057.BJ,20240729,3.19,3.2,3.09,3.13,3.21,-0.08,-2.4922,17431.23,5446.673
920057.BJ,20240726,3.25,3.25,3.17,3.21,3.22,-0.01,-0.3106,7470.6,2394.16
920057.BJ,20240725,3.2,3.24,3.17,3.22,3.18,0.04,1.2579,6062.43,1948.444
920057.BJ,20240724,3.21,3.23,3.15,3.18,3.21,-0.03,-0.9346,6301.46,2001.77
920057.BJ,20240723,3.25,3.31,3.21,3.21,3.24,-0.03,-0.9259,7768.0,2523.15
920057.BJ,20240722,3.3,3.3,3.23,3.24,3.29,-0.05,-1.5198,6038.95,1967.078
920057.BJ,20240719,3.31,3.39,3.26,3.29,3.35,-0.06,-1.791,13366.31,4441.716
920057.BJ,20240718,3.46,3.46,3.28,3.35,3.46,-0.11,-3.1792,25409.17,8515.847
920057.BJ,20240717,3.19,3.48,3.17,3.46,3.22,0.24,7.4534,50349.15,17076.332
920057.BJ,20240716,3.06,3.22,3.05,3.22,3.1,0.12,3.871,19167.61,6040.869
920057.BJ,20240715,3.35,3.35,3.1,3.1,3.1,0.0,0.0,15573.23,4932.16
920057.BJ,20240712,3.08,3.14,3.06,3.1,3.12,-0.02,-0.641,7394.03,2293.834
920057.BJ,20240711,3.05,3.12,3.03,3.12,3.03,0.09,2.9703,14278.63,4387.343
920057.BJ,20240710,3.03,3.05,2.98,3.03,3.03,0.0,0.0,3171.46,958.035
920057.BJ,20240709,3.04,3.04,2.94,3.03,3.01,0.02,0.6645,9629.77,2878.708
920057.BJ,20240708,3.07,3.09,2.94,3.01,3.11,-0.1,-3.2154,8118.31,2450.27
920057.BJ,20240705,3.05,3.11,3.01,3.11,3.06,0.05,1.634,8001.5,2447.223
920057.BJ,20240704,3.09,3.09,3.03,3.06,3.07,-0.01,-0.3257,6448.76,1966.534
920057.BJ,20240703,3.12,3.12,3.06,3.07,3.12,-0.05,-1.6026,3911.98,1203.529
920057.BJ,20240702,3.09,3.12,3.07,3.12,3.11,0.01,0.3215,4290.06,1327.625
920057.BJ,20240701,3.08,3.12,3.06,3.11,3.12,-0.01,-0.3205,6593.97,2033.281
920057.BJ,20240628,3.1,3.16,3.09,3.12,3.12,0.0,0.0,5714.38,1778.804
920057.BJ,20240627,3.15,3.18,3.09,3.14,3.15,-0.01,-0.3175,5832.86,1817.623
920057.BJ,20240626,3.12,3.18,3.09,3.15,3.13,0.02,0.639,6685.21,2092.185
920057.BJ,20240625,3.02,3.14,3.02,3.13,3.11,0.02,0.6431,5032.08,1562.203
920057.BJ,20240624,3.18,3.18,3.09,3.11,3.2,-0.09,-2.8125,5560.83,1736.117
920057.BJ,20240621,3.15,3.24,3.11,3.2,3.13,0.07,2.2364,12894.2,4114.508
920057.BJ,20240620,3.15,3.17,3.09,3.13,3.16,-0.03,-0.9494,4204.1,1312.051
920057.BJ,20240619,3.12,3.26,3.09,3.16,3.1,0.06,1.9355,15037.92,4756.076
920057.BJ,20240618,3.08,3.11,3.05,3.1,3.08,0.02,0.6494,4017.6,1237.728
920057.BJ,20240617,3.08,3.09,3.05,3.08,3.09,-0.01,-0.3236,3839.71,1177.611
920057.BJ,20240614,3.06,3.1,3.06,3.09,3.06,0.03,0.9804,3253.95,1003.297
920057.BJ,20240613,3.15,3.15,3.04,3.06,3.13,-0.07,-2.2364,8525.78,2626.844
920057.BJ,20240612,3.12,3.14,3.1,3.13,3.12,0.01,0.3205,3043.46,949.725
920057.BJ,20240611,3.12,3.12,3.05,3.12,3.11,0.01,0.3215,3047.11,939.224
920057.BJ,20240607,3.12,3.17,3.06,3.11,3.06,0.05,1.634,5995.85,1862.659
920057.BJ,20240606,3.13,3.18,3.04,3.06,3.18,-0.12,-3.7736,10886.94,3366.677
920057.BJ,20240605,3.24,3.24,3.16,3.18,3.23,-0.05,-1.548,6031.69,1922.881
920057.BJ,20240604,3.25,3.25,3.18,3.23,3.24,-0.01,-0.3086,6612.38,2118.228
920057.BJ,20240603,3.29,3.29,3.21,3.24,3.29,-0.05,-1.5198,6569.16,2126.556
920057.BJ,20240531,3.26,3.29,3.26,3.29,3.26,0.03,0.9202,5954.85,1948.91
920057.BJ,20240530,3.27,3.29,3.24,3.26,3.28,-0.02,-0.6098,4889.43,1595.569
920057.BJ,20240529,3.3,3.3,3.26,3.28,3.29,-0.01,-0.304,3638.88,1191.771
920057.BJ,20240528,3.32,3.36,3.27,3.29,3.31,-0.02,-0.6042,7164.95,2369.262
920057.BJ,20240527,3.33,3.33,3.28,3.31,3.33,-0.02,-0.6006,5887.27,1939.324
920057.BJ,20240524,3.36,3.4,3.3,3.33,3.37,-0.04,-1.1869,11640.97,3887.445
920057.BJ,20240523,3.3,3.5,3.24,3.37,3.3,0.07,2.1212,28088.86,9523.599
920057.BJ,20240522,3.26,3.32,3.22,3.3,3.27,0.03,0.9174,10693.92,3515.172
920057.BJ,20240521,3.28,3.28,3.22,3.27,3.29,-0.02,-0.6079,8351.65,2715.02
920057.BJ,20240520,3.3,3.31,3.27,3.29,3.29,0.0,0.0,5403.93,1777.046
920057.BJ,20240517,3.28,3.32,3.21,3.29,3.29,0.0,0.0,11507.95,3771.939
920057.BJ,20240516,3.29,3.39,3.26,3.29,3.29,0.0,0.0,13153.37,4359.674
920057.BJ,20240515,3.34,3.34,3.28,3.29,3.36,-0.07,-2.0833,8013.68,2657.624
920057.BJ,20240514,3.39,3.39,3.34,3.36,3.36,0.0,0.0,6361.28,2133.26
920057.BJ,20240513,3.4,3.41,3.36,3.36,3.39,-0.03,-0.885,7468.66,2527.812
920057.BJ,20240510,3.42,3.42,3.37,3.39,3.41,-0.02,-0.5865,6884.7,2332.234
920057.BJ,20240509,3.41,3.44,3.39,3.41,3.4,0.01,0.2941,9397.62,3218.348
920057.BJ,20240508,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,7022.13,2393.062
920057.BJ,20240507,3.47,3.47,3.41,3.43,3.46,-0.03,-0.8671,6145.83,2109.245
920057.BJ,20240506,3.45,3.47,3.44,3.46,3.43,0.03,0.8746,8656.16,2989.747
920057.BJ,20240430,3.44,3.48,3.41,3.43,3.47,-0.04,-1.1527,9540.35,3277.867
920057.BJ,20240429,3.41,3.48,3.4,3.47,3.42,0.05,1.462,7117.61,2448.465
920057.BJ,20240426,3.37,3.43,3.36,3.42,3.4,0.02,0.5882,5533.38,1877.802
920057.BJ,20240425,3.43,3.43,3.38,3.4,3.41,-0.01,-0.2933,3427.98,1166.538
920057.BJ,20240424,3.4,3.43,3.36,3.41,3.41,0.0,0.0,3677.83,1248.738
920057.BJ,20240423,3.38,3.43,3.32,3.41,3.35,0.06,1.791,6162.56,2085.412
920057.BJ,20240422,3.36,3.39,3.26,3.35,3.36,-0.01,-0.2976,5139.54,1711.528
920057.BJ,20240419,3.36,3.4,3.33,3.36,3.38,-0.02,-0.5917,5336.82,1797.049
920057.BJ,20240418,3.38,3.46,3.33,3.38,3.4,-0.02,-0.5882,8601.54,2926.913
920057.BJ,20240417,3.32,3.4,3.3,3.4,3.24,0.16,4.9383,11988.1,4021.693
920057.BJ,20240416,3.48,3.48,3.23,3.24,3.49,-0.25,-7.1633,14717.89,4876.079
920057.BJ,20240415,3.62,3.65,3.44,3.49,3.63,-0.14,-3.8567,9044.87,3194.354
920057.BJ,20240412,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,3289.12,1195.749
920057.BJ,20240411,3.72,3.72,3.63,3.65,3.74,-0.09,-2.4064,9795.4,3593.77
920057.BJ,20240410,3.64,3.83,3.62,3.74,3.65,0.09,2.4658,23981.6,8968.444
920057.BJ,20240409,3.56,3.65,3.56,3.65,3.57,0.08,2.2409,8865.56,3210.472
920057.BJ,20240408,3.72,3.72,3.55,3.57,3.69,-0.12,-3.252,9316.06,3369.748
920057.BJ,20240403,3.73,3.76,3.69,3.69,3.72,-0.03,-0.8065,8338.14,3098.77
920057.BJ,20240402,3.76,3.78,3.72,3.72,3.76,-0.04,-1.0638,12383.29,4625.207
920057.BJ,20240401,3.77,3.81,3.73,3.76,3.74,0.02,0.5348,8568.31,3214.839
920057.BJ,20240329,3.73,3.78,3.71,3.74,3.74,0.0,0.0,6165.03,2302.714
920057.BJ,20240328,3.79,3.83,3.7,3.74,3.72,0.02,0.5376,9582.44,3599.029
920057.BJ,20240327,3.72,3.84,3.71,3.72,3.72,0.0,0.0,14970.89,5666.875
920057.BJ,20240326,3.81,3.81,3.64,3.72,3.77,-0.05,-1.3263,12779.08,4746.074
920057.BJ,20240325,3.87,3.87,3.77,3.77,3.85,-0.08,-2.0779,8293.61,3156.654
920057.BJ,20240322,3.94,3.94,3.83,3.85,3.92,-0.07,-1.7857,12977.33,5014.569
920057.BJ,20240321,3.99,3.99,3.87,3.92,3.97,-0.05,-1.2594,11055.84,4337.114
920057.BJ,20240320,3.96,3.98,3.91,3.97,3.93,0.04,1.0178,10643.19,4200.864
920057.BJ,20240319,3.99,4.02,3.92,3.93,3.99,-0.06,-1.5038,14997.92,5941.758
920057.BJ,20240318,3.95,4.07,3.9,3.99,3.96,0.03,0.7576,44001.84,17517.725
920057.BJ,20240315,3.72,4.01,3.69,3.96,3.72,0.24,6.4516,50370.36,19626.636
920057.BJ,20240314,3.72,3.77,3.7,3.72,3.7,0.02,0.5405,11450.52,4267.43
920057.BJ,20240313,3.82,3.82,3.7,3.7,3.82,-0.12,-3.1414,11760.07,4405.114
920057.BJ,20240312,3.85,3.85,3.76,3.82,3.83,-0.01,-0.2611,13124.77,4983.009
920057.BJ,20240311,3.76,3.85,3.73,3.83,3.77,0.06,1.5915,9451.14,3592.075
920057.BJ,20240308,3.76,3.83,3.7,3.77,3.76,0.01,0.266,14360.19,5386.916
920057.BJ,20240307,3.84,3.98,3.71,3.76,3.84,-0.08,-2.0833,32557.24,12639.603
920057.BJ,20240306,3.8,3.96,3.74,3.84,3.82,0.02,0.5236,17407.63,6708.182
920057.BJ,20240305,3.93,3.93,3.78,3.82,3.93,-0.11,-2.799,14579.97,5566.82
920057.BJ,20240304,4.06,4.08,3.86,3.93,4.08,-0.15,-3.6765,24746.87,9749.589
920057.BJ,20240301,4.05,4.17,3.95,4.08,4.02,0.06,1.4925,31195.41,12557.342
920057.BJ,20240229,3.88,4.03,3.86,4.02,3.89,0.13,3.3419,26508.19,10452.971
920057.BJ,20240228,4.07,4.18,3.86,3.89,4.04,-0.15,-3.7129,37694.62,15198.192
920057.BJ,20240227,3.79,4.04,3.76,4.04,3.77,0.27,7.1618,43323.24,17009.267
920057.BJ,20240226,3.81,3.87,3.71,3.77,3.83,-0.06,-1.5666,22157.73,8414.228
920057.BJ,20240223,3.93,3.99,3.77,3.83,3.92,-0.09,-2.2959,27217.05,10528.818
920057.BJ,20240222,3.91,3.98,3.85,3.92,3.93,-0.01,-0.2545,16571.71,6482.583
920057.BJ,20240221,3.85,3.99,3.81,3.93,3.88,0.05,1.2887,26294.92,10341.549
920057.BJ,20240220,3.87,3.91,3.78,3.88,3.82,0.06,1.5707,19428.36,7490.698
920057.BJ,20240219,3.84,3.91,3.72,3.82,3.78,0.04,1.0582,20805.79,7952.034
920057.BJ,20240208,3.7,3.84,3.43,3.78,3.72,0.06,1.6129,25124.99,9265.941
920057.BJ,20240207,3.73,3.93,3.7,3.72,3.71,0.01,0.2695,34766.72,13324.222
920057.BJ,20240206,3.39,3.75,3.33,3.71,3.4,0.31,9.1176,30281.0,10824.142
920057.BJ,20240205,3.5,3.56,3.16,3.4,3.58,-0.18,-5.0279,25529.4,8536.745
920057.BJ,20240202,3.82,3.85,3.37,3.58,3.81,-0.23,-6.0367,23264.91,8435.199
920057.BJ,20240201,3.92,3.95,3.77,3.81,3.92,-0.11,-2.8061,14312.46,5478.247
920057.BJ,20240131,3.88,4.01,3.87,3.92,3.87,0.05,1.292,18923.15,7433.599
920057.BJ,20240130,3.99,4.04,3.8,3.87,3.99,-0.12,-3.0075,15617.44,6090.391
920057.BJ,20240129,4.33,4.35,3.98,3.99,4.32,-0.33,-7.6389,28398.09,11840.064
920057.BJ,20240126,4.4,4.52,4.3,4.32,4.46,-0.14,-3.139,22590.56,9999.217
920057.BJ,20240125,4.57,4.7,4.42,4.46,4.5,-0.04,-0.8889,34690.27,15718.318
920057.BJ,20240124,4.49,4.55,4.34,4.5,4.46,0.04,0.8969,21782.28,9707.198
920057.BJ,20240123,4.45,4.54,4.35,4.46,4.45,0.01,0.2247,13954.31,6232.163
920057.BJ,20240122,4.71,4.71,4.33,4.45,4.7,-0.25,-5.3191,23896.99,10856.669
920057.BJ,20240119,4.61,4.76,4.54,4.7,4.57,0.13,2.8446,42155.07,19710.604
920057.BJ,20240118,4.45,4.57,4.27,4.57,4.45,0.12,2.6966,33412.13,14813.687
920057.BJ,20240117,4.53,4.7,4.42,4.45,4.59,-0.14,-3.0501,39693.93,18160.304
920057.BJ,20240116,4.25,4.61,4.06,4.59,4.29,0.3,6.993,49823.09,21696.784
920057.BJ,20240115,4.46,4.5,4.21,4.29,4.48,-0.19,-4.2411,31411.9,13683.696
920057.BJ,20240112,4.85,4.91,4.48,4.48,4.87,-0.39,-8.0082,42840.52,19989.112
920057.BJ,20240111,4.82,4.95,4.68,4.87,4.87,0.0,0.0,32828.33,15807.198
920057.BJ,20240110,4.76,4.97,4.6,4.87,4.76,0.11,2.3109,36993.8,17683.978
920057.BJ,20240109,4.9,5.1,4.71,4.76,5.06,-0.3,-5.9289,63082.75,30728.238
920057.BJ,20240108,5.0,5.5,4.95,5.06,5.06,0.0,0.0,77072.52,40257.029
920057.BJ,20240105,5.49,5.54,5.05,5.06,5.49,-0.43,-7.8324,64714.62,33879.104
920057.BJ,20240104,5.45,5.55,5.18,5.49,5.49,0.0,0.0,71270.04,38533.125
920057.BJ,20240103,5.44,5.65,5.21,5.49,5.44,0.05,0.9191,108204.23,58545.181
920057.BJ,20240102,4.91,5.48,4.91,5.44,4.9,0.54,11.0204,111645.64,56972.939
