ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603788.SH,20241014,13.17,1.7827,4.0903,0.54,18.0627,15.578,1.4881,2.3251,2.0267,3.7965,4.5558,22306.5068,22306.5068,9722.0468,293776.6946,293776.6946,0.0
603788.SH,20241011,13.18,2.1419,4.9144,0.7,18.0764,15.5898,1.4892,2.3269,2.0283,3.7936,4.5524,22306.5068,22306.5068,9722.0468,293999.7596,293999.7596,0.0
603788.SH,20241010,13.55,3.1646,7.261,1.19,18.5838,16.0275,1.531,2.3922,2.0852,3.69,4.428,22306.5068,22306.5068,9722.0468,302253.1671,302253.1671,0.0
603788.SH,20241009,13.0,2.9522,6.7736,1.26,17.8295,15.3769,1.4689,2.2951,2.0006,3.8462,4.6154,22306.5068,22306.5068,9722.0468,289984.5884,289984.5884,0.0
603788.SH,20241008,14.08,4.7606,10.9228,2.81,19.3107,16.6544,1.5909,2.4858,2.1668,3.5511,4.2614,22306.5068,22306.5068,9722.0468,314075.6157,314075.6157,0.0
603788.SH,20240930,13.42,3.3385,7.66,2.97,18.4056,15.8737,1.5163,2.3693,2.0652,3.7258,4.4709,22306.5068,22306.5068,9722.0468,299353.3213,299353.3213,0.0
603788.SH,20240927,12.53,1.1617,2.6655,1.17,17.1849,14.821,1.4158,2.2122,1.9282,3.9904,4.7885,22306.5068,22306.5068,9722.0468,279500.5302,279500.5302,0.0
603788.SH,20240926,12.06,1.1233,2.5772,1.24,16.5403,14.265,1.3627,2.1292,1.8559,4.1459,4.9751,22306.5068,22306.5068,9722.0468,269016.472,269016.472,0.0
603788.SH,20240925,11.77,1.2878,2.9548,1.62,16.1426,13.922,1.3299,2.078,1.8113,4.2481,5.0977,22306.5068,22306.5068,9722.0468,262547.585,262547.585,0.0
603788.SH,20240924,11.69,1.5484,3.5527,2.27,16.0329,13.8274,1.3209,2.0639,1.799,4.2772,5.1326,22306.5068,22306.5068,9722.0468,260763.0645,260763.0645,0.0
603788.SH,20240923,11.37,0.5019,1.1516,0.74,15.594,13.4489,1.2847,2.0074,1.7497,4.3975,5.277,22306.5068,22306.5068,9722.0468,253624.9823,253624.9823,0.0
603788.SH,20240920,11.29,0.4857,1.1145,0.69,15.4843,13.3542,1.2757,1.9932,1.7374,4.4287,5.3144,22306.5068,22306.5068,9722.0468,251840.4618,251840.4618,0.0
603788.SH,20240919,11.35,0.6969,1.599,1.04,15.5665,13.4252,1.2824,2.0038,1.7467,4.4053,5.2863,22306.5068,22306.5068,9722.0468,253178.8522,253178.8522,0.0
603788.SH,20240918,11.1,0.7391,1.6957,1.15,15.2237,13.1295,1.2542,1.9597,1.7082,4.5045,5.4054,22306.5068,22306.5068,9722.0468,247602.2255,247602.2255,0.0
603788.SH,20240913,11.1,0.9925,2.2773,1.83,15.2237,13.1295,1.2542,1.9597,1.7082,4.5045,5.4054,22306.5068,22306.5068,9722.0468,247602.2255,247602.2255,0.0
603788.SH,20240912,11.51,0.48,1.1014,0.86,15.786,13.6145,1.3005,2.0321,1.7713,4.344,5.2129,22306.5068,22306.5068,9722.0468,256747.8933,256747.8933,0.0
603788.SH,20240911,11.53,0.6217,1.4264,1.1,15.8134,13.6381,1.3028,2.0356,1.7744,4.3365,5.2038,22306.5068,22306.5068,9722.0468,257194.0234,257194.0234,0.0
603788.SH,20240910,11.56,0.5081,1.1657,0.83,15.8546,13.6736,1.3062,2.0409,1.779,4.3253,5.1903,22306.5068,22306.5068,9722.0468,257863.2186,257863.2186,0.0
603788.SH,20240909,11.55,0.6141,1.409,0.93,15.8408,13.6618,1.305,2.0391,1.7774,4.329,5.1948,22306.5068,22306.5068,9722.0468,257640.1535,257640.1535,0.0
603788.SH,20240906,11.5,0.485,1.1128,0.6,15.7723,13.6026,1.2994,2.0303,1.7697,4.3478,5.2174,22306.5068,22306.5068,9722.0468,256524.8282,256524.8282,0.0
603788.SH,20240905,11.68,0.5489,1.2595,0.62,16.0191,13.8156,1.3197,2.0621,1.7974,4.2808,5.137,22306.5068,22306.5068,9722.0468,260539.9994,260539.9994,0.0
603788.SH,20240904,11.65,0.6722,1.5423,0.67,15.978,13.7801,1.3163,2.0568,1.7928,4.2918,5.1502,22306.5068,22306.5068,9722.0468,259870.8042,259870.8042,0.0
603788.SH,20240903,11.7,0.7285,1.6715,0.56,16.0466,13.8392,1.322,2.0656,1.8005,4.2735,5.1282,22306.5068,22306.5068,9722.0468,260986.1296,260986.1296,0.0
603788.SH,20240902,11.61,0.8649,1.9845,0.67,15.9231,13.7328,1.3118,2.0497,1.7867,4.3066,5.168,22306.5068,22306.5068,9722.0468,258978.5439,258978.5439,0.0
603788.SH,20240830,11.69,1.2116,2.78,1.02,16.0329,13.8274,1.3209,2.0639,1.799,4.2772,5.1326,22306.5068,22306.5068,9722.0468,260763.0645,260763.0645,0.0
603788.SH,20240829,11.48,0.9251,2.1226,0.84,15.7448,13.579,1.2971,2.0268,1.7667,4.3554,5.2265,22306.5068,22306.5068,9722.0468,256078.6981,256078.6981,0.0
603788.SH,20240828,11.36,1.3203,3.0293,1.43,15.5803,13.437,1.2836,2.0056,1.7482,4.4014,5.2817,22306.5068,22306.5068,9722.0468,253401.9172,253401.9172,0.0
603788.SH,20240827,11.17,2.1274,4.8811,3.52,15.3197,13.2123,1.2621,1.972,1.719,4.4763,5.3715,22306.5068,22306.5068,9722.0468,249163.681,249163.681,0.0
603788.SH,20240826,10.91,0.9163,2.1023,1.81,14.9631,13.9371,1.2662,1.9261,1.7841,4.583,5.4995,22306.5068,22306.5068,9722.0468,243363.9892,243363.9892,0.0
603788.SH,20240823,10.83,0.6233,1.4302,1.35,14.8534,13.8349,1.2569,1.912,1.7711,4.6168,5.5402,22306.5068,22306.5068,9722.0468,241579.4686,241579.4686,0.0
603788.SH,20240822,10.77,0.5251,1.2048,1.16,14.7711,13.7583,1.2499,1.9014,1.7612,4.6425,5.571,22306.5068,22306.5068,9722.0468,240241.0782,240241.0782,0.0
603788.SH,20240821,10.95,0.4122,0.9458,0.91,15.0179,13.9882,1.2708,1.9332,1.7907,4.5662,5.4795,22306.5068,22306.5068,9722.0468,244256.2495,244256.2495,0.0
603788.SH,20240820,11.04,0.5463,1.2535,1.26,15.1414,14.1032,1.2812,1.9491,1.8054,4.529,5.4348,22306.5068,22306.5068,9722.0468,246263.8351,246263.8351,0.0
603788.SH,20240819,11.17,0.4245,0.9739,1.0,15.3197,14.2693,1.2963,1.972,1.8267,4.4763,5.3715,22306.5068,22306.5068,9722.0468,249163.681,249163.681,0.0
603788.SH,20240816,11.27,0.3997,0.9171,0.89,15.4568,14.397,1.3079,1.9897,1.843,4.4366,5.3239,22306.5068,22306.5068,9722.0468,251394.3316,251394.3316,0.0
603788.SH,20240815,11.3,0.4861,1.1153,1.03,15.498,14.4353,1.3114,1.995,1.8479,4.4248,5.3097,22306.5068,22306.5068,9722.0468,252063.5268,252063.5268,0.0
603788.SH,20240814,11.24,0.4092,0.9388,0.83,15.4157,14.3587,1.3045,1.9844,1.8381,4.4484,5.3381,22306.5068,22306.5068,9722.0468,250725.1364,250725.1364,0.0
603788.SH,20240813,11.33,0.449,1.0301,0.88,15.5391,14.4737,1.3149,2.0003,1.8528,4.4131,5.2957,22306.5068,22306.5068,9722.0468,252732.722,252732.722,0.0
603788.SH,20240812,11.28,0.3828,0.8783,0.65,15.4705,14.4098,1.3091,1.9915,1.8446,4.4326,5.3191,22306.5068,22306.5068,9722.0468,251617.3967,251617.3967,0.0
603788.SH,20240809,11.31,0.5219,1.1974,0.82,15.5117,14.4481,1.3126,1.9968,1.8496,4.4209,5.305,22306.5068,22306.5068,9722.0468,252286.5919,252286.5919,0.0
603788.SH,20240808,11.35,0.6069,1.3925,0.95,15.5665,14.4992,1.3172,2.0038,1.8561,4.4053,5.2863,22306.5068,22306.5068,9722.0468,253178.8522,253178.8522,0.0
603788.SH,20240807,11.41,0.5161,1.1842,0.7,15.6488,14.5759,1.3242,2.0144,1.8659,4.3821,5.2585,22306.5068,22306.5068,9722.0468,254517.2426,254517.2426,0.0
603788.SH,20240806,11.47,0.5333,1.2237,0.75,15.7311,14.6525,1.3311,2.025,1.8757,4.3592,5.231,22306.5068,22306.5068,9722.0468,255855.633,255855.633,0.0
603788.SH,20240805,11.31,0.7494,1.7196,1.12,15.5117,14.4481,1.3126,1.9968,1.8496,4.4209,5.305,22306.5068,22306.5068,9722.0468,252286.5919,252286.5919,0.0
603788.SH,20240802,11.72,0.7662,1.758,1.17,16.074,14.9719,1.3602,2.0691,1.9166,4.2662,5.1195,22306.5068,22306.5068,9722.0468,261432.2597,261432.2597,0.0
603788.SH,20240801,11.84,0.6371,1.4617,0.95,16.2386,15.1252,1.3741,2.0903,1.9362,4.223,5.0676,22306.5068,22306.5068,9722.0468,264109.0405,264109.0405,0.0
603788.SH,20240731,11.85,1.0123,2.3227,1.59,16.2523,15.1379,1.3752,2.0921,1.9379,4.2194,5.0633,22306.5068,22306.5068,9722.0468,264332.1056,264332.1056,0.0
603788.SH,20240730,11.43,0.3954,0.9072,0.57,15.6763,14.6014,1.3265,2.0179,1.8692,4.3745,5.2493,22306.5068,22306.5068,9722.0468,254963.3727,254963.3727,0.0
603788.SH,20240729,11.43,0.5311,1.2185,0.76,15.6763,14.6014,1.3265,2.0179,1.8692,4.3745,5.2493,22306.5068,22306.5068,9722.0468,254963.3727,254963.3727,0.0
603788.SH,20240726,11.58,0.6896,1.5821,0.97,15.882,14.793,1.3439,2.0444,1.8937,4.3178,5.1813,22306.5068,22306.5068,9722.0468,258309.3487,258309.3487,0.0
603788.SH,20240725,11.31,0.7174,1.6461,0.81,15.5117,14.4481,1.3126,1.9968,1.8496,4.4209,5.305,22306.5068,22306.5068,9722.0468,252286.5919,252286.5919,0.0
603788.SH,20240724,11.12,0.8404,1.9283,0.87,15.2511,14.2054,1.2905,1.9632,1.8185,4.4964,5.3957,22306.5068,22306.5068,9722.0468,248048.3556,248048.3556,0.0
603788.SH,20240723,11.18,0.6881,1.5788,0.71,15.3334,14.282,1.2975,1.9738,1.8283,4.4723,5.3667,22306.5068,22306.5068,9722.0468,249386.746,249386.746,0.0
603788.SH,20240722,11.27,0.5617,1.2888,0.55,15.4568,14.397,1.3079,1.9897,1.843,4.4366,5.3239,22306.5068,22306.5068,9722.0468,251394.3316,251394.3316,0.0
603788.SH,20240719,11.35,0.7548,1.7317,0.7,15.5665,14.4992,1.3172,2.0038,1.8561,4.4053,5.2863,22306.5068,22306.5068,9722.0468,253178.8522,253178.8522,0.0
603788.SH,20240718,11.36,1.6061,3.685,1.71,15.5803,14.512,1.3184,2.0056,1.8577,4.4014,5.2817,22306.5068,22306.5068,9722.0468,253401.9172,253401.9172,0.0
603788.SH,20240717,11.22,1.1933,2.738,1.42,15.3882,14.3331,1.3021,1.9809,1.8348,4.4563,5.3476,22306.5068,22306.5068,9722.0468,250279.0063,250279.0063,0.0
603788.SH,20240716,11.67,0.7263,1.6665,0.79,16.0054,14.908,1.3544,2.0603,1.9084,4.2845,5.1414,22306.5068,22306.5068,9722.0468,260316.9344,260316.9344,0.0
603788.SH,20240715,11.76,0.8483,1.9465,0.92,16.1289,15.023,1.3648,2.0762,1.9231,4.2517,5.102,22306.5068,22306.5068,9722.0468,262324.52,262324.52,0.0
603788.SH,20240712,12.05,1.0287,2.3603,1.17,16.5266,15.3934,1.3985,2.1274,1.9706,4.1494,4.9793,22306.5068,22306.5068,9722.0468,268793.4069,268793.4069,0.0
603788.SH,20240711,12.02,0.8911,2.0445,1.0,16.4854,15.3551,1.395,2.1221,1.9657,4.1597,4.9917,22306.5068,22306.5068,9722.0468,268124.2117,268124.2117,0.0
603788.SH,20240710,11.64,0.7032,1.6135,0.76,15.9643,14.8697,1.3509,2.055,1.9035,4.2955,5.1546,22306.5068,22306.5068,9722.0468,259647.7392,259647.7392,0.0
603788.SH,20240709,11.64,1.1299,2.5926,1.36,15.9643,14.8697,1.3509,2.055,1.9035,4.2955,5.1546,22306.5068,22306.5068,9722.0468,259647.7392,259647.7392,0.0
603788.SH,20240708,11.19,0.8576,1.9678,1.05,15.3471,14.2948,1.2987,1.9756,1.8299,4.4683,5.3619,22306.5068,22306.5068,9722.0468,249609.8111,249609.8111,0.0
603788.SH,20240705,11.55,0.806,1.8492,1.01,15.8408,14.7547,1.3404,2.0391,1.8888,4.329,5.1948,22306.5068,22306.5068,9722.0468,257640.1535,257640.1535,0.0
603788.SH,20240704,11.57,0.9617,2.2066,1.29,15.8683,14.7803,1.3428,2.0427,1.8921,4.3215,5.1858,22306.5068,22306.5068,9722.0468,258086.2837,258086.2837,0.0
603788.SH,20240703,11.94,0.8588,1.9705,1.23,16.3757,15.2529,1.3857,2.108,1.9526,4.1876,5.0251,22306.5068,22306.5068,9722.0468,266339.6912,266339.6912,0.0
603788.SH,20240702,12.22,0.6662,1.5286,0.88,16.7597,15.6106,1.4182,2.1574,1.9984,4.0917,4.91,22306.5068,22306.5068,9722.0468,272585.5131,272585.5131,0.0
603788.SH,20240701,12.32,0.7788,1.787,0.92,16.8969,15.7384,1.4298,2.1751,2.0147,4.0584,4.8701,22306.5068,22306.5068,9722.0468,274816.1638,274816.1638,0.0
603788.SH,20240628,12.28,0.7265,1.6668,0.87,16.842,15.6873,1.4251,2.168,2.0082,4.0717,4.886,22306.5068,22306.5068,9722.0468,273923.9035,273923.9035,0.0
603788.SH,20240627,12.18,0.6838,1.5689,0.78,16.7049,15.5595,1.4135,2.1504,1.9918,4.1051,4.9261,22306.5068,22306.5068,9722.0468,271693.2528,271693.2528,0.0
603788.SH,20240626,12.47,0.6382,1.4643,0.7,17.1026,15.93,1.4472,2.2016,2.0392,4.0096,4.8115,22306.5068,22306.5068,9722.0468,278162.1398,278162.1398,0.0
603788.SH,20240625,12.21,0.9472,2.1732,0.95,16.746,15.5978,1.417,2.1557,1.9967,4.095,4.914,22306.5068,22306.5068,9722.0468,272362.448,272362.448,0.0
603788.SH,20240624,12.01,1.2547,2.8787,1.46,16.4717,15.3423,1.3938,2.1203,1.964,4.1632,4.9958,22306.5068,22306.5068,9722.0468,267901.1467,267901.1467,0.0
603788.SH,20240621,12.69,0.6414,1.4717,0.69,17.4044,16.211,1.4727,2.2404,2.0752,3.9401,4.7281,22306.5068,22306.5068,9722.0468,283069.5713,283069.5713,0.0
603788.SH,20240620,12.72,0.8799,2.0188,0.97,17.4455,16.2493,1.4762,2.2457,2.0801,3.9308,4.717,22306.5068,22306.5068,9722.0468,283738.7665,283738.7665,0.0
603788.SH,20240619,13.1,0.8415,1.9308,0.93,17.9667,16.7348,1.5203,2.3128,2.1423,3.8168,4.5802,22306.5068,22306.5068,9722.0468,292215.2391,292215.2391,0.0
603788.SH,20240618,13.07,1.3665,3.1352,1.73,17.9255,16.6965,1.5168,2.3075,2.1374,3.8256,4.5907,22306.5068,22306.5068,9722.0468,291546.0439,291546.0439,0.0
603788.SH,20240617,12.64,0.5781,1.3263,0.64,17.3358,16.1471,1.4669,2.2316,2.0671,3.9557,4.7468,22306.5068,22306.5068,9722.0468,281954.246,281954.246,0.0
603788.SH,20240614,12.74,0.9696,2.2246,0.91,17.4729,16.2749,1.4785,2.2492,2.0834,3.9246,4.7096,22306.5068,22306.5068,9722.0468,284184.8966,284184.8966,0.0
603788.SH,20240613,12.55,0.7814,1.7929,0.61,17.2123,16.0322,1.4565,2.2157,2.0523,3.9841,4.7809,22306.5068,22306.5068,9722.0468,279946.6603,279946.6603,0.0
603788.SH,20240612,12.72,0.8233,1.889,0.52,17.4455,16.2493,1.4762,2.2457,2.0801,3.9308,4.717,22306.5068,22306.5068,9722.0468,283738.7665,283738.7665,0.0
603788.SH,20240611,12.6,0.7953,1.8248,0.41,17.2809,16.096,1.4623,2.2245,2.0605,3.9683,4.7619,22306.5068,22306.5068,9722.0468,281061.9857,281061.9857,0.0
603788.SH,20240607,12.52,1.1574,2.6555,0.53,17.1712,15.9938,1.453,2.2104,2.0474,3.9936,8.7859,22306.5068,22306.5068,9722.0468,279277.4651,279277.4651,0.0
603788.SH,20240606,12.08,1.7955,4.1196,0.75,16.5677,15.4318,1.4019,2.1327,1.9755,4.1391,9.106,22306.5068,22306.5068,9722.0468,269462.6021,269462.6021,0.0
603788.SH,20240605,12.65,1.8218,4.18,0.62,17.3495,16.1599,1.4681,2.2333,2.0687,3.9526,8.6957,22306.5068,22306.5068,9722.0468,282177.311,282177.311,0.0
603788.SH,20240604,13.1,2.2802,5.2318,0.73,17.9667,16.7348,1.5203,2.3128,2.1423,3.8168,8.3969,22306.5068,22306.5068,9722.0468,292215.2391,292215.2391,0.0
603788.SH,20240603,13.55,2.5744,5.9069,0.93,18.5838,17.3096,1.5725,2.3922,2.2159,3.69,8.1181,22306.5068,22306.5068,9722.0468,302253.1671,302253.1671,0.0
